business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.C.Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 2157,N/A,5.0,3.0,"48, Netaji Subhas Rd, Bonfield Lane, Bara Bazar, Kolkata, West Bengal 700001",Bara Bazar,22.579680999999997,88.35032609999999,ChIJ____v6N3AjoRSCEqduk7CRw,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoRSCEqduk7CRw,part_312,2026-09-20 20:32:58,32721
ARK Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 3948,http://www.arkchemicalsindia.com/company-profile.html,4.3,8.0,"2nd Floor, 13, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784758,88.3531045,ChIJRx8POqJ3AjoRkY3ftjwSHTM,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRkY3ftjwSHTM,part_312,2026-09-20 20:32:58,32722
Arham Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Ice cream equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4581 6709,https://arham-chemicals.figma.site/,5.0,5.0,"3A, Pollock Street, Near Tea Board, 2nd floor, Room-9, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575797899999998,88.3526268,ChIJ99E9rbp3AjoRUmHMXgYM_cw,https://www.google.com/maps/place/?q=place_id:ChIJ99E9rbp3AjoRUmHMXgYM_cw,part_312,2026-09-20 20:32:58,32723
Lodhi Dyes & Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical industry",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,1.0,"12, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5794724,88.35332749999999,ChIJRx8POqJ3AjoRr0noo_EaS1I,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRr0noo_EaS1I,part_312,2026-09-20 20:32:58,32724
Tara Maa Chemicals & Co.,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, General contractor, Marine supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 78529,N/A,3.6,15.0,"1/A, Bonfield Ln, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579762199999998,88.35051659999999,ChIJ____v6N3AjoR-EynRsiHbAc,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoR-EynRsiHbAc,part_312,2026-09-20 20:32:58,32725
Kol Polypipes -Chemical Raw Material Supplier,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90030 09997,N/A,5.0,2.0,"Diamond Heritage, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758433,88.34746,ChIJMd5rrKt3AjoRIlliz5NJsPU,https://www.google.com/maps/place/?q=place_id:ChIJMd5rrKt3AjoRIlliz5NJsPU,part_312,2026-09-20 20:32:58,32726
Aditya Commercial Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 63788,https://www.adityacommercial.com/,4.3,11.0,"Ground Floor, 09, Amratala St, near KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5785114,88.3539952,ChIJ22h3ZLB3AjoRWV39MrnMb4M,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRWV39MrnMb4M,part_312,2026-09-20 20:32:58,32727
Agarwal Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90739 78791,N/A,4.4,7.0,"6th Floor, Suite-633, 40, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJywBWCbl3AjoRxdcDxoYuwvA,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRxdcDxoYuwvA,part_312,2026-09-20 20:32:58,32728
Industrial chemical suppliers,Chemical Wholesalers,Supplier,Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 21998,N/A,5.0,12.0,"8, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6158175,88.3729765,ChIJf6LJfYyd-DkR4Cycx3DvXDY,https://www.google.com/maps/place/?q=place_id:ChIJf6LJfYyd-DkR4Cycx3DvXDY,part_312,2026-09-20 20:32:59,32729
Shalimar Chem India Pvt. Ltd.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,31.0,"18, RN Mukherjee Rd, Esplanade, Chowringhee North, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Lal Bazar",22.5696446,88.3520219,ChIJ20EGd5x3AjoRsDDvowtz6O0,https://www.google.com/maps/place/?q=place_id:ChIJ20EGd5x3AjoRsDDvowtz6O0,part_312,2026-09-20 20:32:59,32730
A TO Z Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Petroleum Products Company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 37473,https://www.atozchemicals.in/,3.6,8.0,"Fl 8, Room-10, Mezz, 1, Lal Bazar St, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.572622799999998,88.3518174,ChIJUQJAn6V3AjoRq0vYbINVEow,https://www.google.com/maps/place/?q=place_id:ChIJUQJAn6V3AjoRq0vYbINVEow,part_312,2026-09-20 20:32:59,32731
ROY CHEMFOOD PRODUCTS PRIVATE LIMITED,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.shreevertex.com/,5.0,1.0,"158, Lenin Sarani Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5641307,88.3562197,ChIJH4F1jBB3AjoRGtICj7gwfiQ,https://www.google.com/maps/place/?q=place_id:ChIJH4F1jBB3AjoRGtICj7gwfiQ,part_312,2026-09-20 20:32:59,32732
Chemicals (India) Company,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 8256,http://www.chemicalsindiacompany.com/,3.7,3.0,"2nd Floor, Brabourne Road, Brabourne Road, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5767848,88.3519951,ChIJixZHubp3AjoRNts_SHOaYI4,https://www.google.com/maps/place/?q=place_id:ChIJixZHubp3AjoRNts_SHOaYI4,part_312,2026-09-20 20:32:59,32733
Mridul Chemicals Pvt Ltd,Chemical Wholesalers,Corporate office,"Corporate office, Association / Organization, Supplier, Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3550 2680,https://mridulchemicals.com/,4.7,3.0,"27, Brabourne Rd, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5772905,88.352004,ChIJHTXlubp3AjoR1uYFCOLSe_c,https://www.google.com/maps/place/?q=place_id:ChIJHTXlubp3AjoR1uYFCOLSe_c,part_312,2026-09-20 20:33:00,32734
JK Chemical,Chemical Wholesalers,Food manufacturing supply,Food manufacturing supply,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 07414,N/A,3.6,86.0,"Room No-206, 208 36, Maharshi Debendra Rd, Malapara, Bara Bazar, Beniatola, Kolkata, West Bengal 700006","Malapara, Bara Bazar, Beniatola",22.58882,88.35324969999999,ChIJXTTGfsh3AjoRLxm3anl1-9w,https://www.google.com/maps/place/?q=place_id:ChIJXTTGfsh3AjoRLxm3anl1-9w,part_312,2026-09-20 20:33:00,32735
Dey's Chemical Co,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 92407,N/A,4.0,4.0,"Rm No. 26A, 3rd floor, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579808,88.3491136,ChIJZSWEoIt3AjoRB14MC--nDws,https://www.google.com/maps/place/?q=place_id:ChIJZSWEoIt3AjoRB14MC--nDws,part_312,2026-09-20 20:33:01,32736
Chemical Traders & Distributors,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 84777,https://ctd.ind.in/,5.0,1.0,"150, BK Paul Ave, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5962312,88.3635561,ChIJV8h_p5FU4KQRlAICO36vzfM,https://www.google.com/maps/place/?q=place_id:ChIJV8h_p5FU4KQRlAICO36vzfM,part_312,2026-09-20 20:33:01,32737
Shreeram Chemical Industries,Chemical Wholesalers,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2237 6456,http://shreeramchemicals.com/,2.9,11.0,"50/2A, Cossipore, Newland, College Square, Kolkata, West Bengal 700012","Cossipore, Newland, College Square",22.572646,88.3638951,ChIJkZ-bGL93AjoRIdwivPO6pGA,https://www.google.com/maps/place/?q=place_id:ChIJkZ-bGL93AjoRIdwivPO6pGA,part_312,2026-09-20 20:33:01,32738
Calcutta Essence Supply Co.,Chemical Wholesalers,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 4298,N/A,5.0,1.0,"Gandhi Building, 44, Ezra St, 1st Floor, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Chitpur, B.B.D. Bagh",22.5766814,88.3534785,ChIJAxJuWKV3AjoRRUzayXqIc8g,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRRUzayXqIc8g,part_312,2026-09-20 20:33:01,32739
Unichem Global Solutions - Best Chemical Suppliers,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.unichemglobal.com/,4.7,,"7/10, Birpara Ln, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6152041,88.39220329999999,ChIJ-7-D3vKf-DkRKA_iPbQ1uKY,https://www.google.com/maps/place/?q=place_id:ChIJ-7-D3vKf-DkRKA_iPbQ1uKY,part_312,2026-09-20 20:33:51,37026
Lucky Acid & Chemical Works Pvt. Ltd.,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"21 & 23, Bagmari Rd, Kankurgachi, Kolkata, West Bengal 700067",Kankurgachi,22.588013,88.3885885,ChIJgTYKYAx2AjoRRvi_jbwhLTQ,https://www.google.com/maps/place/?q=place_id:ChIJgTYKYAx2AjoRRvi_jbwhLTQ,part_312,2026-09-20 20:33:51,37027
Sree ram Chemical,Chemical Wholesalers,Wholesaler,Wholesaler,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"B/32/1, H/11, Biplabi Barin Ghosh Sarani, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5879409,88.3888413,ChIJ2aSe_mF3AjoRnpN6oceSjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aSe_mF3AjoRnpN6oceSjzQ,part_312,2026-09-20 20:33:51,37028
ARTH ESSENTIALS KOLKATA,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Industrial chemicals wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79801 23606,https://globalarth.com/,4.9,,"DHAR Badi, GROUND FLOOR, BIPLABI BARIN GHOSH SARANI, 33/4, Kolkata, West Bengal 700067",Bagmari,22.590139,88.3876786,ChIJZUNFZPN3AjoR_MN4iXvzAl4,https://www.google.com/maps/place/?q=place_id:ChIJZUNFZPN3AjoR_MN4iXvzAl4,part_312,2026-09-20 20:33:51,37029
SHIV DURGA CHEMICAL ENTERPRISE,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 3592 9041,http://www.shivdurgachemicalenterprise.com/,3.7,,"B-32/1, H/21, Biplabi Barin Ghosh Sarani, near Judge Bagan Netaji Sporting Club, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5882985,88.388925,ChIJpxPUh_93AjoRl8nRmLED1Ho,https://www.google.com/maps/place/?q=place_id:ChIJpxPUh_93AjoRl8nRmLED1Ho,part_312,2026-09-20 20:33:51,37030
Adh Chemicals Private Limited,Chemical Wholesalers,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"3/1B, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5969206,88.3870093,ChIJObn_fhF2AjoR_saWsbot5XA,https://www.google.com/maps/place/?q=place_id:ChIJObn_fhF2AjoR_saWsbot5XA,part_312,2026-09-20 20:33:51,37031
Maa Durga Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Online Share Trading Center, Suppliers, Transportation service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89103 07164,N/A,5.0,,"226A, B, H 75, Bagmari Lane, judge bagan, Kolkata, West Bengal 700067",judge bagan,22.5884619,88.38831259999999,ChIJDZh_NxN2AjoRsilhmzpO_Tg,https://www.google.com/maps/place/?q=place_id:ChIJDZh_NxN2AjoRsilhmzpO_Tg,part_312,2026-09-20 20:33:51,37032
SARADA SHILPA UDYOGS,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Adhesives & Glue Supplier, Industrial chemicals wholesaler, Paint Manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.indiamart.com/sarada-shilpa-udyogs/?srsltid=AfmBOoqMeiws4bqVD3LRj_k0xdk6fp8WXmwEWAkCZses_h77H9agyNhp,,,"9, Manmatha Nath Ganguly Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700002","Bidhan Sarani, Shyam Bazar",22.604807299999997,88.3755561,ChIJvXd9FgB3AjoRQZuhNo5Q39o,https://www.google.com/maps/place/?q=place_id:ChIJvXd9FgB3AjoRQZuhNo5Q39o,part_312,2026-09-20 20:33:51,37033
Safechem Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2532 9716,N/A,4.3,,"25a, Khagen Chatterjee Road, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6182457,88.3760023,ChIJo9dQyI6d-DkRuXPBuirvLaY,https://www.google.com/maps/place/?q=place_id:ChIJo9dQyI6d-DkRuXPBuirvLaY,part_312,2026-09-20 20:33:51,37034
Fine Chemicals & Solvents,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://finechem.co.in/,3.0,,"309, Bepin Behari Ganguly St, New Market Area, Dharmatala, Bowbazar, Kolkata, West Bengal 700012","New Market Area, Dharmatala, Bowbazar",22.57208,88.3536635,ChIJ4cnOZK93AjoR60KHpAxQLyo,https://www.google.com/maps/place/?q=place_id:ChIJ4cnOZK93AjoR60KHpAxQLyo,part_312,2026-09-20 20:33:51,37035
J G Chemicals Pvt Ltd,Chemical Wholesalers,Chemical industry,Chemical industry,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4415 0100,https://www.jgchem.com/,3.9,,"34A, Metcalfe St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.569342499999998,88.35473379999999,ChIJ6yZnPK93AjoRF86-mqoPOuA,https://www.google.com/maps/place/?q=place_id:ChIJ6yZnPK93AjoRF86-mqoPOuA,part_312,2026-09-20 20:33:52,37036
GOENKA chemical industries,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,2.0,"63/2b, Khudiram Bose Sarani, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Birendranagar Colony, Belgachia",22.6060463,88.39324409999999,ChIJBzcNOwB3AjoR9ALLzQ_AV4c,https://www.google.com/maps/place/?q=place_id:ChIJBzcNOwB3AjoR9ALLzQ_AV4c,part_312,2026-09-20 20:33:52,37037
Sun Chemical Products,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70039 36810,N/A,5.0,1.0,"32, 1/23, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.588351,88.3891179,ChIJLajr7fF3AjoRElxcKKUKqO0,https://www.google.com/maps/place/?q=place_id:ChIJLajr7fF3AjoRElxcKKUKqO0,part_312,2026-09-20 20:33:52,37038
Kay Cee Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70035 99352,N/A,,,"1/4C, Khagendra Chatterjee Rd, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6181909,88.3765296,ChIJt5GooWGd-DkRURrSPsDZyW8,https://www.google.com/maps/place/?q=place_id:ChIJt5GooWGd-DkRURrSPsDZyW8,part_312,2026-09-20 20:33:52,37039
East India and RX MARINE Chemical International,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Industrial chemicals wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 6997 6663,http://eastindiachemicals.com/,2.8,,"Jalan Industrial Complex, Jangalpur, Gate No-03,, Near khetan electronics, PO. Argori, P.S. Sankrail, Howrah, West Bengal 711411",Biparnna Para,22.592595499999998,88.21614509999999,ChIJu0DV9nF_AjoRefPzJDf5s9A,https://www.google.com/maps/place/?q=place_id:ChIJu0DV9nF_AjoRefPzJDf5s9A,part_312,2026-09-20 20:33:53,37040
Chemex Chemicals - Importers & Suppliers of Chemicals in India,Chemical Wholesalers,Importer,"Importer, Chemical Manufacturer, Chemical wholesaler, Supplier, Industrial chemicals wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83690 45230,https://www.chemexchemicals.com/,4.4,,"1st Floor, Udyog Kshetra, 107, Mulund - Goregaon Link Rd, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.1640248,72.93892749999999,ChIJ3xonPFy45zsR25Cp7JLDgwI,https://www.google.com/maps/place/?q=place_id:ChIJ3xonPFy45zsR25Cp7JLDgwI,part_312,2026-09-20 20:34:44,41806
Antares Chem Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Chemical Exporter",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4895 7399,http://www.antareschem.com/,4.9,,"Top Floor, Satyam Shopping Centre, A-27, Mahatma Gandhi Rd, Neelkhanth Valley, Ghatkopar East, Mumbai, Maharashtra 400077","Neelkhanth Valley, Ghatkopar East",19.074944,72.9029614,ChIJxaOSJCbG5zsRU04up9hNQQ4,https://www.google.com/maps/place/?q=place_id:ChIJxaOSJCbG5zsRU04up9hNQQ4,part_312,2026-09-20 20:34:44,41807
Hemadri Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98339 38666,http://hemadrichemicals.co.in/,4.9,,"Office No. 216, 2nd Floor, Gala Industrial Estate, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJmRY8B_y45zsRVoDiVHlkPdQ,https://www.google.com/maps/place/?q=place_id:ChIJmRY8B_y45zsRVoDiVHlkPdQ,part_312,2026-09-20 20:34:44,41808
"LABDHI CHEM (Dealer & supplier in chemicals, Glycol, acids monomer & amines)",Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical plant, Household chemicals supplier, Laboratory, Manufacturer, Pharmaceutical company, Suppliers",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92245 75531,http://www.labdhichem.co.in/,5.0,,"604 Amar CHS, Off New Link Rd, Chikoowadi, Borivali West, Mumbai, Maharashtra 400092","Chikoowadi, Borivali West",19.2205446,72.8401113,ChIJR5kCaKGx5zsR0QARtCqhFcM,https://www.google.com/maps/place/?q=place_id:ChIJR5kCaKGx5zsR0QARtCqhFcM,part_312,2026-09-20 20:34:44,41809
Emertle Chemical Solutions - Chemical Wholesaler,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.emertlechemicals.com/,4.8,,"1033, Laxmi Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5159839,73.8613909,ChIJM54tT07BwjsRQanAFDzGvLg,https://www.google.com/maps/place/?q=place_id:ChIJM54tT07BwjsRQanAFDzGvLg,part_312,2026-09-20 20:34:44,41810
Speqtron Industrial Corp.,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"484, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.597630199999998,88.3627796,ChIJzdE_Ka13AjoRRhC3tiJGyvM,https://www.google.com/maps/place/?q=place_id:ChIJzdE_Ka13AjoRRhC3tiJGyvM,part_312,2026-09-20 20:34:44,41811
NARAYANA INSTRUMENTS AND CHEMICALS,Chemical Wholesalers,Scientific equipment supplier,Scientific equipment supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"8, Ramakrishna Ln, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.605193399999997,88.3671937,ChIJ80OBWil2AjoR7Rc1KUuhmdw,https://www.google.com/maps/place/?q=place_id:ChIJ80OBWil2AjoR7Rc1KUuhmdw,part_312,2026-09-20 20:34:44,41812
MUKHERJEE CHEMICAL CO.,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Industrial chemicals wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"25, Nandaram Sen St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.599115599999998,88.3605666,ChIJDeevcc13AjoRngGxDGJ8D7M,https://www.google.com/maps/place/?q=place_id:ChIJDeevcc13AjoRngGxDGJ8D7M,part_312,2026-09-20 20:34:44,41813
CTD KOLKATA - Chemical Traders and Distributors,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Raja Nabakrishna St, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5964785,88.3646933,ChIJDxEsj_h3AjoRkglZqZj0qR0,https://www.google.com/maps/place/?q=place_id:ChIJDxEsj_h3AjoRkglZqZj0qR0,part_312,2026-09-20 20:34:44,41814
Chemical Dealers,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"33, Shyam Bazar St, Shyambazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Shyambazar, Hati Bagan, Shobhabazar",22.5984283,88.3667541,ChIJwbA8IC52AjoRhuW0qeXs5_Y,https://www.google.com/maps/place/?q=place_id:ChIJwbA8IC52AjoRhuW0qeXs5_Y,part_312,2026-09-20 20:34:44,41815
