business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARADISE FOOT WEAR & GIFTS,Footwear and Shoe Store,Shoe store,Shoe store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99953 79600,N/A,,,"QQ6Q+P7C, Varkala Kallambalam Rd, Kallambalam, Keralam 695605",695603,8.7618162,76.78812769999999,ChIJWx-GgWboBTsRQonGEj97MRQ,https://www.google.com/maps/place/?q=place_id:ChIJWx-GgWboBTsRQonGEj97MRQ,part_312,2026-09-20 20:22:16,17844
SELECTION FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94465 83412,N/A,,,"RQ6F+82Q, Kulamada, Keralam 691574",Kulamada,8.810836499999999,76.7726071,ChIJO0f-6VHmBTsRGQG28cqjNkA,https://www.google.com/maps/place/?q=place_id:ChIJO0f-6VHmBTsRGQG28cqjNkA,part_312,2026-09-20 20:22:18,17845
Celestial Footwear and Bags,Footwear and Shoe Store,Shoe store,Shoe store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 70127 14039,N/A,4.3,,"C.A building, Kilimanoor - Kottarakkara Rd, Nilamel, Keralam 691535",695604,8.8234681,76.8828281,ChIJU5gH6fncBTsR-212jqP58nk,https://www.google.com/maps/place/?q=place_id:ChIJU5gH6fncBTsR-212jqP58nk,part_312,2026-09-20 20:23:05,18710
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 471 400 0956,https://store.mochishoes.com/mochi-shoes-shoe-shop-trivandrum-kerala-tpm,4.2,854.0,"Condor Plaza, GF, Palace, Pattom, Thiruvananthapuram, Keralam 695004","Palace, Pattom",8.51702,76.9434,ChIJe_bRBd27BTsRfhoN-LbKIi4,https://www.google.com/maps/place/?q=place_id:ChIJe_bRBd27BTsRfhoN-LbKIi4,part_312,2026-09-20 20:23:06,18711
Red star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.8,,"VV7V+F2V, Chingeli Chadayamangalam Rd, Chingeli, Kadakkal, Keralam 691534",Chingeli,8.863731999999999,76.89255109999999,ChIJH7ABPMXdBTsRQjL7Tk6y9Hk,https://www.google.com/maps/place/?q=place_id:ChIJH7ABPMXdBTsRQjL7Tk6y9Hk,part_312,2026-09-20 20:23:07,18712
PONNUS FANCY AND FOOTWERE,Footwear and Shoe Store,Shoe store,Shoe store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80861 41966,N/A,5.0,,"Thannvila, Balaramapuram, Pallichal, Keralam 695501",Thannvila,8.4352426,77.0416853,ChIJmUWYSiivBTsRdMRrvY-EraE,https://www.google.com/maps/place/?q=place_id:ChIJmUWYSiivBTsRdMRrvY-EraE,part_312,2026-09-20 20:23:07,18713
A R Gallery,Footwear and Shoe Store,Shoe store,"Shoe store, Cosmetics store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 73569 11047,N/A,5.0,1.0,"Chathanpara junction, NH 66, National highway, Attingal, Keralam 695605",Chathampara,8.733369699999999,76.8108475,ChIJJSl22h_pBTsRAKxBYq8uGGE,https://www.google.com/maps/place/?q=place_id:ChIJJSl22h_pBTsRAKxBYq8uGGE,part_312,2026-09-20 20:23:53,19365
Pearl FOOTWEAR & STATIONERY,Footwear and Shoe Store,Shoe store,Shoe store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95671 10212,N/A,,,"QQ8P+PX8, Navaikulam, Kallambalam, Kerala 695605",695605,8.7667913,76.78744019999999,ChIJH8gnz2ToBTsRuRn0lVf9tlc,https://www.google.com/maps/place/?q=place_id:ChIJH8gnz2ToBTsRuRn0lVf9tlc,part_312,2026-09-20 20:23:53,19366
SIGNATURE SPORTS,Footwear and Shoe Store,Sporting goods store,Sporting goods store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70345 46546,https://signature-sports.onrender.com/,4.8,94.0,"Nagaroor Road, Kallambalam, Karavaram, Keralam 695605",695605,8.7636821,76.7923361,ChIJ1U4rJbbpBTsRzY5isIzBNdg,https://www.google.com/maps/place/?q=place_id:ChIJ1U4rJbbpBTsRzY5isIzBNdg,part_312,2026-09-20 20:23:54,19367
Preethi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70258 84050,N/A,,,"MWH5+4RP, Nellanad, Venjarammoodu, Thiruvananthapuram, Keralam 695607",Nellanad,8.6778668,76.9094983,ChIJkyBadh7BBTsR0tmE1lSnRBQ,https://www.google.com/maps/place/?q=place_id:ChIJkyBadh7BBTsR0tmE1lSnRBQ,part_312,2026-09-20 20:23:56,19368
Shoeland footwear,Footwear and Shoe Store,Shoe store,Shoe store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98466 33867,N/A,4.3,,"MWH5+8RV, Kazhakoottam - Kilimanoor Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6783687,76.90954119999999,ChIJy6QIcLjBBTsR7_cejUkyhOA,https://www.google.com/maps/place/?q=place_id:ChIJy6QIcLjBBTsR7_cejUkyhOA,part_312,2026-09-20 20:24:44,19986
Aiswarya FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"MWH4+CVF, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6785622,76.9071615,ChIJJ8LsmEjBBTsRFm373gvz2YM,https://www.google.com/maps/place/?q=place_id:ChIJJ8LsmEjBBTsRFm373gvz2YM,part_312,2026-09-20 20:24:44,19987
COLORS GENTS WEAR & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95393 88799,N/A,,,"PV87+4HJ, Ayilam, Elamba-mudakkal, Keralam 695103",Ayilam,8.7153362,76.8639006,ChIJ8XKiMTbCBTsRfZ73xFPvvmY,https://www.google.com/maps/place/?q=place_id:ChIJ8XKiMTbCBTsRfZ73xFPvvmY,part_312,2026-09-20 20:24:44,19988
BOOTS&BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 89397 47327,N/A,5.0,1.0,"Velavoor, Koliyakode, Keralam 695607",695607,8.6542222,76.9095712,ChIJfw4vNI3BBTsRcShr_hh0qiA,https://www.google.com/maps/place/?q=place_id:ChIJfw4vNI3BBTsRcShr_hh0qiA,part_312,2026-09-20 20:25:33,20670
SM FANCY AND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 92071 08856,N/A,1.0,1.0,"No.1, Junction, near Panavoor - Chullimanoor Road, near Muslim Masjid, Panavoor, Keralam 695568",695607,8.6635662,76.98629509999999,ChIJdcLfsTHHBTsRyo0zdAw9tDQ,https://www.google.com/maps/place/?q=place_id:ChIJdcLfsTHHBTsRyo0zdAw9tDQ,part_312,2026-09-20 20:25:33,20671
SHOE BOX,Footwear and Shoe Store,Shoe store,Shoe store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,1.0,"SHOE BOX Footwear and fancy, Vembayam, Keralam 695615",695607,8.6371922,76.93689289999999,ChIJHVHyaKvHBTsRjhr79CVm3nM,https://www.google.com/maps/place/?q=place_id:ChIJHVHyaKvHBTsRjhr79CVm3nM,part_312,2026-09-20 20:25:33,20672
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.6,5.0,"Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302","Thoppumukku, Mundakal",8.6127258,76.8337978,ChIJdY76uAXBBTsRQDw77Jxzs6c,https://www.google.com/maps/place/?q=place_id:ChIJdY76uAXBBTsRQDw77Jxzs6c,part_312,2026-09-20 20:25:33,20673
Karuna Shoes & Bags,Footwear and Shoe Store,Bag shop,"Bag shop, Footwear wholesaler",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 75609 52920,N/A,2.8,5.0,"Near KSRTC Bus Stand Main Road, Venjarammoodu, Keralam 695607",695607,8.677423,76.910026,ChIJ6xtaAUnBBTsRu_KbMRhtL2k,https://www.google.com/maps/place/?q=place_id:ChIJ6xtaAUnBBTsRu_KbMRhtL2k,part_312,2026-09-20 20:25:33,20674
New style footwear,Footwear and Shoe Store,Shoe store,Shoe store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 89212 60082,N/A,5.0,3.0,"New style footwear, Kallara, Keralam 695608",695608,8.7527723,76.93875659999999,ChIJaTAtSrDFBTsRr4kh6ZjZ6fE,https://www.google.com/maps/place/?q=place_id:ChIJaTAtSrDFBTsRr4kh6ZjZ6fE,part_312,2026-09-20 20:26:25,21390
THOPPUVILA FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94474 61550,N/A,3.2,18.0,"Shop 1, Thoppuvila Footware, Karette - Palode Rd, opposite Rajadhani Golds, Trivandrum, Kallara, Keralam 695608",695608,8.7519834,76.9387126,ChIJL-bEjZLEBTsR_YVZYrgUYWY,https://www.google.com/maps/place/?q=place_id:ChIJL-bEjZLEBTsR_YVZYrgUYWY,part_312,2026-09-20 20:26:25,21391
Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 90745 70042,N/A,,,"Kallara, Keralam 695608",695608,8.7445875,76.93920949999999,ChIJEZy_FPXFBTsRkjL0yDR21BQ,https://www.google.com/maps/place/?q=place_id:ChIJEZy_FPXFBTsRkjL0yDR21BQ,part_312,2026-09-20 20:26:25,21392
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94474 64488,N/A,,,"Kallara, Keralam 695608",695608,8.750772,76.93819069999999,ChIJpbJrmbfFBTsRvo8KT0R1PIQ,https://www.google.com/maps/place/?q=place_id:ChIJpbJrmbfFBTsRvo8KT0R1PIQ,part_312,2026-09-20 20:26:25,21393
S N Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99468 43727,N/A,,,"Kallara, Kerala 695608",695608,8.7511499,76.9381547,ChIJ8wnwEhfFBTsRDoeQ1FFjnac,https://www.google.com/maps/place/?q=place_id:ChIJ8wnwEhfFBTsRDoeQ1FFjnac,part_312,2026-09-20 20:26:25,21394
Angel feet foot wear shop,Footwear and Shoe Store,Store,Store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97461 76302,N/A,5.0,7.0,"Amachal, Kattakkada, Keralam 695125",Amachal,8.4961165,77.109948,ChIJV6FusR6zBTsRy6n6KDd2SU8,https://www.google.com/maps/place/?q=place_id:ChIJV6FusR6zBTsRy6n6KDd2SU8,part_312,2026-09-20 20:26:27,21395
FOOTWEAR & SPORTS HUB,Footwear and Shoe Store,Shoe store,Shoe store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 90484 34598,N/A,,,"Pacha, Palode, Keralam 695562",Pacha,8.7225846,77.02884619999999,ChIJ7bVzEmrPBTsR0qK0OqktIZo,https://www.google.com/maps/place/?q=place_id:ChIJ7bVzEmrPBTsR0qK0OqktIZo,part_312,2026-09-20 20:27:13,22107
A.S Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 90378 24567,N/A,4.6,,"Near Beef Shop Connimera Market, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5026844,76.950544,ChIJ8_hWEri7BTsRYXJHaJs1CVs,https://www.google.com/maps/place/?q=place_id:ChIJ8_hWEri7BTsRYXJHaJs1CVs,part_312,2026-09-20 20:27:15,22108
Stock Garage,Footwear and Shoe Store,Shoe store,Shoe store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 80862 47079,N/A,5.0,1.0,"Unnimukku, Pezhummoodu, Keralam 691559",Pezhummoodu,8.8186935,76.98059529999999,ChIJOQrVit7bBTsRfqf2SbDjF_4,https://www.google.com/maps/place/?q=place_id:ChIJOQrVit7bBTsRfqf2SbDjF_4,part_312,2026-09-20 20:27:15,22109
New FootWear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97465 97210,N/A,5.0,,"FXJ8+RR8, Thaliyil Kalady Kulathara Maruthoorkadavu Rd, Opposite Market, Karamana Junction, Karamana, Thiruvananthapuram, Kerala 695002","Karamana Junction, Karamana",8.4820425,76.96707219999999,ChIJt0KumP-6BTsRbRiXwiXTagQ,https://www.google.com/maps/place/?q=place_id:ChIJt0KumP-6BTsRbRiXwiXTagQ,part_312,2026-09-20 20:28:54,23053
Shahna Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 88916 30030,N/A,3.0,2.0,"Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4032995,77.08580599999999,ChIJn9GLL2KuBTsR2LLzeGbGNNI,https://www.google.com/maps/place/?q=place_id:ChIJn9GLL2KuBTsR2LLzeGbGNNI,part_312,2026-09-20 20:28:57,23054
Vimala Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 247 2410,N/A,4.6,25.0,"T Rajamma Das Building, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482936,76.9499149,ChIJqQMBgqe7BTsR_UZydRVodzI,https://www.google.com/maps/place/?q=place_id:ChIJqQMBgqe7BTsR_UZydRVodzI,part_312,2026-09-20 20:29:48,24175
SHOE CRAFT.CO KUMMIL,Footwear and Shoe Store,Shoe store,Shoe store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99466 09350,https://www.instagram.com/shoe_craft.co?igsh=MWkxM3RidTZjMWowMw==,,,"Kummil, Keralam 691536",695614,8.7889954,76.9403844,ChIJ05It3ErbBTsRTtdqdWKlnNw,https://www.google.com/maps/place/?q=place_id:ChIJ05It3ErbBTsRTtdqdWKlnNw,part_312,2026-09-20 20:30:35,24775
SOLE STORE (AQSA GROUP),Footwear and Shoe Store,Shoe store,Shoe store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,8.0,"RWGG+58V, Kadakkal, Keralam 691536",695614,8.8254174,76.9258411,ChIJ3yOuMADbBTsRPZypQ6ASy1U,https://www.google.com/maps/place/?q=place_id:ChIJ3yOuMADbBTsRPZypQ6ASy1U,part_312,2026-09-20 20:30:35,24776
FA SHOES AND CHAPPELS,Footwear and Shoe Store,Shoe store,Shoe store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 82816 81747,N/A,4.1,,"Jn, near higher secondary schools, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674553,76.94826379999999,ChIJn6IY5Mu7BTsRp1glj70mBZU,https://www.google.com/maps/place/?q=place_id:ChIJn6IY5Mu7BTsRp1glj70mBZU,part_312,2026-09-20 20:30:36,24777
YELLOW BOOTS,Footwear and Shoe Store,Shoe store,Shoe store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99619 93459,N/A,,,"QRMV+4FR, Ponganadu - Puthusserymukku Rd, Keralam 695601",695614,8.7828547,76.8436292,ChIJFZgggkvdBTsRlzZHgOnTvMk,https://www.google.com/maps/place/?q=place_id:ChIJFZgggkvdBTsRlzZHgOnTvMk,part_312,2026-09-20 20:30:37,24778
90's feet shoe gallery,Footwear and Shoe Store,Shoe store,Shoe store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 92074 38748,N/A,4.9,,"Kulavikonam, Pazhavadi, Nedumangad, Kerala 695541","Kulavikonam, Pazhavadi",8.603519499999999,77.004093,ChIJx5LY2WS5BTsRTZDvDJ-zDDU,https://www.google.com/maps/place/?q=place_id:ChIJx5LY2WS5BTsRTZDvDJ-zDDU,part_312,2026-09-20 20:31:26,25241
Velox Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"1st floor, ABC, Irinchayam, Keralam 695561",695615,8.624269199999999,76.9686267,ChIJuyEtQuLHBTsRHzAuVBS55WI,https://www.google.com/maps/place/?q=place_id:ChIJuyEtQuLHBTsRHzAuVBS55WI,part_312,2026-09-20 20:31:26,25242
Asian Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 96339 99720,https://www.asianfootwears.com/,4.8,,"Market Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6040651,77.0030251,ChIJNd5K1My5BTsR_n1f-XQ3U-s,https://www.google.com/maps/place/?q=place_id:ChIJNd5K1My5BTsR_n1f-XQ3U-s,part_312,2026-09-20 20:31:26,25243
Liza Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,2.0,"7/2A, Gobinda Dhar Ln, near NAKHODA MASJID, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578116899999998,88.3557204,ChIJfaMbPgB3AjoRAjnJ_sy0NdE,https://www.google.com/maps/place/?q=place_id:ChIJfaMbPgB3AjoRAjnJ_sy0NdE,part_312,2026-09-20 20:32:19,27351
GSS FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,27.0,"7A, Govind Chandra, Bhuban Dhar Ln, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5781001,88.3557123,ChIJgRwsiyx3AjoR3Vd14Cz4Q60,https://www.google.com/maps/place/?q=place_id:ChIJgRwsiyx3AjoR3Vd14Cz4Q60,part_312,2026-09-20 20:32:19,27352
S.Brothers footwear,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 72782 73718,N/A,4.6,11.0,"Gol Kothi, 35, 73, Rabindra Sarani, near Nakhuda Masjid, Kolutolla, Barabazar Market, Kolkata, West Bengal 700001","Kolutolla, Barabazar Market",22.5760877,88.35417509999999,ChIJ7SzWobF3AjoRDcptJktnYQc,https://www.google.com/maps/place/?q=place_id:ChIJ7SzWobF3AjoRDcptJktnYQc,part_312,2026-09-20 20:32:19,27353
Boot Point,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4801 8045,http://www.bootpoint.in/,4.7,122.0,"31, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5676611,88.35206439999999,ChIJYSTvLqZ3AjoRT90GM3RnD-o,https://www.google.com/maps/place/?q=place_id:ChIJYSTvLqZ3AjoRT90GM3RnD-o,part_312,2026-09-20 20:32:19,27354
Janta Shoe Store(janta Footwear Industry),Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Supplier, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90071 20759,https://janta-shoe-storejanta.grexa.site/,5.0,7.0,"44 B, Rabindra Sarani, opposite shia imambara, Lal Bazar, Kolkata, West Bengal 700073",Lal Bazar,22.5758121,88.3544556,ChIJh935sst3AjoRG8VvHFMdH14,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRG8VvHFMdH14,part_312,2026-09-20 20:32:19,27355
SUPER FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 41409,N/A,4.7,93.0,"69, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5770083,88.3554405,ChIJJaPnsLF3AjoR6F3YDcybcSU,https://www.google.com/maps/place/?q=place_id:ChIJJaPnsLF3AjoR6F3YDcybcSU,part_312,2026-09-20 20:32:19,27356
Nice Shoe Company,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 6699,N/A,3.9,11.0,"41/A, Rabindra Sarani, Chitpur, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5762385,88.3546325,ChIJh935sst3AjoRnejosBtaHHU,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRnejosBtaHHU,part_312,2026-09-20 20:32:19,27357
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79801 55455,N/A,4.8,222.0,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_312,2026-09-20 20:32:19,27358
Magic Footwear,Footwear and Shoe Store,Store,Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2225 2225,http://magicfootwear.in/,4.9,12.0,"28, Rabindra Sarani, near Mayur Cinema, Terita Bazar, Barabazar Market, Kolkata, West Bengal 700073","Terita Bazar, Barabazar Market",22.575359499999998,88.3542343,ChIJzyBYka93AjoR0q-VkZj13Y4,https://www.google.com/maps/place/?q=place_id:ChIJzyBYka93AjoR0q-VkZj13Y4,part_312,2026-09-20 20:32:19,27359
Beauty Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 61989,N/A,4.7,6.0,"Rabindra Sarani, opposite Karodia sweets, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5770528,88.3555571,ChIJh935sst3AjoRRz17uwT0Wl0,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRRz17uwT0Wl0,part_312,2026-09-20 20:32:19,27360
ZEDEM SHOE CENTRE_PREMIUM,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97482 46195,N/A,4.6,16.0,"16, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5731827,88.35366379999999,ChIJ-faNhK93AjoRfsWczaaqlVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-faNhK93AjoRfsWczaaqlVQ,part_312,2026-09-20 20:32:19,27361
Sen Fo & Company,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 38132,N/A,4.4,39.0,"35, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5672771,88.35202,ChIJP6UhAKZ3AjoRWDkwjFO2k3o,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRWDkwjFO2k3o,part_312,2026-09-20 20:32:19,27362
Master Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80176 27588,N/A,5.0,3.0,"35, Tea Board, Rabindra Sarani, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575383499999997,88.3539802,ChIJGx-KI7B3AjoRQRoX7emdu4M,https://www.google.com/maps/place/?q=place_id:ChIJGx-KI7B3AjoRQRoX7emdu4M,part_312,2026-09-20 20:32:19,27363
