business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santhigiri Ayurveda & Siddha Vaidyasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 247 3618,http://www.santhigiriashram.org/,4.2,,"FWVH+P9P, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4943499,76.92843839999999,ChIJL9BEx4-7BTsRCE7S5eJceGI,https://www.google.com/maps/place/?q=place_id:ChIJL9BEx4-7BTsRCE7S5eJceGI,part_312,2026-09-20 20:20:43,14737
Nagarjuna Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98472 88356,N/A,3.0,,"QV8G+G5C, Puthiyakavu, Puthiyakaav, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601","Puthiyakavu, Puthiyakaav, Kilimanoor",8.766313,76.875396,ChIJ9VTu3SbDBTsReKxfFnRrawk,https://www.google.com/maps/place/?q=place_id:ChIJ9VTu3SbDBTsReKxfFnRrawk,part_312,2026-09-20 20:20:44,14738
Santhigiri Ayurveda & Siddha Vaidyasala,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85477 60803,http://www.bobanmr.com/,4.6,,"opposit Suchitra Hospital, Market Road, Kilimanoor, Keralam 695601",695601,8.767859699999999,76.8772386,ChIJKXwf4SXDBTsR9vvmyYA9jmU,https://www.google.com/maps/place/?q=place_id:ChIJKXwf4SXDBTsR9vvmyYA9jmU,part_312,2026-09-20 20:20:44,14739
AyurMana | Dharma Ayurveda Centre for Advanced Healing,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Health resort, Hospital, Yoga Retreat Center",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82814 54545,https://www.ayurmana.in/,4.4,,"Maruthummoodu-Aruvikkarakkonam Road Uliyazhathura, Ayiroopara, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.602478699999999,76.9207419,ChIJO-gA_qy4BTsRU7rLq_cjFAU,https://www.google.com/maps/place/?q=place_id:ChIJO-gA_qy4BTsRU7rLq_cjFAU,part_312,2026-09-20 20:20:44,14740
Ayur Sparsha Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62381 48282,N/A,4.8,,"Grand Mart Furniture Building, Pappala Muslim Jamaat Junction, Kilimanoor - Kottarakkara Rd, Kilimanoor, Keralam 695601",695601,8.7838421,76.8817025,ChIJmashPA7dBTsRdb1BC_le5Os,https://www.google.com/maps/place/?q=place_id:ChIJmashPA7dBTsRdb1BC_le5Os,part_312,2026-09-20 20:20:44,14741
Mahima Ayurveda Hospital & Wellness Centre,Ayurvedic Pharmacy and Clinic,Private hospital,Private hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99611 10622,N/A,4.5,,"Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.6527847,76.78858439999999,ChIJy1RvvdTrBTsRn1rLs45snyw,https://www.google.com/maps/place/?q=place_id:ChIJy1RvvdTrBTsRn1rLs45snyw,part_312,2026-09-20 20:20:44,14742
Sree nandanam ayurveda hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99619 88663,https://sreenandanamayurveda.com/,4.0,,"Shalimar, kadavilla, vanjiyur PO, Keralam 695102",695601,8.7239458,76.8393111,ChIJ7VjGsG_CBTsRnVc5W4kD5Fs,https://www.google.com/maps/place/?q=place_id:ChIJ7VjGsG_CBTsRnVc5W4kD5Fs,part_312,2026-09-20 20:20:44,14743
PATDHYA AYURVEDA HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94470 23118,N/A,4.8,,"BN 221B, Ayodhya Nagar, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Ayodhya Nagar, Bapuji Nagar, Pongumoodu",8.538744699999999,76.9172258,ChIJ6xEZ7bm_BTsR-pRU_qMuy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6xEZ7bm_BTsR-pRU_qMuy-Y,part_312,2026-09-20 20:20:44,14744
Oushadhi Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97461 32089,http://www.oushadhi.org/,4.3,,"FWMW+XCM, Padmavilasam Rd, near ICICI BANK ATM, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849511,76.9460476,ChIJAQAAK6e7BTsRkLp_03xx16s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAK6e7BTsRkLp_03xx16s,part_312,2026-09-20 20:20:45,14745
Manaas Ayurvedic & Allopathic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90379 30707,N/A,5.0,,"Manaas Ayurvedic & Allopathic Pharmacy Opposite CSI Pottayil Church Pottayil, Junction, Irumbil, Neyyattinkara, Keralam 695126",Irumbil,8.4094619,77.0974798,ChIJ64gau0SvBTsRcIUjvyxC7vI,https://www.google.com/maps/place/?q=place_id:ChIJ64gau0SvBTsRcIUjvyxC7vI,part_312,2026-09-20 20:21:31,16861
Pranavam Naturopathy Ayurveda Diet and Yoga Clinic,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Cardiologist, Endocrinologist, Health resort, Naturopathic practitioner, Pain management physician, Physical fitness program, Weight loss service, Wellness center",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 77362 29394,https://pranavamclinic.com/,4.8,,"TC 19, Mudra 139, 773, Mudavanmugal Rd, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.487167,76.9824348,ChIJbf-TxF66BTsRpRZBnAZi_KU,https://www.google.com/maps/place/?q=place_id:ChIJbf-TxF66BTsRpRZBnAZi_KU,part_312,2026-09-20 20:21:31,16862
Amrita Life Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,http://www.amritalife.com/,5.0,1.0,"opp. Indira Bhavan, near Skyline Plaza, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511783099999999,76.9655336,ChIJ9ZnpPTO6BTsR-R29g4qAXaI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnpPTO6BTsR-R29g4qAXaI,part_312,2026-09-20 20:21:32,16863
"Santhigiri Ayurveda & Siddha Hospital, Vellayambalam-Sasthamangalam Road",Ayurvedic Pharmacy and Clinic,Private hospital,"Private hospital, Alternative medicine practitioner",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 471 272 3340,https://www.santhigiriashram.org/,4.8,,"Sreerangam Lane B St, 7-1, Sasthamangalam, Thiruvananthapuram, Keralam 695010","7-1, Sasthamangalam",8.5107425,76.9682997,ChIJeWERjjO6BTsRghF8UlIe-4U,https://www.google.com/maps/place/?q=place_id:ChIJeWERjjO6BTsRghF8UlIe-4U,part_312,2026-09-20 20:22:18,17862
Madhaveeyam Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94473 09923,N/A,4.8,,"Madhaveeyam Hospital Thundathil NLRA-183, Neerazhi Lane, Medical College Ulloor Rd, PO, Ulloor, Thiruvananthapuram, Keralam 695011","PO, PSC Nagar, Ulloor",8.5278419,76.9225572,ChIJmWmesVC5BTsRQeM47_w5S-o,https://www.google.com/maps/place/?q=place_id:ChIJmWmesVC5BTsRQeM47_w5S-o,part_312,2026-09-20 20:22:18,17863
Janani Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 70255 62233,N/A,,,"Punnamoodu, Junction, Pallichal, Keralam 695020","Punnamoodu, Junction",8.431312499999999,77.0246875,ChIJy3BbXgCvBTsRwjs1bmQD5Po,https://www.google.com/maps/place/?q=place_id:ChIJy3BbXgCvBTsRwjs1bmQD5Po,part_312,2026-09-20 20:23:08,18726
Dr Sanitha's Janani Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 70255 62233,N/A,4.9,,"Dr. Sanitha's Janani Auurveda Clinic and Pharmacy Punnamood, road, Vedivachankoil, Thiruvananthapuram, Keralam 695020","Punnamoodu, Vedivachankoil",8.4313299,77.02458279999999,ChIJz7KnZ-ilBTsR7WbpYk30OWc,https://www.google.com/maps/place/?q=place_id:ChIJz7KnZ-ilBTsR7WbpYk30OWc,part_312,2026-09-20 20:23:08,18727
KARMA AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94469 75058,https://guide.keralaproduct.com/karma-treatments,5.0,,"KARMA AYURVEDIC CENTRE, Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695527",Light House Beach,8.384691799999999,76.9800897,ChIJRcAOzRylBTsRd6jQPi_Oefg,https://www.google.com/maps/place/?q=place_id:ChIJRcAOzRylBTsRd6jQPi_Oefg,part_312,2026-09-20 20:23:09,18728
Absolute Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94470 69279,http://www.absoluteayur.com/,4.8,304.0,"Temple Road (padinjarae nada), Varkala, Keralam 695141",695605,8.730927,76.7088268,ChIJtbwjP-DuBTsRnFk2oJRRBTo,https://www.google.com/maps/place/?q=place_id:ChIJtbwjP-DuBTsRnFk2oJRRBTo,part_312,2026-09-20 20:23:56,19392
Aswagandha Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94961 69760,https://aswagandhaayurveda.dialndial.com/,4.9,68.0,"plavila, Balaramapuram - Poovar Rd, Kottukal, Keralam 695501",695605,8.4110034,77.0511417,ChIJD7Woco-vBTsRUJHsR2V02So,https://www.google.com/maps/place/?q=place_id:ChIJD7Woco-vBTsRUJHsR2V02So,part_312,2026-09-20 20:23:56,19393
Ayushya Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.8,132.0,"KERA B-7, near Mahavishnu Temple, Keraladityapuram, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Keraladityapuram,8.5651055,76.9338377,ChIJNwpLAu65BTsRkb-2EFJu6Bk,https://www.google.com/maps/place/?q=place_id:ChIJNwpLAu65BTsRkb-2EFJu6Bk,part_312,2026-09-20 20:26:28,21465
Kerala Ayurveda Multi Speciality Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health consultant, Massage therapist, Medical Center, Women's health clinic, Pain management physician, Wellness center",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 90480 44473,https://keralaayurvedatvm.com/,4.9,72.0,"Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5223285,76.9582849,ChIJn_oyvhm7BTsRdPI_UMQiI3s,https://www.google.com/maps/place/?q=place_id:ChIJn_oyvhm7BTsRdPI_UMQiI3s,part_312,2026-09-20 20:26:28,21466
Ayushya Ayurvedic Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 471 248 2368,https://ayushya.com/,4.8,18.0,"Beach Rd, Kovalam, Keralam 695527",695608,8.390461799999999,76.97739399999999,ChIJL17jvqWlBTsRfeqJO9Ce2qg,https://www.google.com/maps/place/?q=place_id:ChIJL17jvqWlBTsRfeqJO9Ce2qg,part_312,2026-09-20 20:26:28,21467
Nedumparambil Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 480 282 6135,N/A,4.7,,"Ayyankavu Temple Road, Irinjalakuda, Keralam 680121",695611,10.3448751,76.2094089,ChIJ9x_TJnj3pzsRLZpdfOcNhdw,https://www.google.com/maps/place/?q=place_id:ChIJ9x_TJnj3pzsRLZpdfOcNhdw,part_312,2026-09-20 20:28:57,23079
Ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"X3XC+7V3, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,10.9981408,76.0721764,ChIJHVc1ZgC1pzsRl3Br26y9oKE,https://www.google.com/maps/place/?q=place_id:ChIJHVc1ZgC1pzsRl3Br26y9oKE,part_312,2026-09-20 20:28:57,23080
Aarush siddha & ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Private hospital,Private hospital,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 97446 04495,N/A,4.0,1.0,"Mangalathukonam - Peringammala Rd, mekkethottam, Balaramapuram, Venganoor, Keralam 695501",mekkethottam,8.409586,77.0282012,ChIJvfMR4ZmvBTsRf-lWaF_mOxQ,https://www.google.com/maps/place/?q=place_id:ChIJvfMR4ZmvBTsRf-lWaF_mOxQ,part_312,2026-09-20 20:29:48,24193
Yadasutra Ayurveda by Neerozhukkil Vaidyasala-Trivandrum Vazhuthacaud Branch,Ayurvedic Pharmacy and Clinic,Pregnancy care center,Pregnancy care center,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 90480 22211,http://www.ayurprasavaraksha.com/,4.8,367.0,"PRA 190, Palottukonam Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5041976,76.9638416,ChIJgZJSsFi7BTsRTzBd0W6S9nM,https://www.google.com/maps/place/?q=place_id:ChIJgZJSsFi7BTsRTzBd0W6S9nM,part_312,2026-09-20 20:29:49,24194
Anu Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 97787 49317,N/A,5.0,,"F234+67J, Vedivachankovil, Nemom, Keralam 695020",695612,8.4530827,77.0056445,ChIJcWjZEKa6BTsRrrKMO-9YJ3s,https://www.google.com/maps/place/?q=place_id:ChIJcWjZEKa6BTsRrrKMO-9YJ3s,part_312,2026-09-20 20:29:49,24195
Sreehari Ayurvedics Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,3.0,,"Poonthura. P. O, TC-67/2206-3 ,Sun Flower Home, Vikas Nagar, Ambalathara, Thiruvananthapuram, Kerala 695026","Vikas Nagar, Ambalathara",8.4503111,76.9520776,ChIJdUyBvaW7BTsRTEQg_erhAj0,https://www.google.com/maps/place/?q=place_id:ChIJdUyBvaW7BTsRTEQg_erhAj0,part_312,2026-09-20 20:29:49,24196
Ayurbhava wellness,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,,"Thiruvallom Rd, Poonthura, Thiruvananthapuram, Keralam 695027",Poonthura,8.4288328,76.9583966,ChIJHxlA8PKlBTsRwWVxE7Gc4fA,https://www.google.com/maps/place/?q=place_id:ChIJHxlA8PKlBTsRwWVxE7Gc4fA,part_312,2026-09-20 20:29:49,24197
Amrithavarshini Ayurveda Aushadha Shala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,3.0,,"GX68+P56, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117806,76.9654023,ChIJA5h2PDO6BTsRZCs9h5PZxGk,https://www.google.com/maps/place/?q=place_id:ChIJA5h2PDO6BTsRZCs9h5PZxGk,part_312,2026-09-20 20:29:50,24198
Gayathri Ayurvedics,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 257 2232,https://gayathriayurvedics.in/,4.9,,"FWVW+HP9, Ambujavilasam Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4939187,76.9468503,ChIJj2LTp7y7BTsRFLeb4PtAzHU,https://www.google.com/maps/place/?q=place_id:ChIJj2LTp7y7BTsRFLeb4PtAzHU,part_312,2026-09-20 20:29:50,24199
Dharma Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor, Health consultant",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94956 69900,https://jayaprakash.md/,4.7,,"Vattappara Kuttiyani Pothencode Rd, near Sree Krishna Temple Ayirooppara, Ayiroopara, Thiruvananthapuram, Uliyazhathura, Keralam 695584",Ayiroopara,8.6063634,76.9151457,ChIJoe0Nb1S_BTsRzkNJKD8GMyk,https://www.google.com/maps/place/?q=place_id:ChIJoe0Nb1S_BTsRzkNJKD8GMyk,part_312,2026-09-20 20:30:38,24794
Ananta Ayurlife Ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,,"West St, near Sasta sweets, Fort, Swathi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Swathi Nagar, Pazhavangadi",8.4813754,76.94180829999999,ChIJxYOcMSq7BTsRRVvB2z59if4,https://www.google.com/maps/place/?q=place_id:ChIJxYOcMSq7BTsRRVvB2z59if4,part_312,2026-09-20 20:30:38,24795
Sudarshini Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94950 39063,N/A,5.0,,"Kaniyapuram, Keralam 695301",695614,8.5888254,76.85685749999999,ChIJ7bM1RZa_BTsRQk38oqqVKfM,https://www.google.com/maps/place/?q=place_id:ChIJ7bM1RZa_BTsRQk38oqqVKfM,part_312,2026-09-20 20:30:38,24796
Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,,"J3X3+598, Tholicode, Keralam 695541",695614,8.6479141,77.0534541,ChIJ_yAlflLIBTsRzy5V4RCycaE,https://www.google.com/maps/place/?q=place_id:ChIJ_yAlflLIBTsRzy5V4RCycaE,part_312,2026-09-20 20:30:38,24797
Parashar Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90380 67000,N/A,5.0,268.0,"Ekta Residency, 9 f, Jogodyan Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579370299999997,88.39624549999999,ChIJbworjnB2AjoR2u6fPLd7AuA,https://www.google.com/maps/place/?q=place_id:ChIJbworjnB2AjoR2u6fPLd7AuA,part_312,2026-09-20 20:32:20,27469
Lalmohan Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91634 25309,N/A,5.0,2.0,"163C, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5799918,88.35661569999999,ChIJS9O3FLF3AjoRCkCJH_J0qKo,https://www.google.com/maps/place/?q=place_id:ChIJS9O3FLF3AjoRCkCJH_J0qKo,part_312,2026-09-20 20:32:20,27470
Anumaya Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89610 86860,N/A,4.9,59.0,"244, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5860615,88.36282469999999,ChIJyaSpy0p2AjoRPMxrsKxkoS8,https://www.google.com/maps/place/?q=place_id:ChIJyaSpy0p2AjoRPMxrsKxkoS8,part_312,2026-09-20 20:32:20,27471
"""Kolkata Ayurveda"" – Ayurvedic Medicine Store & Ayurvedic Doctor Clinic and Panchkarma centre.",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Herbal medicine store, Naturopathic practitioner, Urology clinic, Wellness center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2418 0010,https://kolkata-ayurveda.grexa.site/,4.9,27.0,"6/21, near Axis Bank, Dhakuria, Sahid Nagar, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar",22.5024846,88.3815066,ChIJc_yHu8ZxAjoRrhL9PdW82Pk,https://www.google.com/maps/place/?q=place_id:ChIJc_yHu8ZxAjoRrhL9PdW82Pk,part_312,2026-09-20 20:32:20,27472
Shifa Dawakhana,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Perfume store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98744 06307,N/A,5.0,57.0,"117, Collin St, Janbazar, Park Street area, Kolkata, West Bengal 700016","Janbazar, Park Street area",22.5583273,88.3570577,ChIJz_D8owZ3AjoRZHpnXAiEuZE,https://www.google.com/maps/place/?q=place_id:ChIJz_D8owZ3AjoRZHpnXAiEuZE,part_312,2026-09-20 20:32:20,27473
"Jiva Ayurveda Clinic, Sarat Bose Road, Kolkata",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93114 01962,https://clinics.jiva.com/jiva-ayurveda-clinic-kolkata-ayurvedic-clinic-sarat-bose-road-kolkata-327905/Home?utm_source=locator&utm_medium=googleplaces,4.2,197.0,"No 53, 1st Floor, Sarat Bose Road, Beltala Rd, above Indusind bank, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.5304732,88.3527594,ChIJVx5BkZV2AjoRuUIrT-__9pc,https://www.google.com/maps/place/?q=place_id:ChIJVx5BkZV2AjoRuUIrT-__9pc,part_312,2026-09-20 20:32:20,27474
Jeena Sikho HiiMS Kolkata,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Health consultant, Heart hospital, Hospital, Maternity Centre",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87920 87920,https://hiims.in/clinic/kolkata/,3.8,160.0,"25-A, Metro Station, Nandan Rd, near Netaji Bhaban, opposite of Gaja Park, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5356541,88.3455783,ChIJJXV5KW53AjoRFjwD2BUIG4g,https://www.google.com/maps/place/?q=place_id:ChIJJXV5KW53AjoRFjwD2BUIG4g,part_312,2026-09-20 20:32:20,27475
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,2.0,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_312,2026-09-20 20:32:20,27476
