business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SV Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98842 92000,https://svelectricals.in/,4.4,,"273/127, Govindappa Naicken St, beside Agarwal Bhavan, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.089095799999999,80.2813532,ChIJUakEoVZvUjoRcBsGr_qCr54,https://www.google.com/maps/place/?q=place_id:ChIJUakEoVZvUjoRcBsGr_qCr54,part_312,2026-09-20 20:34:23,39789
Manish Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70199 82984,N/A,4.3,,"113 Killari Road, BVK Iyengar Rd, opp. to Yes Bank Lane, near santoshi maa temple, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9732834,77.5763434,ChIJhalrVj4XrjsR5dgIz-Bj_UM,https://www.google.com/maps/place/?q=place_id:ChIJhalrVj4XrjsR5dgIz-Bj_UM,part_312,2026-09-20 20:34:23,39790
KARNATAKA INDUSTRIAL ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99008 21740,N/A,5.0,,"130/2, Magadi Main Rd, Kamath Layout, Machohalli, Bengaluru, Karnataka 560091",Kamath Layout,12.9902266,77.45241399999999,ChIJLfVNu0g7rjsRne2SSudcTYU,https://www.google.com/maps/place/?q=place_id:ChIJLfVNu0g7rjsRne2SSudcTYU,part_312,2026-09-20 20:34:23,39791
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98447 87819,N/A,4.6,,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_312,2026-09-20 20:34:23,39792
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2225 8999,N/A,4.8,,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_312,2026-09-20 20:34:23,39793
Elcab Engineers,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Business to business service, Electrical equipment supplier, Electrical supply store, Wire and cable supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94490 59000,https://elcab.co.in/,4.9,,"Sy.No.1193, VR Cinema Theater Complex, 34/4, Kengeri Ring Rd, behind HP Petrol Pump, NGEF Layout, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9569031,77.5018939,ChIJL3SYBPkVrjsRoWS558qe6qc,https://www.google.com/maps/place/?q=place_id:ChIJL3SYBPkVrjsRoWS558qe6qc,part_312,2026-09-20 20:34:23,39794
Alankar Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Automation company, Electronics store, Industrial equipment supplier, Ladder supplier, Lighting products wholesaler, Material handling equipment supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4122 2011,http://www.ladderterminal.com/,4.0,,"390, Alankar Building Next Lane to Punjab National Bank, AM Ln, Basettypet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9704144,77.5755444,ChIJo4MV0g4WrjsRVy_U3a_9CFU,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRVy_U3a_9CFU,part_312,2026-09-20 20:34:23,39795
Mangaldeep Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,3.4,10.0,"P-256, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5797067,88.395533,ChIJj9t4GHF2AjoREekFSvdYfBg,https://www.google.com/maps/place/?q=place_id:ChIJj9t4GHF2AjoREekFSvdYfBg,part_312,2026-09-20 20:35:13,43065
Biswanath electrical,Electrical Goods and Lighting Store,Electrician,Electrician,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 83348 31141,N/A,5.0,1.0,"40/12, Murari Pukur Road, Biplabi Barin Ghosh Sarani, Kolkata, West Bengal 700067",Bagmari,22.588269,88.38372059999999,ChIJ018Ib413AjoRYMhKgsTymjM,https://www.google.com/maps/place/?q=place_id:ChIJ018Ib413AjoRYMhKgsTymjM,part_312,2026-09-20 20:35:13,43066
Naskar Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98367 37107,https://naskar-electric.ueniweb.com/,5.0,2.0,"Biplabi Barin Ghosh Sarani Kolkata 70005R, Kolkata, West Bengal 700054",Bagmari,22.587191999999998,88.38289549999999,ChIJwWdVyYR3AjoRvGdlVMJhDSk,https://www.google.com/maps/place/?q=place_id:ChIJwWdVyYR3AjoRvGdlVMJhDSk,part_312,2026-09-20 20:35:13,43067
City lights electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical repair shop, Electrical products wholesaler, Electrician",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 81002 74163,https://www.facebook.com/profile.php?id=100091857333134&mibextid=ZbWKwL,4.7,20.0,"705, Kalikapur Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.503179199999998,88.39781459999999,ChIJhXukoslxAjoR47oL1uRj1QA,https://www.google.com/maps/place/?q=place_id:ChIJhXukoslxAjoR47oL1uRj1QA,part_312,2026-09-20 20:35:14,43068
Zenith Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2235 5104,N/A,3.1,,"39/40, कोल्कता - डायमंड हार्बर मार्ग, Poddar Court, Barabazar Market, Kolkata, West Bengal 700001","Poddar Court, Barabazar Market",22.5739064,88.35359849999999,ChIJAxJuWKV3AjoRtWdQuezLBK4,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRtWdQuezLBK4,part_312,2026-09-20 20:35:15,43069
Hira lal Electric Shop,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical repair shop, Lighting contractor",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93317 27653,N/A,,,"Jorabagan St, near water tank, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5910484,88.3557426,ChIJFddflVF3AjoRRa1Y6pfub6U,https://www.google.com/maps/place/?q=place_id:ChIJFddflVF3AjoRRa1Y6pfub6U,part_312,2026-09-20 20:36:05,44362
MISHRA ELECTRIC AND TELECOM,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,http://mydukaan.io/mishra1046,4.7,,"202, Musalman Para Rd, near DHAN MATH SITALA MANDIR, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.403059,88.4328632,ChIJ15wVE6VtAjoRoVBMwt1h2cE,https://www.google.com/maps/place/?q=place_id:ChIJ15wVE6VtAjoRoVBMwt1h2cE,part_312,2026-09-20 20:36:05,44363
S-Royal Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82740 82034,N/A,5.0,,"5H, Tiljala Rd, beside Axis bank ATM, Kustia, Kolkata, West Bengal 700039",Kustia,22.5303658,88.37482899999999,ChIJL9I8STt3AjoRFjifUApjEi8,https://www.google.com/maps/place/?q=place_id:ChIJL9I8STt3AjoRFjifUApjEi8,part_312,2026-09-20 20:36:05,44364
J.S Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 97484 47413,N/A,4.0,,"8/D, Sarada Pally, Kolkata, West Bengal 700034",Sarada Pally,22.4939987,88.3280953,ChIJ1QzA2MBxAjoRmPuvMkV1DHE,https://www.google.com/maps/place/?q=place_id:ChIJ1QzA2MBxAjoRmPuvMkV1DHE,part_312,2026-09-20 20:36:05,44365
Rajarshi S&P,Electrical Goods and Lighting Store,Electronics store,Electronics store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98303 04740,N/A,4.7,,"2/89, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.508326,88.3843467,ChIJA1U59LBxAjoR-QoOvugknig,https://www.google.com/maps/place/?q=place_id:ChIJA1U59LBxAjoR-QoOvugknig,part_312,2026-09-20 20:36:05,44366
Chandan Electric And Trading Co,Electrical Goods and Lighting Store,Electronics store,Electronics store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82401 67690,N/A,4.0,,"Garia, Garia Station Rd, Rajpur Sonarpur, Kolkata, West Bengal 700084","Barhans, Garia",22.4634625,88.3854905,ChIJ0dFyu55xAjoR1XQhM1USp5M,https://www.google.com/maps/place/?q=place_id:ChIJ0dFyu55xAjoR1XQhM1USp5M,part_312,2026-09-20 20:36:05,44367
MAA KALI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 79803 10814,N/A,4.9,52.0,"New Market, bhawani dham complex, Hatiara Rd, Sulanggari, Hatiara, Rajarhat, KOLKATA, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.607191999999998,88.4482397,ChIJ6Vl_I9l1AjoRQtrbym0MJRw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vl_I9l1AjoRQtrbym0MJRw,part_312,2026-09-20 20:36:06,44368
LAXMAN ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70030 50473,N/A,4.5,6.0,"Shop no-5, Nilachal Apartment, South math, Jyangra, Baguiati, Kolkata, West Bengal 700157","South math, Jyangra, Baguiati",22.609512,88.43903999999999,ChIJAYp6SYB1AjoR61LX9yt6xiI,https://www.google.com/maps/place/?q=place_id:ChIJAYp6SYB1AjoR61LX9yt6xiI,part_312,2026-09-20 20:36:06,44369
PRASAD ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98043 16060,N/A,5.0,3.0,"Salt lake, NP 141, Nayapatty, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AN Block, Sector V, Bidhannagar",22.582713599999998,88.4371579,ChIJE_DpmUB1AjoRtAwHOPB0J50,https://www.google.com/maps/place/?q=place_id:ChIJE_DpmUB1AjoRtAwHOPB0J50,part_312,2026-09-20 20:36:06,44370
"Khosla Electronics, Madhyamgram - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98742 49764,https://khoslaonline.com/,4.2,1873.0,"116, Sodepur Barasat Rd, Madhyamgram Municipality Ward 19, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 19, Basunagar, Madhyamgram",22.693417999999998,88.463003,ChIJt8dfWUaf-DkRMuP0gjxP7-4,https://www.google.com/maps/place/?q=place_id:ChIJt8dfWUaf-DkRMuP0gjxP7-4,part_312,2026-09-20 20:36:06,44371
N M Power,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics wholesaler, Interior Decorator, Solar energy system service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90518 45243,http://nmpower.in/,4.8,22.0,"171, Roy Mallick Colony, Kundubagan, Ghughudanga, Dumdum, South Dumdum, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dumdum",22.6191326,88.39638719999999,ChIJE5OJhsud-DkRbf3YT1EoXgY,https://www.google.com/maps/place/?q=place_id:ChIJE5OJhsud-DkRbf3YT1EoXgY,part_312,2026-09-20 20:36:06,44372
Light Emporium PVT LTD,Electrical Goods and Lighting Store,Lighting store,Lighting store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93395 14848,http://www.lightemporium.in/,4.8,,"18B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5363577,88.34604829999999,ChIJTYJi_D53AjoRloJdjA40rII,https://www.google.com/maps/place/?q=place_id:ChIJTYJi_D53AjoRloJdjA40rII,part_312,2026-09-20 20:36:07,44373
Lightsquare,Electrical Goods and Lighting Store,Lighting store,Lighting store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98307 03226,N/A,4.4,,"202 / 2, Shyama Prasad Mukherjee Rd, Lalpara, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Lalpara, Mudiali, Tollygunge",22.5098944,88.3454012,ChIJ0W9LgclwAjoRQmTEP080Bjk,https://www.google.com/maps/place/?q=place_id:ChIJ0W9LgclwAjoRQmTEP080Bjk,part_312,2026-09-20 20:36:07,44374
Mahal Lamp Shades,Electrical Goods and Lighting Store,Lighting store,Lighting store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2290 2710,http://www.mahallampshades.com/,4.2,,"227/2, AJC Bose Rd, opposite Minto Park, Sreepally, Taltala, Kolkata, West Bengal 700020","Sreepally, Taltala",22.540844,88.3551525,ChIJO4UdZBh3AjoRVpB9XFELLBU,https://www.google.com/maps/place/?q=place_id:ChIJO4UdZBh3AjoRVpB9XFELLBU,part_312,2026-09-20 20:36:07,44375
NEW TINNI CRYSTAL LIGHTING,Electrical Goods and Lighting Store,Lighting store,Lighting store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98300 81498,https://sites.google.com/view/newtinnicrystallighting,3.7,,"Hanuman Mandir, 1A, RBC Road Dum Dum Cantonment, Gorabazar, N/L:, Gorabazar, Kolkata, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6329663,88.4144152,ChIJhZpc6ROf-DkRcGyM-B2CesQ,https://www.google.com/maps/place/?q=place_id:ChIJhZpc6ROf-DkRcGyM-B2CesQ,part_312,2026-09-20 20:36:07,44376
Light House Electrics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98831 83999,N/A,4.3,,"c1/680, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5589171,88.4151519,ChIJq6qqejR0AjoRhGOfc9sjCpI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejR0AjoRhGOfc9sjCpI,part_312,2026-09-20 20:36:07,44377
N S ELECTRICALS,Electrical Goods and Lighting Store,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93316 17942,http://www.nselectricals.com/,,,"No.37 3rd floor Biplabi Anukul Chandra St, Lenin Sarani Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5651937,88.3573321,ChIJ9_NQ8al3AjoRBSaGCbXIt8I,https://www.google.com/maps/place/?q=place_id:ChIJ9_NQ8al3AjoRBSaGCbXIt8I,part_312,2026-09-20 20:36:08,44378
Exprees Electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 75459 54607,N/A,,,"33A, Rabindra Sarani, Chitpur, Barabazar Market, Kolkata, West Bengal 700073","Chitpur, Barabazar Market",22.5758719,88.35395779999999,ChIJVcFCwxN3AjoRUbhwE_5WIAE,https://www.google.com/maps/place/?q=place_id:ChIJVcFCwxN3AjoRUbhwE_5WIAE,part_312,2026-09-20 20:36:59,45718
Havells Authorised Partner - Sourav Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80 3771 0346,https://partners.havells.com/near-me/kolkata/Chitpur/havells-authorised-partner-sourav-electricals-in-Chitpur-kolkata--5P0uCU/home,,,"No 26, Ground Floor, Pollock St, nearby Madras Restaurant, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575989,88.3523046,ChIJVf8m0V53AjoR4CScC-3QNoc,https://www.google.com/maps/place/?q=place_id:ChIJVf8m0V53AjoR4CScC-3QNoc,part_312,2026-09-20 20:36:59,45719
D. N. Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98300 85945,N/A,,,"34, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758896,88.3534468,ChIJAxJuWKV3AjoR7ob32NN_-fY,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoR7ob32NN_-fY,part_312,2026-09-20 20:36:59,45720
"Comfort Lighting Industries - LED Light Manufacturers, Suppliers",Electrical Goods and Lighting Store,Manufacturer,"Manufacturer, Lighting store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93305 56759,http://www.comfortgiftcrafts.com/,4.2,108.0,"3rd Floor, 5A, Anthony Bagan Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5728187,88.37130909999999,ChIJu1asnVp2AjoRNUvN4MLWrKU,https://www.google.com/maps/place/?q=place_id:ChIJu1asnVp2AjoRNUvN4MLWrKU,part_312,2026-09-20 20:36:59,45721
Bismillah electric ⚡,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://bismillah-electric.grexa.site/,,,"H9G3+G6W, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763651,88.3530828,ChIJF3lfWAB3AjoRZtjGVUx1U1U,https://www.google.com/maps/place/?q=place_id:ChIJF3lfWAB3AjoRZtjGVUx1U1U,part_312,2026-09-20 20:36:59,45722
Ashoka Electronics Pvt Ltd,Electrical Goods and Lighting Store,Store,Store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2235 8706,N/A,4.8,14.0,"9, Parsee Church St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5747179,88.3533593,ChIJoznF9q93AjoR6eAxBAvAZGU,https://www.google.com/maps/place/?q=place_id:ChIJoznF9q93AjoR6eAxBAvAZGU,part_312,2026-09-20 20:36:59,45723
House of Sujata Authorised Dealer - Calcutta Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98319 87848,https://houseofsujata.com/store-locator/sujata-in-west-bengal-kolkata-26-45210,,,"Ground Floor, 26, Brabourne Rd, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578001699999998,88.3540093,ChIJbyGwQvt3AjoRrRrGCdbr0Z4,https://www.google.com/maps/place/?q=place_id:ChIJbyGwQvt3AjoRrRrGCdbr0Z4,part_312,2026-09-20 20:36:59,45724
KOLKATA LIGHT ZONE,Electrical Goods and Lighting Store,Lighting store,Lighting store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 78908 47719,N/A,2.3,3.0,"37, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576081499999997,88.35330909999999,ChIJsbVQSAB3AjoRLm4MxWpNXDs,https://www.google.com/maps/place/?q=place_id:ChIJsbVQSAB3AjoRLm4MxWpNXDs,part_312,2026-09-20 20:37:01,45725
Prakash Cable Co. - Industrial Cable Supplier Kolkata,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Copper Supplier, Electrical products wholesaler, Manufacturer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 96744 33023,http://www.prakashcable.com/,4.8,60.0,"Ground Floor, 9, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5759692,88.3527527,ChIJxf4eoLp3AjoR3J6jsMbkbGI,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3J6jsMbkbGI,part_312,2026-09-20 20:37:02,45726
Arihant Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98317 17750,http://www.arihantelectricals.com/,4.5,4.0,"3rd floor, RoomNo- 30, 51, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576083699999998,88.3534401,ChIJAxJuWKV3AjoR50A3YC1rr-c,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoR50A3YC1rr-c,part_312,2026-09-20 20:37:02,45727
CITY INTERNATIONAL,Electrical Goods and Lighting Store,Lighting store,Lighting store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98300 16759,N/A,3.7,15.0,"Shop G29, 48, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5762744,88.3532692,ChIJNS04_693AjoRAm8OyPRMpvQ,https://www.google.com/maps/place/?q=place_id:ChIJNS04_693AjoRAm8OyPRMpvQ,part_312,2026-09-20 20:37:55,46836
Bengal Electrical Industries,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2234 3434,N/A,4.6,10.0,"Tea Board, 11, Pollock St, Brabourne Rd, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576527,88.3527465,ChIJxf4eoLp3AjoRwQ0_Cu3l6JM,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRwQ0_Cu3l6JM,part_312,2026-09-20 20:37:55,46837
Calcutta Light Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Industrial Spares & Products Wholesaler, LPG conversion",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2242 4750,N/A,4.6,5.0,"27/2, Canning Street, Near Old China Bazar & Canning Street Crossing, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577409799999998,88.3512236,ChIJe6yzIVN2AjoRNH84gTOaYjk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRNH84gTOaYjk,part_312,2026-09-20 20:37:55,46838
Havells Authorised Partner - B P Engineers And Electronics Pvt L,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 674 403 1976,https://partners.havells.com/near-me/kolkata/Barabazar-Market/havells-galaxy-b-pengineers-and-electronics-pvt-l-in-Barabazar-Market-kolkata--3sGssw/home,4.5,8.0,"First Floor, 3, Manook Ln, nearby Tea Board, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5757992,88.3526761,ChIJEd_DrLp3AjoRG4q7ti-Dqqw,https://www.google.com/maps/place/?q=place_id:ChIJEd_DrLp3AjoRG4q7ti-Dqqw,part_312,2026-09-20 20:37:57,46839
Elhard Marketing Limited,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical products wholesaler, Electrical supply store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Wire and cable supplier",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2242 8411,https://elhard.co/,4.7,,"Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJsy4wCX53AjoR-9aP_B2ELw0,https://www.google.com/maps/place/?q=place_id:ChIJsy4wCX53AjoR-9aP_B2ELw0,part_312,2026-09-20 20:37:58,46840
