business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AIRA The Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,10.0,"Karette Jn, Vamanapuram P O, MC Rd, Trivandrum, Keralam 695606",695601,8.730659,76.8985333,ChIJDXoVSqXDBTsR_YZb5uoVxCA,https://www.google.com/maps/place/?q=place_id:ChIJDXoVSqXDBTsR_YZb5uoVxCA,part_312,2026-09-20 20:20:54,15456
Blossom Girl Unisex Salon Kilimanoor,Salon,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99953 31519,N/A,4.9,79.0,"near private bustand, kochupalam, Kilimanoor, Pazhayakunnummel, Keralam 695601",kochupalam,8.769770099999999,76.879615,ChIJjxXd_VnDBTsRuPEp__6AoZA,https://www.google.com/maps/place/?q=place_id:ChIJjxXd_VnDBTsRuPEp__6AoZA,part_312,2026-09-20 20:20:54,15457
Chippy's Bridalstudio and Salon,Salon,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98469 98362,N/A,4.7,87.0,"Branch Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7759143,76.88092139999999,ChIJcy6efy7DBTsRTyACGokRWr4,https://www.google.com/maps/place/?q=place_id:ChIJcy6efy7DBTsRTyACGokRWr4,part_312,2026-09-20 20:20:54,15458
Olix family salon,Salon,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 77362 63655,N/A,4.9,3629.0,"Ambalamukku, avanavanchery, Attingal, Keralam 695103",695601,8.6876675,76.8322062,ChIJCTwT9lvBBTsRSqnHs0TUQVM,https://www.google.com/maps/place/?q=place_id:ChIJCTwT9lvBBTsRSqnHs0TUQVM,part_312,2026-09-20 20:20:54,15459
Naturals Salon Attingal,Salon,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.9,678.0,"above Bada Bazar Cosmo Center, near Bhima Jewellery, Attingal, Keralam 695101",695601,8.6954242,76.8187394,ChIJudssA2HpBTsRlS0ztqDEL8o,https://www.google.com/maps/place/?q=place_id:ChIJudssA2HpBTsRlS0ztqDEL8o,part_312,2026-09-20 20:20:54,15460
SreeDurga Hairstyles,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97460 08070,N/A,4.7,12.0,"Karette, Keralam 695612",695601,8.7312383,76.8982286,ChIJC0rZA5nDBTsRhcED4_TAPm8,https://www.google.com/maps/place/?q=place_id:ChIJC0rZA5nDBTsRhcED4_TAPm8,part_312,2026-09-20 20:20:54,15461
Lavender Beauty hub,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82818 88348,N/A,5.0,5.0,"church, Lavender beauty hub, near Karette, Karette, Keralam 695612",695601,8.7368687,76.8976479,ChIJeRceOF3DBTsRCVBrEfDiSfE,https://www.google.com/maps/place/?q=place_id:ChIJeRceOF3DBTsRCVBrEfDiSfE,part_312,2026-09-20 20:20:54,15462
Nila Beauty Concept,Salon,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80891 48141,N/A,5.0,10.0,"Ground floor, Nila Beauty Concept, Cooperative Agriculture & Rural Development Bank Ltd, Pazhayakunnummel, Kilimanoor, Thiruvananthapuram, Keralam 695601",695601,8.767399,76.87703139999999,ChIJI_qd0JbDBTsR-jt9opr1LyU,https://www.google.com/maps/place/?q=place_id:ChIJI_qd0JbDBTsR-jt9opr1LyU,part_312,2026-09-20 20:20:54,15463
LAKSHYA Professional Ladies Salon and Tattoo Studio,Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95392 90402,N/A,4.9,84.0,"QVFJ+526, opposite Town hall, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7729375,76.8800625,ChIJgwqLcLrDBTsRTD3by6dqreA,https://www.google.com/maps/place/?q=place_id:ChIJgwqLcLrDBTsRTD3by6dqreA,part_312,2026-09-20 20:20:54,15464
Marlyns Beauty Studio(Attingal),Salon,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99466 02727,N/A,4.9,590.0,"Haneefa Complex, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6994628,76.8132842,ChIJb_3veVbpBTsRSq6JeTmgC74,https://www.google.com/maps/place/?q=place_id:ChIJb_3veVbpBTsRSq6JeTmgC74,part_312,2026-09-20 20:20:54,15465
P360 unisex salon and beauty lounge,Salon,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99619 18398,N/A,4.8,293.0,"1st Floor, HAIR X unisex salon and beauty lounge, SM BUILDING, near sindhu theatre, Venjarammoodu, Nellanad, Keralam 695607",695601,8.673752,76.9112916,ChIJA5xlSAfBBTsRLY7pexXIxF0,https://www.google.com/maps/place/?q=place_id:ChIJA5xlSAfBBTsRLY7pexXIxF0,part_312,2026-09-20 20:20:54,15466
Iconic makeover studio,Salon,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97453 40360,N/A,5.0,,"Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.765882099999999,76.872601,ChIJBeT3SErDBTsRKy3RY7wqSe8,https://www.google.com/maps/place/?q=place_id:ChIJBeT3SErDBTsRKy3RY7wqSe8,part_312,2026-09-20 20:20:55,15467
Virus Men's Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99464 06630,N/A,4.3,,"AJ Building, 814-A, opp. Private Bus Stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7695747,76.8784817,ChIJvZJuOXTDBTsRcNwwyZewXP4,https://www.google.com/maps/place/?q=place_id:ChIJvZJuOXTDBTsRcNwwyZewXP4,part_312,2026-09-20 20:20:55,15468
Sobha's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94961 96353,N/A,5.0,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.767525599999999,76.87666949999999,ChIJU5S-iybDBTsR_LGX5y3UqMc,https://www.google.com/maps/place/?q=place_id:ChIJU5S-iybDBTsR_LGX5y3UqMc,part_312,2026-09-20 20:20:55,15469
THE MIRROR MAGIC & MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95623 41471,N/A,4.8,,"SH 64, Pallickal, Keralam 695604",695602,8.8213115,76.80600969999999,ChIJleHbQ9_nBTsRW-sRVSFS76g,https://www.google.com/maps/place/?q=place_id:ChIJleHbQ9_nBTsRW-sRVSFS76g,part_312,2026-09-20 20:21:44,17147
Happy Hair Dressing And Gents Beauty Parlour,Salon,Hair salon,Hair salon,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94967 23337,N/A,4.5,,"176,HAPPY SALOON Parippally, Paripally - Madathara Rd, Mavinmood, Madavoor, Keralam 695604",Mavinmood,8.8289335,76.8192773,ChIJR5njMCXnBTsRkCMXQvE26VY,https://www.google.com/maps/place/?q=place_id:ChIJR5njMCXnBTsRkCMXQvE26VY,part_312,2026-09-20 20:21:44,17148
Nxtsyle Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 89432 82673,N/A,5.0,,"Moothala - Poredam Road, near New Government Ayurveda Hospital, Pallickal, Keralam 695604",695602,8.8371359,76.8102187,ChIJX3n78C7nBTsRrK6z5KDeuws,https://www.google.com/maps/place/?q=place_id:ChIJX3n78C7nBTsRrK6z5KDeuws,part_312,2026-09-20 20:21:44,17149
Magic BEAUTY PARLOUR & SALOON,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"QRQ4+J68, Navaikulam Thumpodu Rd, Kappamvila, Kerala 695603",695602,8.7890324,76.80557069999999,ChIJnwOp0-fnBTsR1nGhjxEqEZQ,https://www.google.com/maps/place/?q=place_id:ChIJnwOp0-fnBTsR1nGhjxEqEZQ,part_312,2026-09-20 20:21:44,17150
S S GARDENS,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Kochalummoodu, Manjamala, P O, Via, Kudavoor, Keralam 695313",695602,8.787417,76.8230815,ChIJZ2vzXCbnBTsRzbhNkjr-meA,https://www.google.com/maps/place/?q=place_id:ChIJZ2vzXCbnBTsRzbhNkjr-meA,part_312,2026-09-20 20:21:44,17151
Fair & Spa Family Salon,Salon,Salon,Salon,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"QQVW+F65, Navaikulam Pallikkal Rd, Koonanchaalil Colony, Keralam 695603",Koonanchaalil Colony,8.793649,76.7956203,ChIJuziaPcTnBTsRmijRjwomLHk,https://www.google.com/maps/place/?q=place_id:ChIJuziaPcTnBTsRmijRjwomLHk,part_312,2026-09-20 20:21:44,17152
Pearl Beauty Parlour & Stitching Centre,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94473 33610,N/A,4.6,,"Paivelikonam, Palavacode 28 Mail Rd, between, Parippally, Kerala 695603",between,8.792703399999999,76.7814653,ChIJHdMwvGTnBTsRBNx-jMOMkBQ,https://www.google.com/maps/place/?q=place_id:ChIJHdMwvGTnBTsRBNx-jMOMkBQ,part_312,2026-09-20 20:21:44,17153
Guys and dolls beauty lounge,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Family service center, Hair removal service, Laser hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97473 45719,N/A,4.8,,"Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4310625,77.03218749999999,ChIJlc-s9t-vBTsR6HGaeinvuwE,https://www.google.com/maps/place/?q=place_id:ChIJlc-s9t-vBTsR6HGaeinvuwE,part_312,2026-09-20 20:21:44,17154
Classy Cuts Men's Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"QVG2+7P9, Ponganadu, PO, Kilimanoor, Kerala 695601",PO,8.7761344,76.852491,ChIJz2qQRgDDBTsR_5uiakKb5QQ,https://www.google.com/maps/place/?q=place_id:ChIJz2qQRgDDBTsR_5uiakKb5QQ,part_312,2026-09-20 20:21:44,17155
VARIETY Hairstyle & Beauty Parlour,Salon,Hair salon,Hair salon,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96458 43055,N/A,,,"QRJV+QX7, Kilimanoor Madavoor Rd, Keralam 695601",695602,8.7819004,76.8449369,ChIJsSbPE0vdBTsRHJxxGkANtSU,https://www.google.com/maps/place/?q=place_id:ChIJsSbPE0vdBTsRHJxxGkANtSU,part_312,2026-09-20 20:21:44,17156
DIVINE BEAUTY PARLOUR & BOUTIQUE,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 75610 43552,N/A,,,"QRXF+WP7, Navaikulam Thumpodu Rd, Thumpodu, Keralam 695602",695602,8.799787499999999,76.8243121,ChIJ3xn7PvXnBTsRLsoLfigVEno,https://www.google.com/maps/place/?q=place_id:ChIJ3xn7PvXnBTsRLsoLfigVEno,part_312,2026-09-20 20:21:44,17157
Angel Beauty Parlour & Ladies Boutique,Salon,Beauty Parlour,"Beauty Parlour, Clothing store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"Madavoor Market Junction Madavoor, Tholoor - Madavoor Rd, Thiruvananthapuram, Kerala 695602",695602,8.811598799999999,76.81979299999999,ChIJt6qq-4XnBTsRC26s9DLVI5E,https://www.google.com/maps/place/?q=place_id:ChIJt6qq-4XnBTsRC26s9DLVI5E,part_312,2026-09-20 20:21:44,17158
Happy Hair Dressing,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RRCC+PQ7, Madavoor, Keralam 695604",695602,8.8218667,76.8219816,ChIJ-fPAvvTnBTsR0Ztyb_Ajf3c,https://www.google.com/maps/place/?q=place_id:ChIJ-fPAvvTnBTsR0Ztyb_Ajf3c,part_312,2026-09-20 20:21:44,17159
Uthara Herbal Beauty Parlor ഉത്തര ബ്യൂട്ടി പാർലർ,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95394 82011,N/A,,,"RR3H+W4J, Navaikulam Thumpodu Rd, Kuzhivilakathu, Thumpodu, Kerala 695602",Kuzhivilakathu,8.8048427,76.8277518,ChIJGYZ2jXbdBTsRUc9WE3GfHOg,https://www.google.com/maps/place/?q=place_id:ChIJGYZ2jXbdBTsRUc9WE3GfHOg,part_312,2026-09-20 20:21:44,17160
Lovely Hair Style,Salon,Hair salon,Hair salon,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RR7C+M9X, Kilimanoor Madavoor Rd, Madavoor, Keralam 695602",695602,8.8142481,76.8209771,ChIJp-ekYobnBTsRHBXr0-YP3Vs,https://www.google.com/maps/place/?q=place_id:ChIJp-ekYobnBTsRHBXr0-YP3Vs,part_312,2026-09-20 20:21:44,17161
Sivas Afinit'e Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96337 17111,https://www.sivasafinitesalon.com/,4.7,389.0,"opp. Immanuel Marthoma Church, Nalanchira P.O, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Chempakassery Nagar, Paruthippara",8.535932299999999,76.9422201,ChIJ4b5hbVG5BTsRsl_7OkY6CGU,https://www.google.com/maps/place/?q=place_id:ChIJ4b5hbVG5BTsRsl_7OkY6CGU,part_312,2026-09-20 20:21:45,17162
Ambience Hair n Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90617 97226,N/A,4.6,506.0,"Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118698,76.96470459999999,ChIJP1nhkpS7BTsR0Gc0h4Bbl0Y,https://www.google.com/maps/place/?q=place_id:ChIJP1nhkpS7BTsR0Gc0h4Bbl0Y,part_312,2026-09-20 20:21:45,17163
Naturals Salon & Spa Vellayambalam,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Waxing hair removal service, Wedding service",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80866 67879,https://salons.naturals.in/naturals-salon-beauty-salons-vellayambalam-thiruvananthapuram-304375/Home,4.6,505.0,"TC-23/ 3125(8, Vellayambalam - Sasthamangalam Rd, above IDFC Bank, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118501,76.96484459999999,ChIJeyFRv4C7BTsRxD4UcOoTHsU,https://www.google.com/maps/place/?q=place_id:ChIJeyFRv4C7BTsRxD4UcOoTHsU,part_312,2026-09-20 20:21:45,17164
Nebras Beauty Saloon,Salon,Hair salon,Hair salon,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RRF5+QXR, ROAD, Pallickal, Chadayamangalam, Kerala 695604",695602,8.824513,76.8099144,ChIJ407wc9fnBTsRo0CEVmyiiP4,https://www.google.com/maps/place/?q=place_id:ChIJ407wc9fnBTsRo0CEVmyiiP4,part_312,2026-09-20 20:21:46,17165
Elora Unisex Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.9,28.0,"RQ66+RV9, Varkala - Madathara Rd, opposite ICICI, Parippally, Keralam 691574",695603,8.8120291,76.7622659,ChIJj196aQDnBTsRGODSdxZzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJj196aQDnBTsRGODSdxZzwfQ,part_312,2026-09-20 20:22:31,18105
"Purple Blush Family Salon & Academy, Kallambalam, Trivandrum",Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 81578 05065,https://www.instagram.com/_purple_blush__/,4.9,71.0,"Varkala - Madathara Rd, Kallambalam, Keralam 695611",695603,8.7617922,76.7878152,ChIJH-zwTADpBTsRtBNyFJXLeAI,https://www.google.com/maps/place/?q=place_id:ChIJH-zwTADpBTsRtBNyFJXLeAI,part_312,2026-09-20 20:22:31,18106
New Chamayam Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.9,181.0,"Varkala - Madathara Rd, near explode gym, Parippally, Keralam 691574",695603,8.812366899999999,76.7606004,ChIJyWQSQADnBTsRYxTT2uq2iW0,https://www.google.com/maps/place/?q=place_id:ChIJyWQSQADnBTsRYxTT2uq2iW0,part_312,2026-09-20 20:22:31,18107
Gisha's Beauty World,Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://instagram.com/gisha_beauty_world?igshid=ZDdkNTZiNTM=,5.0,17.0,"Top building of royal pharmacy, Njekkad School Ground, Varkala Kallambalam Rd, Thiruvananthapuram, Njekkad, Keralam 695143",695603,8.7529594,76.7716829,ChIJDUoUaq_pBTsRiEQ6fZ-I1Bo,https://www.google.com/maps/place/?q=place_id:ChIJDUoUaq_pBTsRiEQ6fZ-I1Bo,part_312,2026-09-20 20:22:31,18108
peppe /// A classic family salon,Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 77364 00400,http://phantomcitadel.in/,5.0,49.0,"post office, Near, Kallambalam, Keralam 695605",695603,8.764641,76.7926849,ChIJyfpycaLpBTsRdREHTcoyqhM,https://www.google.com/maps/place/?q=place_id:ChIJyfpycaLpBTsRdREHTcoyqhM,part_312,2026-09-20 20:22:31,18109
Waxwings Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 77360 92922,N/A,5.0,212.0,"SMS tower, Varkala Kallambalam Rd, near Thankalekshmi jewellery, opposite to south indian bank, Kallambalam, Keralam 695605",695603,8.761893599999999,76.78858199999999,ChIJ8Y-yXrLpBTsRJw5gKsm5w6k,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-yXrLpBTsRJw5gKsm5w6k,part_312,2026-09-20 20:22:31,18110
Colours and cuts family salon,Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90376 66505,N/A,5.0,44.0,"PQV6+XQR, Varkala Kallambalam Rd, opposite Auto Stand, Vadasserikonam, Chemmaruthy, Keralam 695143",695603,8.7450268,76.7618049,ChIJQxUNfQDpBTsRUTcn5QC0v5w,https://www.google.com/maps/place/?q=place_id:ChIJQxUNfQDpBTsRUTcn5QC0v5w,part_312,2026-09-20 20:22:31,18111
Glamup makeover studio,Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90616 05636,N/A,4.9,93.0,"opposite apolo tyres, Kaduvayil, Manambur, Kallambalam, Keralam 695605",Kaduvayil,8.7494526,76.7985559,ChIJjZePK9vpBTsRPVuXj2etcSI,https://www.google.com/maps/place/?q=place_id:ChIJjZePK9vpBTsRPVuXj2etcSI,part_312,2026-09-20 20:22:31,18112
The Chop Shop,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://thechopshopkollam.editorx.io/kollam,4.7,61.0,"NH 66 ,KALLAMBALAM, near BARAT PETROL PUMP, Thiruvananthapuram, Keralam 695605",Kaduvayil,8.7494491,76.7985614,ChIJrc4-WLTpBTsRVA_o7jx9DUA,https://www.google.com/maps/place/?q=place_id:ChIJrc4-WLTpBTsRVA_o7jx9DUA,part_312,2026-09-20 20:22:31,18113
Infinity Beauty Look,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 92070 60698,N/A,4.7,382.0,"JBP Complex Madathara Rd Near Baby House, Parippally, Keralam 691574",695603,8.8121406,76.7608693,ChIJZ_EYYFzmBTsRx8oi7umpPS8,https://www.google.com/maps/place/?q=place_id:ChIJZ_EYYFzmBTsRx8oi7umpPS8,part_312,2026-09-20 20:22:31,18114
Chamayam Family Salon,Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 96336 88598,https://chamayamfamilysalon.com/,4.6,527.0,"Bus Stop, Paravur - Parippally Rd, Parippally, Keralam 691574",695603,8.812665599999999,76.7571095,ChIJr-9QYODnBTsRBj_g6btgieQ,https://www.google.com/maps/place/?q=place_id:ChIJr-9QYODnBTsRBj_g6btgieQ,part_312,2026-09-20 20:22:31,18115
"Reenz Unisex Salon & Spa, Parippally",Salon,Beauty Parlour,"Beauty Parlour, Spa, Wellness center",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,http://www.reenz.in/,4.6,105.0,"Paripally - Madathara Rd, near Daily Fresh Margin Free, Parippally, Keralam 691574",695603,8.8123784,76.760723,ChIJFWRhQD3nBTsRBR3GFSUhHOg,https://www.google.com/maps/place/?q=place_id:ChIJFWRhQD3nBTsRBR3GFSUhHOg,part_312,2026-09-20 20:22:31,18116
Mocs Family Salon Parippally,Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 95443 40007,N/A,4.4,352.0,"Kpx 746 First Floor Madathara Road, Parippally, Keralam 691574",695603,8.812306099999999,76.76105749999999,ChIJj6OC04jnBTsRnu7U7scxX0s,https://www.google.com/maps/place/?q=place_id:ChIJj6OC04jnBTsRnu7U7scxX0s,part_312,2026-09-20 20:22:31,18117
Jayasing beauty parlour salon kallambalam,Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 96338 22917,N/A,4.4,7.0,"Kallambalam, Keralam 695605",695603,8.7668784,76.7887296,ChIJJSYXd0fpBTsRZ0zIUpAWS64,https://www.google.com/maps/place/?q=place_id:ChIJJSYXd0fpBTsRZ0zIUpAWS64,part_312,2026-09-20 20:22:31,18118
Evaniaz Beauty World,Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99473 01515,http://www.evaniazbeautyworld.com/,5.0,13.0,"Chennancode - Ottoor Road, above Aabiz, Njekkad, Varkala, Keralam 695143",695603,8.7536857,76.77602739999999,ChIJIb8SHLvpBTsR-2X3gVIR1PM,https://www.google.com/maps/place/?q=place_id:ChIJIb8SHLvpBTsR-2X3gVIR1PM,part_312,2026-09-20 20:22:31,18119
Edavoorkonam Black & whait salon,Salon,Barber shop,Barber shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 73053 30665,N/A,5.0,3.0,"QR93+6J8, Karavaram, Keralam 695605",695603,8.768098799999999,76.8039537,ChIJS_eWOADpBTsRF9uJVZdgpOg,https://www.google.com/maps/place/?q=place_id:ChIJS_eWOADpBTsRF9uJVZdgpOg,part_312,2026-09-20 20:22:31,18120
