business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVM Advertising Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99222 75217,https://businessvolunteers.online/,4.9,,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_312,2026-09-20 20:36:35,45058
Infinity Brandcom,PPC Advertising Agencies,Advertising agency,Advertising agency,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90627 77711,http://www.infinitybrandcom.in/,5.0,,"1st Floor, Anuj Chambers, MyCube, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511406,88.3537293,ChIJO3anuhp3AjoRVNRYOyWTCAs,https://www.google.com/maps/place/?q=place_id:ChIJO3anuhp3AjoRVNRYOyWTCAs,part_312,2026-09-20 20:36:35,45059
Decode Advertising Pvt Ltd,PPC Advertising Agencies,Advertising agency,Advertising agency,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 172 508 1171,https://www.decodeads.com/,4.6,,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_312,2026-09-20 20:36:35,45060
"Vxplore Technologies - A leading Digital and Performance Marketing, Mobile App, and eCommerce Development Agency in Kolkata",PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 81004 61999,http://www.v-xplore.com/,4.4,,"39/3, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6483505,88.3416623,ChIJ49iimTed-DkRkAVJ-W_nXNc,https://www.google.com/maps/place/?q=place_id:ChIJ49iimTed-DkRkAVJ-W_nXNc,part_312,2026-09-20 20:36:35,45061
Marko & Brando,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91477 02326,https://www.markobrando.com/,5.0,,"17th Floor, Aurora Waterfront Office. 1704, Sector V, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700581,88.4289259,ChIJh6huxLt1AjoRLGvQKN4slJY,https://www.google.com/maps/place/?q=place_id:ChIJh6huxLt1AjoRLGvQKN4slJY,part_312,2026-09-20 20:37:26,46345
Sayak Web Designer and Developer,PPC Advertising Agencies,Website designer,"Website designer, Internet marketing service, Software company, Web hosting company",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70033 91355,http://www.sayakwebdesigner.in/,4.8,,"9 R, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.5648444,88.3782056,ChIJjYekT192AjoR39rcwD6DuO0,https://www.google.com/maps/place/?q=place_id:ChIJjYekT192AjoR39rcwD6DuO0,part_312,2026-09-20 20:37:27,46346
Cyber Web Solution | Digital Marketing Agency in Kolkata | Website Design Company in Kolkata,PPC Advertising Agencies,Website designer,"Website designer, Computer repair service, Graphic designer, Software company, Web hosting company",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 78901 93917,https://www.cyberwebsolution.com/,4.9,,"62, Ustad Amir Ali Khan Sarani, Marich Jhapi, Paschim Putiary, Kolkata, West Bengal 700082","Marich Jhapi, Paschim Putiary",22.4757976,88.3346442,ChIJ8VeOBn5wAjoRH6_IFHFo58c,https://www.google.com/maps/place/?q=place_id:ChIJ8VeOBn5wAjoRH6_IFHFo58c,part_312,2026-09-20 20:39:15,49998
Kreation Digital Marketing & Website Designing Company,PPC Advertising Agencies,Web hosting company,"Web hosting company, Graphic designer, Internet marketing service, Website designer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98302 74631,https://www.kreation4u.com/,5.0,,"James Court, 11/9, Diamond Harbour Rd, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.510479,88.322705,ChIJLVEmyAB6AjoRVF3J9t50_0Q,https://www.google.com/maps/place/?q=place_id:ChIJLVEmyAB6AjoRVF3J9t50_0Q,part_312,2026-09-20 20:39:15,49999
MW Consulting,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Business development service, Marketing consultant, Website designer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87778 18365,http://mwconsultingagency.com/,4.9,,"80, Izzatullah Ln, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5028717,88.343239,ChIJrQgLKtdxAjoR8HqxDhOMuTc,https://www.google.com/maps/place/?q=place_id:ChIJrQgLKtdxAjoR8HqxDhOMuTc,part_312,2026-09-20 20:39:15,50000
"DigitalWebdesignIndia - eCommerce Website Design & Development Company Kolkata, India",PPC Advertising Agencies,Website designer,"Website designer, Design agency, E-commerce service, Graphic designer, Internet marketing service, Software company, Web hosting company",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74391 29098,https://www.digitalwebdesignindia.com/,4.9,56.0,"20/A, JK Paul Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.508633399999997,88.32529389999999,ChIJa9Oz0htxAjoR6hY2fi9zV9A,https://www.google.com/maps/place/?q=place_id:ChIJa9Oz0htxAjoR6hY2fi9zV9A,part_312,2026-09-20 20:39:17,50001
