business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Restaurant,Family Restaurant,Restaurant,Restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.9,105.0,"69A, Vivekananda Rd, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5862023,88.3639099,ChIJWX5ELwB3AjoRfB-CND_OXXU,https://www.google.com/maps/place/?q=place_id:ChIJWX5ELwB3AjoRfB-CND_OXXU,part_312,2026-09-20 20:36:43,45299
Noodle nest,Family Restaurant,Chinese restaurant,Chinese restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.8,10.0,"Bidhan Sarani Rd, Manicktala, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shobhabazar",22.5904301,88.36921079999999,ChIJda8SGAB3AjoRuH4AHA4qOdA,https://www.google.com/maps/place/?q=place_id:ChIJda8SGAB3AjoRuH4AHA4qOdA,part_312,2026-09-20 20:36:43,45300
Kurry Story Restaurant and Banquet,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Children's party buffet, Children's party service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70440 50116,N/A,4.3,87.0,"69, Sisir Bhaduri Sarani, Manicktala, Hedua, Kolkata, West Bengal 700006","Manicktala, Hedua",22.586920199999998,88.368709,ChIJS9vTACd3AjoRDUdbTR7VUn0,https://www.google.com/maps/place/?q=place_id:ChIJS9vTACd3AjoRDUdbTR7VUn0,part_312,2026-09-20 20:36:43,45301
Blossom,Family Restaurant,Chinese restaurant,Chinese restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98300 20423,N/A,3.8,775.0,"47 Abhedananda Road, Park Barakhamba, near Hedua, Goa Bagan, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.589031199999997,88.36914879999999,ChIJe6yzIVN2AjoRE_WLBJB4Wzw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRE_WLBJB4Wzw,part_312,2026-09-20 20:36:43,45302
WHERE TO GO #,Family Restaurant,Restaurant,Restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74397 99449,N/A,4.0,616.0,"Opposite:- Vivekananda Museum, 51, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5863811,88.3679301,ChIJW_-Y2Sl3AjoROI8O59pTijM,https://www.google.com/maps/place/?q=place_id:ChIJW_-Y2Sl3AjoROI8O59pTijM,part_312,2026-09-20 20:36:43,45303
Cave Reloaded,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant, Cafe",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 84780 16029,N/A,4.1,442.0,"238, Chittaranjan Avenue, Vivekananda Rd, Girish Park, Kolkata, West Bengal 700006","Girish Park, Simla, Machuabazar",22.585842799999998,88.3627966,ChIJm849jkx3AjoR5ouh2HmW-qk,https://www.google.com/maps/place/?q=place_id:ChIJm849jkx3AjoR5ouh2HmW-qk,part_312,2026-09-20 20:36:43,45304
Brite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Kitchen furniture store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98301 80021,http://www.britekitchen.in/,4.7,139.0,"Ground Floor, 178, near Silver Line Eye Hospital, opposite to South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5026407,88.36065649999999,ChIJrxMgnBxxAjoRKeuhbAYKL9o,https://www.google.com/maps/place/?q=place_id:ChIJrxMgnBxxAjoRKeuhbAYKL9o,part_312,2026-09-20 20:36:45,45305
Bakery Equipment,Family Restaurant,Electronics manufacturer,"Electronics manufacturer, Bakery and Cake Shop, Industrial equipment supplier, Wholesale bakery",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98363 29229,http://www.bakeryequipment.co.in/,4.5,6.0,"557/4A, Kailash Ghosh Rd, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Netaji Pally, Purba Barisha",22.4739562,88.3262445,ChIJq6qqDxV2AjoRBJrVwtiJsUQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoRBJrVwtiJsUQ,part_312,2026-09-20 20:36:45,45306
The Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98300 19355,N/A,2.8,,"Hotel Executive Tower 52 Ananda Palit , CIT Road, More, near Phillips, Kolkata, West Bengal 700014",Entally,22.5556804,88.3721719,ChIJTccfevp2AjoRe5k0eB5khYU,https://www.google.com/maps/place/?q=place_id:ChIJTccfevp2AjoRe5k0eB5khYU,part_312,2026-09-20 20:37:37,46563
Abhinandan (restaurant),Family Restaurant,Indian restaurant,Indian restaurant,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93315 55063,N/A,3.5,,"23, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582267299999998,88.35500549999999,ChIJm3QWGAB3AjoRNUb0B4DzPTQ,https://www.google.com/maps/place/?q=place_id:ChIJm3QWGAB3AjoRNUb0B4DzPTQ,part_312,2026-09-20 20:37:37,46564
Sitaram's kitchen,Family Restaurant,Fast food restaurant,Fast food restaurant,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 89101 98630,N/A,5.0,,"P-3, Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5839429,88.36081589999999,ChIJQ9lnGkR3AjoRNEIyYve0t_g,https://www.google.com/maps/place/?q=place_id:ChIJQ9lnGkR3AjoRNEIyYve0t_g,part_312,2026-09-20 20:37:37,46565
Sharma Ji Ka Ladka,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 82300 55868,N/A,5.0,,"205, Rabindra Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814518,88.357328,ChIJp1w7LQB3AjoRiDedKgrFWuU,https://www.google.com/maps/place/?q=place_id:ChIJp1w7LQB3AjoRiDedKgrFWuU,part_312,2026-09-20 20:37:37,46566
Swadhin Bharat Hindu Hotel,Family Restaurant,Bengali restaurant,Bengali restaurant,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93483 13093,N/A,4.1,,"8/2, Bhawani Dutta Ln, below Raja Guest House, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5773929,88.36235719999999,ChIJ4XSYVk12AjoR7TsTiVDwfy8,https://www.google.com/maps/place/?q=place_id:ChIJ4XSYVk12AjoR7TsTiVDwfy8,part_312,2026-09-20 20:37:37,46567
Delhi Darbar family restaurant,Family Restaurant,Restaurant,Restaurant,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,3.0,,"36B, Bidhan Sarani Rd, Simla, Shobhabazar, Kolkata, West Bengal 700006","Simla, Shobhabazar",22.5855291,88.3675935,ChIJheowoOh3AjoRbiwyGIERP3A,https://www.google.com/maps/place/?q=place_id:ChIJheowoOh3AjoRbiwyGIERP3A,part_312,2026-09-20 20:37:38,46568
Tung Fong Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98315 72918,https://tungfongrestaurant.shop/,4.4,8183.0,"Karnani Mansion, 25-B, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534237,88.3531988,ChIJhxVE-A93AjoRQHkTpeVGT7k,https://www.google.com/maps/place/?q=place_id:ChIJhxVE-A93AjoRQHkTpeVGT7k,part_312,2026-09-20 20:37:39,46569
Twezztato Hubb By Singhania Brothers,Family Restaurant,Restaurant,"Restaurant, Food court",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 70034 33093,https://twezztato.com/,4.6,232.0,"109, Muktaram Babu St, opposite Agarwal Pav Bhaji, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5825554,88.3619746,ChIJMxUg_Aqd-DkRsh1G3QLKTDg,https://www.google.com/maps/place/?q=place_id:ChIJMxUg_Aqd-DkRsh1G3QLKTDg,part_312,2026-09-20 20:37:39,46570
Jindal Utensils | Manufacturer and Wholesaler of Stainless Steel Kitchenware,Family Restaurant,Countertop store,"Countertop store, Corporate gift supplier, Household goods wholesaler, Kitchen supply store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98361 88008,http://www.jindalutensils.co.in/,4.2,34.0,"25, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582203699999997,88.3553321,ChIJJS6nKbd3AjoRWZxmhhxYdbA,https://www.google.com/maps/place/?q=place_id:ChIJJS6nKbd3AjoRWZxmhhxYdbA,part_312,2026-09-20 20:37:40,46571
James Long Cafe,Family Restaurant,Restaurant,Restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96744 27599,https://jameslongcafe.com/,4.8,470.0,"Dr. Debi Prasad, James Long Sarani, Roychoudhury, Purba Barisha, Kolkata, West Bengal 700008","Roychoudhury, Purba Barisha",22.4798308,88.3131701,ChIJF8rJPM97AjoRz_fUwdmXn1U,https://www.google.com/maps/place/?q=place_id:ChIJF8rJPM97AjoRz_fUwdmXn1U,part_312,2026-09-20 20:38:33,47715
The Dream Cafe & Restro,Family Restaurant,Restaurant,Restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.5,21.0,"14, James Long Sarani, near UMRI Hospital, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4794853,88.3131051,ChIJCTL8YwB7AjoRiSudkeCeR_U,https://www.google.com/maps/place/?q=place_id:ChIJCTL8YwB7AjoRiSudkeCeR_U,part_312,2026-09-20 20:38:33,47716
Gungun's Kitchen ( Aap ke ghar ka khana) Ants Services,Family Restaurant,Bengali restaurant,Bengali restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83358 00433,http://www.gungunskitchen.com/,4.5,136.0,"50E, 1, Kalipada Mukherjee Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4820283,88.31681789999999,ChIJGZzUBdx7AjoRxf2RcB_Gj7Y,https://www.google.com/maps/place/?q=place_id:ChIJGZzUBdx7AjoRxf2RcB_Gj7Y,part_312,2026-09-20 20:38:33,47717
Dhansiri Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98364 34717,N/A,4.9,90.0,"Ground Floor, Oppo:- Pulse Diagnostic, 11, James Long Sarani, near Behala Chowrasta, opposite of Pulse Diagnostic, Bata Colony, Sarada Pally, Kolkata, West Bengal 700008","Bata Colony, Sarada Pally",22.4855806,88.3145986,ChIJZ36C2VhxAjoRmS2r1YlMKPw,https://www.google.com/maps/place/?q=place_id:ChIJZ36C2VhxAjoRmS2r1YlMKPw,part_312,2026-09-20 20:38:33,47718
Hatari Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89610 53339,https://hatarirestaurant.com/,4.2,4641.0,"18, Bhupen Roy Rd, Muradpur, Behala, Kolkata, West Bengal 700034","Muradpur, Behala",22.4943444,88.31920559999999,ChIJeenGfQt6AjoRhFE9_B0N-Vg,https://www.google.com/maps/place/?q=place_id:ChIJeenGfQt6AjoRhFE9_B0N-Vg,part_312,2026-09-20 20:38:33,47719
Relax hotel & restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"2/1, K K Roychowdhury Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4810746,88.3098351,ChIJBRJ6egB7AjoR2yeuyZqi-xo,https://www.google.com/maps/place/?q=place_id:ChIJBRJ6egB7AjoR2yeuyZqi-xo,part_312,2026-09-20 20:38:33,47720
Sakher Kuthi Restaurant,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80178 21812,https://sakherkuthi.in/,4.2,41.0,"81, Diamond Harbour Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4844811,88.31226989999999,ChIJUZXnVQB7AjoRxrs3REpsBl0,https://www.google.com/maps/place/?q=place_id:ChIJUZXnVQB7AjoRxrs3REpsBl0,part_312,2026-09-20 20:38:33,47721
Farmer Boy,Family Restaurant,Restaurant,Restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62897 89088,N/A,3.2,68.0,"3, K K Roychowdhury Rd, near sakher Bazar, Sakher Bazar, crossing, Kolkata, West Bengal 700008","Sakher Bazar, crossing",22.4814349,88.3104427,ChIJkanWXLN7AjoR0_p-6_4qsQg,https://www.google.com/maps/place/?q=place_id:ChIJkanWXLN7AjoR0_p-6_4qsQg,part_312,2026-09-20 20:38:33,47722
Kasturi Restaurant (Take Away Only),Family Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74396 72205,https://kasturirestaurant.in/,3.9,1234.0,"45, Biren Roy Road W, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Sanjib Pally, Behala",22.485511799999998,88.30901569999999,ChIJDzDwRNV7AjoRhlVvZilzxQ8,https://www.google.com/maps/place/?q=place_id:ChIJDzDwRNV7AjoRhlVvZilzxQ8,part_312,2026-09-20 20:38:33,47723
Sonamati Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98318 86944,http://www.sonamati.info/,4.1,1808.0,"282, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5026276,88.318051,ChIJVVVVVRF6AjoROwFvIhY_vtU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoROwFvIhY_vtU,part_312,2026-09-20 20:38:33,47724
Chowman (Behala),Family Restaurant,Chinese restaurant,Chinese restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90733 13188,https://www.chowman.net/,4.4,,"Near, James Long Sarani, Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally",22.489331999999997,88.3169065,ChIJj_xd5At6AjoRBAVwGEFTguQ,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRBAVwGEFTguQ,part_312,2026-09-20 20:38:34,47725
Kaafila,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Afghan restaurant, Awadhi Restaurant, Indian restaurant, Kebab shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 4006 3210,N/A,4.2,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880243,88.4084848,ChIJi_Mdh911AjoR0lBtvN9mKlM,https://www.google.com/maps/place/?q=place_id:ChIJi_Mdh911AjoR0lBtvN9mKlM,part_312,2026-09-20 20:38:34,47726
Aahar Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 92316 94339,N/A,3.6,,"13, 1, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5700799,88.3691917,ChIJs4twMlF2AjoRtouwn4LWOXY,https://www.google.com/maps/place/?q=place_id:ChIJs4twMlF2AjoRtouwn4LWOXY,part_312,2026-09-20 20:39:26,50266
Dragon Dawat,Family Restaurant,Restaurant,Restaurant,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 92318 07191,N/A,5.0,,"114, Acharya Prafulla Chandra Rd, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5828077,88.374239,ChIJZdZi2uV3AjoRaLwImB1qJdU,https://www.google.com/maps/place/?q=place_id:ChIJZdZi2uV3AjoRaLwImB1qJdU,part_312,2026-09-20 20:39:26,50267
Gunjan Chinese Food,Family Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Indian restaurant",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98302 14468,N/A,4.1,,"65, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.573435399999997,88.36584739999999,ChIJC08t-FJ2AjoRQ4zThLaFSlM,https://www.google.com/maps/place/?q=place_id:ChIJC08t-FJ2AjoRQ4zThLaFSlM,part_312,2026-09-20 20:39:26,50268
Tara Maa Restaurant,Family Restaurant,Restaurant,Restaurant,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 87777 94960,N/A,3.6,,"Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5817363,88.37363049999999,ChIJX19d4EV2AjoRQSI-xNHtO5s,https://www.google.com/maps/place/?q=place_id:ChIJX19d4EV2AjoRQSI-xNHtO5s,part_312,2026-09-20 20:39:26,50269
Gupta Restaurant,Family Restaurant,South Indian restaurant,South Indian restaurant,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90077 28998,N/A,3.3,,"17, Market St, Vidyapati Setu, Sealdah, Shishir, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Shishir",22.5682838,88.36979389999999,ChIJN-Hd4FZ2AjoRVr6n0Zxe1iY,https://www.google.com/maps/place/?q=place_id:ChIJN-Hd4FZ2AjoRVr6n0Zxe1iY,part_312,2026-09-20 20:39:26,50270
Rinki Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 79807 98101,N/A,4.2,,"Ramakanta Mistri Ln, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.573261199999997,88.3654523,ChIJfRhdMhR3AjoRBP5xQNoUT9c,https://www.google.com/maps/place/?q=place_id:ChIJfRhdMhR3AjoRBP5xQNoUT9c,part_312,2026-09-20 20:39:26,50271
FOOD 5 STAR,Family Restaurant,Family restaurant,Family restaurant,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 85840 95520,N/A,4.8,,"5-11/1, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5616436,88.39552739999999,ChIJW4uPZtd3AjoRn6XLUViaypk,https://www.google.com/maps/place/?q=place_id:ChIJW4uPZtd3AjoRn6XLUViaypk,part_312,2026-09-20 20:41:00,51486
Pawanputra Restaurant,Family Restaurant,Family restaurant,Family restaurant,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91633 99201,N/A,3.9,,"97, Hem Chandra Naskar Rd, opposite Allahabad Bank, Subhas Sarobar Park, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Kankurgachi",22.5684816,88.39118789999999,ChIJ51lzBwB3AjoRsad_VVgl04k,https://www.google.com/maps/place/?q=place_id:ChIJ51lzBwB3AjoRsad_VVgl04k,part_312,2026-09-20 20:41:00,51487
Drumstick,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90380 96412,N/A,4.0,,"8, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564081299999998,88.39568059999999,ChIJRc8unH12AjoRpUa90QY8rFA,https://www.google.com/maps/place/?q=place_id:ChIJRc8unH12AjoRpUa90QY8rFA,part_312,2026-09-20 20:41:00,51488
Shandong Chinese Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Asian restaurant",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98307 79090,https://shandong-chinese.grexa.site/,4.6,,"64, Hem Chandra Naskar Rd, beside Children's Park - Phool Bagan, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567909399999998,88.39218729999999,ChIJ19RE-353AjoRArdo6bKidtI,https://www.google.com/maps/place/?q=place_id:ChIJ19RE-353AjoRArdo6bKidtI,part_312,2026-09-20 20:41:00,51489
Naga Kitchen,Family Restaurant,Restaurant,Restaurant,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98747 25910,N/A,4.6,,"B76, H26, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Bidhannagar, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Bidhannagar",22.5627121,88.4069828,ChIJVduarHd1AjoR7IVSl0FDJSw,https://www.google.com/maps/place/?q=place_id:ChIJVduarHd1AjoR7IVSl0FDJSw,part_312,2026-09-20 20:41:00,51490
URMILA RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Bengali restaurant, Breakfast restaurant",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93309 43191,https://www.urmilarestaurant.com/,3.6,,"CN-5, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.577624399999998,88.43310369999999,ChIJQ8v2naV1AjoRcj0C_6GWkSs,https://www.google.com/maps/place/?q=place_id:ChIJQ8v2naV1AjoRcj0C_6GWkSs,part_312,2026-09-20 20:41:00,51491
Dalchini gadda,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 4603 0099,N/A,4.3,,"1/1 Rajendra Lal Mitra Road Barsana Club, behind Alochaya Cinema, Kolkata, West Bengal 700085","Uria Bagan, Beleghata",22.5648397,88.3888624,ChIJe-h1kl53AjoRG6NXNe-jLM4,https://www.google.com/maps/place/?q=place_id:ChIJe-h1kl53AjoRG6NXNe-jLM4,part_312,2026-09-20 20:41:00,51492
KITCHEN165,Family Restaurant,Restaurant,Restaurant,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70440 77658,N/A,4.4,583.0,"P-165E/EA, Metropolitan Co-operative Housing Society Kolkata-700105, P-165E/EA, Eastern Metropolitan Bypass, Metropolitan Co-Operative Housing Society Limited, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5534924,88.4091957,ChIJ8Xx7P2V1AjoRuqn4pw5TgRw,https://www.google.com/maps/place/?q=place_id:ChIJ8Xx7P2V1AjoRuqn4pw5TgRw,part_312,2026-09-20 20:41:01,51493
Khai khai,Family Restaurant,Family restaurant,Family restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,,"136/h/22, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5754678,88.38234659999999,ChIJ0U1N_OB3AjoRsZ2Ez1xHPFk,https://www.google.com/maps/place/?q=place_id:ChIJ0U1N_OB3AjoRsZ2Ez1xHPFk,part_312,2026-09-20 20:41:51,53450
Food Junction,Family Restaurant,Snack bar,Snack bar,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.9,,"127, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.573280699999998,88.3857161,ChIJyZMDQGx3AjoRDM6SVr4pLvE,https://www.google.com/maps/place/?q=place_id:ChIJyZMDQGx3AjoRDM6SVr4pLvE,part_312,2026-09-20 20:41:51,53451
Kahani Fine Dining Restaurant,Family Restaurant,Family restaurant,Family restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89810 12555,N/A,4.1,,"ground floor, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5404573,88.3498596,ChIJ4VsfaQB3AjoR-ftj2oK_iuA,https://www.google.com/maps/place/?q=place_id:ChIJ4VsfaQB3AjoR-ftj2oK_iuA,part_312,2026-09-20 20:41:51,53452
KASISH RESTAURANT,Family Restaurant,Biryani restaurant,Biryani restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62729 27150,N/A,3.9,,"60, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5767488,88.3801082,ChIJP01cr2J3AjoRabMs9xscAmc,https://www.google.com/maps/place/?q=place_id:ChIJP01cr2J3AjoRabMs9xscAmc,part_312,2026-09-20 20:41:51,53453
Purnima Fast Food Centre,Family Restaurant,Chinese takeaway,"Chinese takeaway, Fine dining restaurant, Takeout restaurant",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 82404 50280,N/A,5.0,,"Ward-30, Old Post Office, 8, Sastitala Rd, near Jannat Apartment, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.576118599999997,88.3837071,ChIJtVBMI112AjoRiEPOYMN-0OY,https://www.google.com/maps/place/?q=place_id:ChIJtVBMI112AjoRiEPOYMN-0OY,part_312,2026-09-20 20:41:51,53454
