business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata_event_planner,Balloon Decorator,Balloon artist,Balloon artist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85838 82863,https://www.instagram.com/kolkata_event_planer?igsh=MWY4MWgxdmRzN29qNA==,4.9,,"36, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, Kolkata, West Bengal 711107","Vivekananda Colony, Ghusuri",22.61319,88.353027,ChIJdYkvW_ud-DkR5sHSAqrU9Dw,https://www.google.com/maps/place/?q=place_id:ChIJdYkvW_ud-DkR5sHSAqrU9Dw,part_312,2026-09-20 20:32:42,30601
Hamd Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89106 40962,https://hamdballoondecoration.com/,5.0,68.0,"653A, Tagore Park Rd, Laskarhat, Naskarhat, Kasba, Kolkata, West Bengal 700039","Laskarhat, Naskarhat, Kasba",22.521480999999998,88.39635779999999,ChIJP0ttkaF3AjoRA0wtwXyYMXA,https://www.google.com/maps/place/?q=place_id:ChIJP0ttkaF3AjoRA0wtwXyYMXA,part_312,2026-09-20 20:32:43,30602
Balloons party,Balloon Decorator,Balloon artist,Balloon artist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70036 65761,https://balloons-party.grexa.site/,5.0,75.0,"3 H, Circus avenue, 4, Jhautala Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368767,88.3681982,ChIJ18euyLR3AjoR8GVidGkUxr8,https://www.google.com/maps/place/?q=place_id:ChIJ18euyLR3AjoR8GVidGkUxr8,part_312,2026-09-20 20:32:43,30603
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62890 26209,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,4.9,35.0,"844, Purbachal Main Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5019496,88.3977008,ChIJvbczPz6X520R6KPYPzrYl3M,https://www.google.com/maps/place/?q=place_id:ChIJvbczPz6X520R6KPYPzrYl3M,part_312,2026-09-20 20:32:43,30604
Mahakal Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event fabrication service, Event management company, Event planner, Flower designer, Interior Decorator, Marriage celebrant, Painter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74391 69118,https://sites.google.com/view/mahakal-decoration?usp=sharing,4.9,108.0,"41, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.613073,88.35361119999999,ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,https://www.google.com/maps/place/?q=place_id:ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,part_312,2026-09-20 20:32:43,30605
BalloonDekor,Balloon Decorator,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://balloondekor.com/,4.8,805.0,"HCP5+9QQ, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859445,88.4095134,ChIJuXt8aQB1AjoRZIg4_LvYAd8,https://www.google.com/maps/place/?q=place_id:ChIJuXt8aQB1AjoRZIg4_LvYAd8,part_312,2026-09-20 20:32:43,30606
SERVE N SERVE PARTY BALLOON || Balloon decoration near dum dum,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Florist, Party planner, Photographer, Wedding service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91636 27724,https://servenservepartyballoon.in/,5.0,370.0,"24/7, Jessore Rd, East Kamala Pur, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Motilal Colony, Dum Dum",22.6412825,88.4286752,ChIJXz-jP1ef-DkRORJ2bvNJ6pI,https://www.google.com/maps/place/?q=place_id:ChIJXz-jP1ef-DkRORJ2bvNJ6pI,part_312,2026-09-20 20:32:43,30607
RK EVENT Balloon Decoration Service,Balloon Decorator,Balloon store,Balloon store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84208 34759,https://rk-event-balloon.grexa.site/,5.0,7.0,"48/4, Fakir Bagan Ln, Salkia, Howrah, West Bengal 711101",Salkia,22.5932663,88.3350103,ChIJXW1YtKN3AjoRN56oAsvg77k,https://www.google.com/maps/place/?q=place_id:ChIJXW1YtKN3AjoRN56oAsvg77k,part_312,2026-09-20 20:32:43,30608
Sinha Balloon Decoration | Birthday Decoration Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Party planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85839 88374,https://ashabirthdayballoons.website3.me/,4.9,,"22, Park Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.550055699999998,88.3581423,ChIJl90UWCN3AjoR390qurUJSR4,https://www.google.com/maps/place/?q=place_id:ChIJl90UWCN3AjoR390qurUJSR4,part_312,2026-09-20 20:32:44,30609
MAHAN CREATION,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Christmas store, Flower designer, Lighting store, Party equipment rental service, Party planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91633 19733,N/A,4.8,,"42, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553666699999997,88.35510699999999,ChIJD70UGQV3AjoRO1ujtrnCNkg,https://www.google.com/maps/place/?q=place_id:ChIJD70UGQV3AjoRO1ujtrnCNkg,part_312,2026-09-20 20:32:44,30610
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88205 93262,N/A,4.8,,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_312,2026-09-20 20:32:44,30611
Awesome Party,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event planner, Party equipment rental service, Party planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87774 88919,https://awesomeparty.in/,4.9,,"331, Sector 2, VIP Nagar, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.5247827,88.3985726,ChIJhYvMEp13AjoRPLzK80gt3dw,https://www.google.com/maps/place/?q=place_id:ChIJhYvMEp13AjoRPLzK80gt3dw,part_312,2026-09-20 20:32:44,30612
Deco Balloon,Balloon Decorator,Party planner,Party planner,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70036 77106,https://deco-balloon.grexa.site/,5.0,,"18, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5437813,88.3715838,ChIJh9-RgzJ3AjoRLX32Qiy0SUI,https://www.google.com/maps/place/?q=place_id:ChIJh9-RgzJ3AjoRLX32Qiy0SUI,part_312,2026-09-20 20:32:44,30613
Javed balloon store,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Paper bag supplier, Party store, Wholesale market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90383 85345,N/A,4.9,27.0,"54, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576941899999998,88.35341199999999,ChIJyxW1Fzt3AjoR9XICGNqJsps,https://www.google.com/maps/place/?q=place_id:ChIJyxW1Fzt3AjoR9XICGNqJsps,part_312,2026-09-20 20:32:45,30614
The baloon wale,Balloon Decorator,Balloon store,Balloon store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.8,33.0,"40/2, Nanda Ghosh Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.592355599999998,88.3375903,ChIJRdQrN893AjoR9wIJ3kRraMk,https://www.google.com/maps/place/?q=place_id:ChIJRdQrN893AjoR9wIJ3kRraMk,part_312,2026-09-20 20:32:45,30615
Ayaz Store,Balloon Decorator,Balloon store,Balloon store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62906 31930,N/A,5.0,2.0,"15, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5768712,88.3529394,ChIJbR1tC6x3AjoRYZoCiHePQqA,https://www.google.com/maps/place/?q=place_id:ChIJbR1tC6x3AjoRYZoCiHePQqA,part_312,2026-09-20 20:32:45,30616
Manjuli international,Balloon Decorator,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62890 84953,N/A,4.6,8.0,"4th floor, 57, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5766188,88.3548952,ChIJCyfMlLp3AjoRdXJOoHrMHuY,https://www.google.com/maps/place/?q=place_id:ChIJCyfMlLp3AjoRdXJOoHrMHuY,part_312,2026-09-20 20:32:45,30617
Party Fly Kolkata Balloon Decoration & Photography,Balloon Decorator,Event planner,"Event planner, Event management company",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98754 60551,https://www.instagram.com/partyfly_kolkata_balloon_decor?igsh=MXhsOXZrMjdsMnVhbw==,5.0,,"1/b, Jagannath Temple Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6108548,88.3715572,ChIJmYF-Li13AjoR0oX0tk7u5vc,https://www.google.com/maps/place/?q=place_id:ChIJmYF-Li13AjoR0oX0tk7u5vc,part_312,2026-09-20 20:33:36,36028
Delight Balloons | Event Planner and Balloon Decorator in Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76058 17854,https://www.facebook.com/delightballoonsdecorator,4.9,,"71, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6124375,88.3532559,ChIJqYzhL4ed-DkRI8BfovcjnGk,https://www.google.com/maps/place/?q=place_id:ChIJqYzhL4ed-DkRI8BfovcjnGk,part_312,2026-09-20 20:33:36,36029
DREAM DECOR KOLKATA,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event planner, Party planner, Wedding service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74399 56702,https://dream-decor-kolkata.grexa.site/,5.0,,"41, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.613041,88.35358,ChIJO2rjsXSDv6kRPnf7_zAwi4o,https://www.google.com/maps/place/?q=place_id:ChIJO2rjsXSDv6kRPnf7_zAwi4o,part_312,2026-09-20 20:33:36,36030
SS Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98832 64996,https://sites.google.com/view/ss-decorators,5.0,,"Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5234085,88.3823055,ChIJdxh1dcF3AjoRz4RYEsI5q-8,https://www.google.com/maps/place/?q=place_id:ChIJdxh1dcF3AjoRz4RYEsI5q-8,part_312,2026-09-20 20:33:36,36031
Kailash Art & Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70030 33240,N/A,4.9,,"81, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612731099999998,88.3540376,ChIJMWdYXZed-DkRMDBPUg-7cNM,https://www.google.com/maps/place/?q=place_id:ChIJMWdYXZed-DkRMDBPUg-7cNM,part_312,2026-09-20 20:33:36,36032
R balloon decorators.in Howrah call 7449432940,Balloon Decorator,Balloon artist,Balloon artist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74494 32940,https://rballoondecorator.websites.co.in/,5.0,,"75, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6125972,88.3538559,ChIJ3yk8A6md-DkRbUcLvfNlyoc,https://www.google.com/maps/place/?q=place_id:ChIJ3yk8A6md-DkRbUcLvfNlyoc,part_312,2026-09-20 20:33:36,36033
Surprise balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74499 60177,http://surpriseballoondecoration.com/,5.0,,"28, Jaya Bibi Rd, Belur, Ghusuri, Howrah, Kolkata, West Bengal 711202","Belur, Ghusuri",22.618101,88.35719279999999,ChIJ9xHfPoSd-DkR5zEH64yH--0,https://www.google.com/maps/place/?q=place_id:ChIJ9xHfPoSd-DkR5zEH64yH--0,part_312,2026-09-20 20:33:36,36034
Kolkata Balloon Decorations and Photography,Balloon Decorator,Event management company,Event management company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99550 36621,https://jamshedpurballoon.in/,4.6,,"Ground Floor, Avishkar Apartment, GG/2, Hatiara Rd, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, Rajarhat",22.6116846,88.43874149999999,ChIJEfgYmIF1AjoRFN51BQRztEI,https://www.google.com/maps/place/?q=place_id:ChIJEfgYmIF1AjoRFN51BQRztEI,part_312,2026-09-20 20:33:36,36035
Sonar Bangla Decorator,Balloon Decorator,Wedding service,"Wedding service, Balloon artist, Children's party service, Event management company, Event planner, Florist, Party equipment rental service, Party planner, Tent House Supplier, Wedding planner",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83340 37644,https://sonarbangladecorator.com/,4.8,,"Mathpara Rd, Majarhati, Reckjoani, Newtown, West Bengal 700135","Majarhati, Reckjoani",22.6285028,88.4727697,ChIJmco9OnGf-DkRzil_c9P2V3g,https://www.google.com/maps/place/?q=place_id:ChIJmco9OnGf-DkRzil_c9P2V3g,part_312,2026-09-20 20:33:37,36036
Happy strings Decorators and Event Managers,Balloon Decorator,Balloon artist,"Balloon artist, Caterer, Event management company, Event venue, Florist, Make-up artist, Wedding bakery, Wedding photographer, Wedding planner, Wedding Portrait Studio",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89811 28102,N/A,5.0,16.0,"apartment, 4r, flat no. 402, priya, 1d, Gour Sunder Seth Ln, near sarda girls school, fuharamore, Kolkata, West Bengal 700050",fuharamore,22.6265423,88.3874123,ChIJUbh3BZOd-DkRXcdpJXJU6eY,https://www.google.com/maps/place/?q=place_id:ChIJUbh3BZOd-DkRXcdpJXJU6eY,part_312,2026-09-20 20:33:38,36037
Balloon decoration gurgaon by mukesh,Balloon Decorator,Balloon artist,Balloon artist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://sites.google.com/view/balloondecorationingurgaonncr/home,4.8,201.0,"Plot no 137, near vita dairy, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.435829,77.045611,ChIJYafmJcsZDTkR9bIKkOqhRxs,https://www.google.com/maps/place/?q=place_id:ChIJYafmJcsZDTkR9bIKkOqhRxs,part_312,2026-09-20 20:33:38,36038
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,1989.0,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_312,2026-09-20 20:33:39,36039
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97686 54150,N/A,4.9,528.0,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_312,2026-09-20 20:33:39,36040
Creative Balloon Decoration,Balloon Decorator,Event management company,Event management company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99133 54396,N/A,5.0,268.0,"Gandevi Rd, opposite Majur Mahajan Society, Pratiksha Society, Navsari, Chhapra Part, Gujarat 396427",Pratiksha Society,20.9330593,72.9424153,ChIJ12aE7YP34DsRen9ITXUa2_g,https://www.google.com/maps/place/?q=place_id:ChIJ12aE7YP34DsRen9ITXUa2_g,part_312,2026-09-20 20:33:39,36041
Friends N Events,Balloon Decorator,Event planner,Event planner,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 77598 05553,https://friends-n-events.com/,4.9,28.0,"40/20, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4838043,88.3498901,ChIJ-dg0HyxxAjoRpnzoIpqfuto,https://www.google.com/maps/place/?q=place_id:ChIJ-dg0HyxxAjoRpnzoIpqfuto,part_312,2026-09-20 20:33:39,36042
Balloon Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98330 18730,https://www.balloondecorators.in/,4.0,12.0,"Room No 08, Water Filter Chawl, Village, Chakala Rd, Navpada, Airports Authority Colony, Andheri East, Mumbai, Maharashtra 400099","Navpada, Airports Authority Colony, Andheri East",19.104439199999998,72.8575802,ChIJz-XFAWbJ5zsRo62LRA44cg4,https://www.google.com/maps/place/?q=place_id:ChIJz-XFAWbJ5zsRo62LRA44cg4,part_312,2026-09-20 20:33:39,36043
Tricity Balloon Decoration,Balloon Decorator,Party planner,Party planner,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81467 49618,N/A,4.9,15.0,"1100, 42B, Sector 42, Chandigarh, 160036","42B, Sector 42",30.7259143,76.7491877,ChIJV6wjogvtDzkRlIVKxZ0dPIE,https://www.google.com/maps/place/?q=place_id:ChIJV6wjogvtDzkRlIVKxZ0dPIE,part_312,2026-09-20 20:34:30,40595
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,75.0,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_312,2026-09-20 20:34:30,40596
All Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Entertainer, Event management company, Event planner, Party equipment rental service, Party planner, Wedding service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62804 11349,https://alldecoration.in/,5.0,266.0,"15, Behlana Rd, Airport, Chandigarh, 160003",Airport,30.678372,76.8005304,ChIJcV43qTdvck0RG4c_05ECEWA,https://www.google.com/maps/place/?q=place_id:ChIJcV43qTdvck0RG4c_05ECEWA,part_312,2026-09-20 20:34:30,40597
Balloon Decoration Indore,Balloon Decorator,Event planner,"Event planner, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89624 03711,https://www.balloondecorationindore.in/,5.0,1.0,"Balloon Decoration Indore, 700003, India",700003,22.723972699999997,75.86384989999999,ChIJb0CNhr6YrCkRe8GB-hWeU_g,https://www.google.com/maps/place/?q=place_id:ChIJb0CNhr6YrCkRe8GB-hWeU_g,part_312,2026-09-20 20:34:30,40598
"Laxmi Balloon Decorators in Mumbai - Balloon Decoration, Birthday Party, Events",Balloon Decorator,Balloon artist,Balloon artist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99206 11077,https://www.balloondecorators.in/,5.0,26.0,"Waterfield Road, opp. Bhabha Hospital, near WING-D2, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.058339699999998,72.8347697,ChIJVVV5HBbJ5zsRe62S4ZUvHmg,https://www.google.com/maps/place/?q=place_id:ChIJVVV5HBbJ5zsRe62S4ZUvHmg,part_312,2026-09-20 20:34:30,40599
Tricity balloon,Balloon Decorator,Party planner,Party planner,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99153 75765,N/A,5.0,46.0,"216, Hallo Majra, Chandigarh, 160002",Hallo Majra,30.6867029,76.7951389,ChIJVfr9n5ztDzkR_9YsDY4wqeA,https://www.google.com/maps/place/?q=place_id:ChIJVfr9n5ztDzkR_9YsDY4wqeA,part_312,2026-09-20 20:34:30,40600
Bep Balloon Decorators,Balloon Decorator,Event planner,Event planner,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95130 80038,http://www.bengalurueventplanners.com/,5.0,7.0,"52, 4th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9964636,77.5728081,ChIJp22GZZcXrjsRV25TVwsGT1E,https://www.google.com/maps/place/?q=place_id:ChIJp22GZZcXrjsRV25TVwsGT1E,part_312,2026-09-20 20:34:30,40601
Fab Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Florist, Flower designer, Party planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83608 45418,https://fabdecorations.in/,4.8,172.0,"Phase 10, sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, sector 63",30.6924457,76.7438444,ChIJX1tvO2DtDzkR-9BnD63-5gs,https://www.google.com/maps/place/?q=place_id:ChIJX1tvO2DtDzkR-9BnD63-5gs,part_312,2026-09-20 20:34:30,40602
The Balloon Tale,Balloon Decorator,Event planner,Event planner,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98813 94336,N/A,5.0,375.0,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_312,2026-09-20 20:34:30,40603
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://balloondecorations.in/,4.9,164.0,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_312,2026-09-20 20:34:30,40604
"Creative eventss, gas balloons, helium balloons, 1st Birthday decoration, birthday decoration at home, balloons Decoration",Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Flower designer, Party planner, Party store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.facebook.com/Creative-events-484449015250146/,4.7,23.0,"2nd floor, Street number 11, B-60, ganesh Nagar, Pandav Nagar, New Delhi, Delhi 110092","ganesh Nagar, Pandav Nagar",28.6195415,77.2813554,ChIJnfr4bV7jDDkRyzF7aqTQDxs,https://www.google.com/maps/place/?q=place_id:ChIJnfr4bV7jDDkRyzF7aqTQDxs,part_312,2026-09-20 20:34:30,40605
Karan Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Baby store, Event management company, Festival, Florist, Flower designer, Interior Decorator, Painter, Stage, Tent House Supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 6284 123 591,N/A,5.0,68.0,"Burail, Sector 66, Sector 45, Chandigarh, Burail, Chandigarh 160047","Burail, Sector 66, Sector 45",30.705654,76.757631,ChIJUX3VHEPtDzkRrP1Op-tEy2s,https://www.google.com/maps/place/?q=place_id:ChIJUX3VHEPtDzkRrP1Op-tEy2s,part_312,2026-09-20 20:34:30,40606
