business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEN'S HOSTEL,Hostels,Boys' hostel,Boys' hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 91883 09417,N/A,3.8,23.0,"Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5046875,76.9730625,ChIJra1adIe7BTsR9k2smTaMr5U,https://www.google.com/maps/place/?q=place_id:ChIJra1adIe7BTsR9k2smTaMr5U,part_312,2026-09-20 20:19:36,10367
PMH TRIVANDRAM (ST-Boys),Hostels,Boys' hostel,Boys' hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,6.0,"HW8W+HCR, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5664871,76.9460022,ChIJ6XNbcAC5BTsRJHTFfUO34uo,https://www.google.com/maps/place/?q=place_id:ChIJ6XNbcAC5BTsRJHTFfUO34uo,part_312,2026-09-20 20:19:36,10368
Gokulam Ladies Hostel / Paying Guest,Hostels,Student dormitory,"Student dormitory, Home Stay",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90748 80674,N/A,4.1,17.0,"Vrindavan Lane, near Guru Mandiram, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.54867,76.91864,ChIJr6a2wxS5BTsRCsYlfHCgF08,https://www.google.com/maps/place/?q=place_id:ChIJr6a2wxS5BTsRCsYlfHCgF08,part_312,2026-09-20 20:19:36,10369
Diana Hostel for Men,Hostels,Student dormitory,"Student dormitory, Bed & breakfast, Extended stay hotel, Lodge, Lodging",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 92881 35988,N/A,2.7,39.0,"1/488, Diana Complex, Kottamugal, Nalanchira, Thiruvananthapuram, Keralam 695015","Kottamugal, Nalanchira",8.5531534,76.94335199999999,ChIJPRc8bxa5BTsRjrM7tNwgVAw,https://www.google.com/maps/place/?q=place_id:ChIJPRc8bxa5BTsRjrM7tNwgVAw,part_312,2026-09-20 20:19:36,10370
Molly's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 62389 85429,http://mollyshostel.in/,4.6,,"South Cliff, near Aaliyirakkm Beach, Varkala, Keralam 695141",695588,8.7247038,76.7154067,ChIJyStahqfvBTsRa01Igt1rXd0,https://www.google.com/maps/place/?q=place_id:ChIJyStahqfvBTsRa01Igt1rXd0,part_312,2026-09-20 20:19:37,10371
Zebra Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 88910 83130,N/A,4.7,,"house 28/517, Valiya veedu, Varkala, Keralam 695141",695588,8.7381052,76.7052076,ChIJreBnbJ_vBTsRfdKa2Pthbto,https://www.google.com/maps/place/?q=place_id:ChIJreBnbJ_vBTsRfdKa2Pthbto,part_312,2026-09-20 20:19:37,10372
"Barefoot Hostels, Varkala",Hostels,Backpacker Hostel,Backpacker Hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.8,,"Thiruvambadi Black Beach Road Kuttikkatil Temple, Varkala, Keralam 695141",695588,8.7397975,76.70419079999999,ChIJIQhNShbvBTsR6qYNxq_7lfo,https://www.google.com/maps/place/?q=place_id:ChIJIQhNShbvBTsR6qYNxq_7lfo,part_312,2026-09-20 20:19:37,10373
"The Hostel Stories, Varkala - Helipad Road",Hostels,Backpacker Hostel,Backpacker Hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80758 54232,https://www.instagram.com/thehostelstories,4.6,,"Varkala Helipad Road, next to Sajjoys Hotel, Varkala, Keralam 695141",695588,8.7363963,76.7058325,ChIJPXVhAx_vBTsRd5L1F_2krRs,https://www.google.com/maps/place/?q=place_id:ChIJPXVhAx_vBTsRd5L1F_2krRs,part_312,2026-09-20 20:19:37,10374
Zostel Varkala,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 44 4011 5838,https://www.zostel.com/zostel/varkala/varkala-vrkh781/,4.5,,"Cliff Beach Hospitality, Sea Breeze Building, North Cliff, Zostel Varkala Rd, PO, Varkala, Keralam 695141",PO,8.7448742,76.69859149999999,ChIJJ_DaPrLvBTsReRb0TtkE5tk,https://www.google.com/maps/place/?q=place_id:ChIJJ_DaPrLvBTsReRb0TtkE5tk,part_312,2026-09-20 20:19:37,10375
Santa Maria Hostel Kovalam Light House Beach,Hostels,Backpacker Hostel,"Backpacker Hostel, Health resort, Hotel, Home Stay, Resort hotel, Spa",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 62358 88009,https://www.instagram.com/hostel.kovalam/,4.4,,"Light House Rd, near to Jeevan Resort & Beer & Wine Street, next to Cosmos Tours & Cash Point, Kovalam, Keralam 695521",695588,8.3864419,76.97875309999999,ChIJb-KuiV-lBTsRK5bk7cPvGDU,https://www.google.com/maps/place/?q=place_id:ChIJb-KuiV-lBTsRK5bk7cPvGDU,part_312,2026-09-20 20:19:37,10376
"Hope Hostels, Varkala - North Cliff ( Sea View)",Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Bed & breakfast, Guest house, Hotel, Surf school",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 70124 16343,https://hopehostels.com/,4.3,,"Varkala Helipad Road, Varkala, Keralam 695141",695588,8.7362608,76.7036409,ChIJz7AwpR7vBTsRiLvaiKZSQfE,https://www.google.com/maps/place/?q=place_id:ChIJz7AwpR7vBTsRiLvaiKZSQfE,part_312,2026-09-20 20:19:37,10377
Avaiaa,Hostels,Backpacker Hostel,Backpacker Hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97690 15046,https://avaiaa.in/,5.0,,"Avaiaa, devpraja, villa, kurukanni, Kochuparambil Temple Rd, near valiyaveetil bhagvathy, Varkala, Trivandrum, Keralam 695141",695588,8.7439698,76.704824,ChIJe9vgewDvBTsR4eABc_J5OE4,https://www.google.com/maps/place/?q=place_id:ChIJe9vgewDvBTsR4eABc_J5OE4,part_312,2026-09-20 20:19:37,10378
Hostel Littoral,Hostels,Backpacker Hostel,Backpacker Hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 89216 05906,N/A,4.5,,"North Helipad, Varkala, Keralam 695141",695588,8.7371245,76.7051134,ChIJXdGFnJ_vBTsRflIq-xXE5Mw,https://www.google.com/maps/place/?q=place_id:ChIJXdGFnJ_vBTsRflIq-xXE5Mw,part_312,2026-09-20 20:19:37,10379
Transha Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,https://transhastays.in/,4.7,,"Medical College P.O, 49 RNRA, MSS Annexe, Road, Rajiv Gandhi Nagar, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Rajiv Gandhi Nagar, Chalakkuzhi",8.5236865,76.93061879999999,ChIJkaFJJQC7BTsRSVj1QDubtHk,https://www.google.com/maps/place/?q=place_id:ChIJkaFJJQC7BTsRSVj1QDubtHk,part_312,2026-09-20 20:19:37,10380
Panavila Hostel For Employed Women,Hostels,Working women's hostel,"Working women's hostel, Student dormitory",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 232 3020,http://phew-tvm.in/,4.2,,"Pound Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4974547,76.9556937,ChIJUWIKH7G7BTsRB7tDzUXEbYU,https://www.google.com/maps/place/?q=place_id:ChIJUWIKH7G7BTsRB7tDzUXEbYU,part_312,2026-09-20 20:19:38,10381
Makayiram Paying Guest,Hostels,Student housing center,Student housing center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93880 02627,N/A,4.9,,"THAMPURAN NAGAR, Neyyattinkara, Keralam 695123",THAMPURAN NAGAR,8.415339399999999,77.0665175,ChIJgfNw_2uvBTsRHifAPM6dTxA,https://www.google.com/maps/place/?q=place_id:ChIJgfNw_2uvBTsRHifAPM6dTxA,part_312,2026-09-20 20:20:18,12944
Nilaa Home,Hostels,Working women's hostel,Working women's hostel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 62387 48893,https://nilaahome.com/,4.6,,"Amaana Building, Calvary Rd, near Railway Station, West Fort, Poothole, Thrissur, Keralam 680004","West Fort, Poothole",10.5146137,76.20277949999999,ChIJ4xnVCGPvpzsR5yXxJKE5VhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xnVCGPvpzsR5yXxJKE5VhQ,part_312,2026-09-20 20:20:18,12945
FindMyHostel,Hostels,Student housing center,"Student housing center, Extended stay hotel, Serviced accommodation, Student dormitory",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88917 07303,https://www.findmyhostel.in/,4.6,,"Kerala Technology Innovation Zone, Kinfra Hi-Tech Park Main Rd, HMT Colony, P.O, Kalamassery, Kochi, Keralam 683503","HMT Colony, P.O, Kalamassery",10.0549684,76.3544936,ChIJVVVVlZcMCDsRKZIrkLo2wPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZcMCDsRKZIrkLo2wPU,part_312,2026-09-20 20:20:18,12946
Nakshatra Hostel for boys and girls,Hostels,Girls' hostel,"Girls' hostel, Boys' hostel, Working women's hostel",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90484 04999,N/A,2.7,,"Keerankulangara, Thrissur, Keralam 680005",Keerankulangara,10.5243845,76.22234759999999,ChIJZft2j0zupzsRludWnit9ahk,https://www.google.com/maps/place/?q=place_id:ChIJZft2j0zupzsRludWnit9ahk,part_312,2026-09-20 20:20:18,12947
The Hosteller Munnar,Hostels,Backpacker Hostel,Backpacker Hostel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85900 94929,https://www.thehosteller.com/hostels/the-hosteller-munnar,4.8,,"Venadu, Chinnakanal, Munnar, Keralam 685613",695589,10.023602799999999,77.1542702,ChIJsxj0hdifBzsRgzqEQaGhYOY,https://www.google.com/maps/place/?q=place_id:ChIJsxj0hdifBzsRgzqEQaGhYOY,part_312,2026-09-20 20:20:18,12948
Meridian Stays,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.4,,"Ottakali Road Edachira, Kakkanad, Kochi, Keralam 682030",695589,10.0178022,76.37109629999999,ChIJyWBmJwQLCDsRuwXZ7GUozfs,https://www.google.com/maps/place/?q=place_id:ChIJyWBmJwQLCDsRuwXZ7GUozfs,part_312,2026-09-20 20:20:18,12949
Theertham Ladies Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Working women's hostel",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75111 10024,N/A,4.2,,"Muthuvattoor - Guruvayur Rd, West Nada, Guruvayur, Keralam 680101",West Nada,10.593746,76.032855,ChIJ_4SHfG2VpzsR6FIDlGwiNgk,https://www.google.com/maps/place/?q=place_id:ChIJ_4SHfG2VpzsR6FIDlGwiNgk,part_312,2026-09-20 20:20:18,12950
"Rugma Residency - Ladies Hostels in Thrissur, Girls hostels, Paying Guest Accomodations for women",Hostels,Girls' hostel,Girls' hostel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95397 47418,N/A,4.5,,"Near Medical College, Chirakkunnu Rd, Thrissur, Keralam 680541",695589,10.611415899999999,76.207179,ChIJ0SdS5RPppzsRqH16hCBXeEw,https://www.google.com/maps/place/?q=place_id:ChIJ0SdS5RPppzsRqH16hCBXeEw,part_312,2026-09-20 20:20:18,12951
Trinity Men's Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98460 49492,https://sites.google.com/view/trinitymenshostelclt/home,4.8,,"Palakottuvayal, Kozhikode, Kerala 673008",Palakottuvayal,11.285295099999999,75.84550639999999,ChIJi8jYGWZdpjsR3r0BWYwe-i8,https://www.google.com/maps/place/?q=place_id:ChIJi8jYGWZdpjsR3r0BWYwe-i8,part_312,2026-09-20 20:20:18,12952
Hilltop Mens PG Hostel with Kitchen - Kottayam,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Home Stay, Student housing center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80892 87337,N/A,5.0,,"Union Club Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5894532,76.51364079999999,ChIJn_ZzSAArBjsRu7Qb32TmC0w,https://www.google.com/maps/place/?q=place_id:ChIJn_ZzSAArBjsRu7Qb32TmC0w,part_312,2026-09-20 20:20:18,12953
Vapicha Mens Hostel,Hostels,Student dormitory,Student dormitory,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,,"H64J+948, Metro St, Adiyara, Mannumkad, Ramavarmapuram, Thrissur, Keralam 680631","Adiyara, Mannumkad, Ramavarmapuram",10.5559018,76.2303341,ChIJg5i3CxzvpzsREbWzo5LlxnE,https://www.google.com/maps/place/?q=place_id:ChIJg5i3CxzvpzsREbWzo5LlxnE,part_312,2026-09-20 20:20:18,12954
Neethu Homes,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel, Guest house, Hotel, Home Stay, Serviced accommodation",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98477 46746,N/A,4.9,,"Collectors Bungalow Road, PO, near WestHill Bus stop, West Hill, Kozhikode, Keralam 673005",West Hill,11.2823449,75.7670049,ChIJPbCTsENfpjsRQQ8J37a4-ow,https://www.google.com/maps/place/?q=place_id:ChIJPbCTsENfpjsRQQ8J37a4-ow,part_312,2026-09-20 20:20:18,12955
Kokkens Girls Hostel (Ladies and Working women),Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80869 12544,N/A,4.4,,"Eastern Bazar, St.Thomas Nagar, Pachakulam, Aranattukara, Thrissur, Kerala 680618","St.Thomas Nagar, Pachakulam, Aranattukara",10.5136506,76.196637,ChIJDbXoMYbvpzsRW758zJ8dJ1U,https://www.google.com/maps/place/?q=place_id:ChIJDbXoMYbvpzsRW758zJ8dJ1U,part_312,2026-09-20 20:20:18,12956
INFO HUB LADIES HOSTEL,Hostels,Working women's hostel,Working women's hostel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.8,,"8/832, Edachira Rd, near Apollo Pharmacy, Edachira, Kochi, Kakkanad, Keralam 682030",Edachira,10.0172755,76.3690165,ChIJGW3dFwALCDsRnyYlv8ZaixE,https://www.google.com/maps/place/?q=place_id:ChIJGW3dFwALCDsRnyYlv8ZaixE,part_312,2026-09-20 20:20:18,12957
StayB Gents Hostel,Hostels,Student dormitory,Student dormitory,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 62825 56435,http://www.stayb.in/,4.7,,"295J+89J, Pinarmunda Infopark Short Road, Infopark Phase 2, Kakkanad, Kochi, Keralam 683565",Infopark Phase 2,10.0084045,76.3808919,ChIJq5fdagALCDsRQBHcaVUGL2g,https://www.google.com/maps/place/?q=place_id:ChIJq5fdagALCDsRQBHcaVUGL2g,part_312,2026-09-20 20:20:18,12958
Feel Good Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.3,,"Velluveli Lane, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.016242,76.309319,ChIJQ9t_ubENCDsRT8vDh7-1dzM,https://www.google.com/maps/place/?q=place_id:ChIJQ9t_ubENCDsRT8vDh7-1dzM,part_312,2026-09-20 20:20:18,12959
Santhigiri Siddha Medical College,Hostels,College,College,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://ssmc.santhigiriashram.org/,4.6,,"JWG3+P59, Pothencode, Keralam 695589",695589,8.6267938,76.9029953,ChIJRcgKD0bBBTsRroPT4J4r9-c,https://www.google.com/maps/place/?q=place_id:ChIJRcgKD0bBBTsRroPT4J4r9-c,part_312,2026-09-20 20:20:18,12960
Santhigiri Boys Hostel CBSE,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98472 32597,https://m.facebook.com/profile.php?id=695052510589244,3.0,,"JVMX+CQC, Santhigiri, Koliyakode, Kerala 695589",Santhigiri,8.6335679,76.89940279999999,ChIJaWgX58DABTsRZSXD3E5vKJk,https://www.google.com/maps/place/?q=place_id:ChIJaWgX58DABTsRZSXD3E5vKJk,part_312,2026-09-20 20:20:18,12961
"Cliff & Coral Hostel, Varkala, Odayam Beach",Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe, Home Stay",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 78997 04979,N/A,4.4,1357.0,"Odayam Beach Road, Varkala, Keralam 695311",695589,8.7518139,76.694403,ChIJj7TAR7fvBTsRlPYNqHiOKlY,https://www.google.com/maps/place/?q=place_id:ChIJj7TAR7fvBTsRlPYNqHiOKlY,part_312,2026-09-20 20:20:19,12962
Nandavanam Ladies Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Student housing center, Working women's hostel",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80788 32333,http://www.transhastays.in/,4.5,,"NRA 153, opp. Valsala Nursing Home Road, near Police AR Camp, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.504834299999999,76.95509489999999,ChIJ94h4-Qu7BTsRsb2xzFwUQFo,https://www.google.com/maps/place/?q=place_id:ChIJ94h4-Qu7BTsRsb2xzFwUQFo,part_312,2026-09-20 20:20:19,12963
Uthradam Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88486 99909,https://uthradam.github.io/uthradamladieshostels/,4.7,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.493179999999999,76.952578,ChIJs2KALmm7BTsRHX5uO_AFx5w,https://www.google.com/maps/place/?q=place_id:ChIJs2KALmm7BTsRHX5uO_AFx5w,part_312,2026-09-20 20:20:19,12964
Garden villa ladies hostel,Hostels,Student dormitory,Student dormitory,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.9,,"GW9J+PV7, Medical College Murinjapalam Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5192899,76.93217709999999,ChIJjxNNmdC7BTsRwr0ad3pAUHo,https://www.google.com/maps/place/?q=place_id:ChIJjxNNmdC7BTsRwr0ad3pAUHo,part_312,2026-09-20 20:20:19,12965
Angels Ladies Hostel,Hostels,Student dormitory,Student dormitory,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90742 11762,N/A,3.6,,"L, 27, LIC A Ln, near LIC, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.524116,76.94162399999999,ChIJ8dxaT--5BTsRmev9vpLWCk0,https://www.google.com/maps/place/?q=place_id:ChIJ8dxaT--5BTsRmev9vpLWCk0,part_312,2026-09-20 20:20:19,12966
Angels Beth Homestay For ladies,Hostels,Girls' hostel,Girls' hostel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70340 36717,https://pgbee.in/,2.7,,"GWX5+452, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5477524,76.9079004,ChIJS_ScxAe_BTsRqahIHmAamaA,https://www.google.com/maps/place/?q=place_id:ChIJS_ScxAe_BTsRqahIHmAamaA,part_312,2026-09-20 20:20:19,12967
Ssmc Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JWH2+2X9 Health care zone, post, Santhigiri, Pothencode, Koliyakode, Kerala 695589",Santhigiri,8.627540999999999,76.9024787,ChIJFdv7SNjBBTsRfEapTEf1fRU,https://www.google.com/maps/place/?q=place_id:ChIJFdv7SNjBBTsRfEapTEf1fRU,part_312,2026-09-20 20:20:19,12968
Nanag,Hostels,Backpacker Hostel,Backpacker Hostel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"QV8G+9HF, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.765929,76.876414,ChIJtVgASwDDBTsR8TrVcqANdtk,https://www.google.com/maps/place/?q=place_id:ChIJtVgASwDDBTsR8TrVcqANdtk,part_312,2026-09-20 20:20:58,15676
Rajadhani Institute of Engineering and Technology Men's Hostel,Hostels,Boys' hostel,Boys' hostel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.0,1.0,"PRPP+J3R, Rajadhani Institute of Engineering & Technology Rd, Nagaroor, Keralam 695102",695601,8.7366163,76.83513239999999,ChIJd-XDHQDDBTsRbCpmVP9BnTw,https://www.google.com/maps/place/?q=place_id:ChIJd-XDHQDDBTsRbCpmVP9BnTw,part_312,2026-09-20 20:20:58,15677
Kunnil Working Men's PG,Hostels,Boys' hostel,"Boys' hostel, Apartment building",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96560 40132,https://www.facebook.com/kunnilhostelattingal/,4.4,16.0,"Attingal, Koonthalloor, Keralam 695104",695601,8.6859291,76.8287414,ChIJY6SEe2PBBTsR45WKXNZhVDQ,https://www.google.com/maps/place/?q=place_id:ChIJY6SEe2PBBTsR45WKXNZhVDQ,part_312,2026-09-20 20:20:58,15678
Snehatheeram Ladies Hostel,Hostels,Student housing center,Student housing center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.1,32.0,"Market road, Near Vidhyadhiraja HSS, Kuzhimukku - Kizhakkupuram Pathway, Attingal, Keralam 695101",Kizhakkupuram,8.7008472,76.8070226,ChIJtaE6m1zpBTsROjxpLX55kRQ,https://www.google.com/maps/place/?q=place_id:ChIJtaE6m1zpBTsROjxpLX55kRQ,part_312,2026-09-20 20:20:58,15679
VAST-TC,Hostels,Boys' hostel,Boys' hostel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QRRQ+5HX, Kilimanoor Madavoor Rd, Kerala 695601",695601,8.7904828,76.8389985,ChIJvSski0_dBTsRUaFcKJGJEnQ,https://www.google.com/maps/place/?q=place_id:ChIJvSski0_dBTsRUaFcKJGJEnQ,part_312,2026-09-20 20:20:58,15680
ShrinGeRi Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90376 90131,https://shringeriladieshostel.com/,4.5,,"medical college p o, 29, Tagore Gardens, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5180718,76.92986909999999,ChIJN3HptR-7BTsRAYZp9OKKNBg,https://www.google.com/maps/place/?q=place_id:ChIJN3HptR-7BTsRAYZp9OKKNBg,part_312,2026-09-20 20:20:59,15681
Premetric Hostel Kilimanoor,Hostels,Government office,Government office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"QV79+CM2, Kilimanoor, Keralam 695601",695601,8.7627875,76.868854,ChIJgeeJA83DBTsRZC_wTp7VrnY,https://www.google.com/maps/place/?q=place_id:ChIJgeeJA83DBTsRZC_wTp7VrnY,part_312,2026-09-20 20:21:00,15682
Angels Home Womens Hostel,Hostels,Girls' hostel,Girls' hostel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99468 63550,N/A,5.0,1.0,"QV99+63G Angels Home, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",695601,8.786980999999999,76.8416526,ChIJ6-3KKgDdBTsRr4hIt6dfyIc,https://www.google.com/maps/place/?q=place_id:ChIJ6-3KKgDdBTsRr4hIt6dfyIc,part_312,2026-09-20 20:21:00,15683
SOUBHAGYA WOMEN'S HOSTEL,Hostels,Working women's hostel,Working women's hostel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.9,20.0,"2JVG+Q6G, Sasthamcotta, Keralam 690521",695602,9.0444478,76.625571,ChIJG80JU1YFBjsRzB2W1ePGrU8,https://www.google.com/maps/place/?q=place_id:ChIJG80JU1YFBjsRzB2W1ePGrU8,part_312,2026-09-20 20:21:50,17265
Aami's Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90371 28084,N/A,4.6,121.0,"225, Sangeeth Nagar, near jewel Tourist home, Housing Board, Thampanoor, Thiruvananthapuram, Keralam 695014","Housing Board, Thampanoor",8.4911788,76.9544324,ChIJIVHF28-7BTsR0tjbm-j-uF4,https://www.google.com/maps/place/?q=place_id:ChIJIVHF28-7BTsR0tjbm-j-uF4,part_312,2026-09-20 20:21:50,17266
Kulture KonnectT North cliff,Hostels,Backpacker Hostel,Backpacker Hostel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 70123 17684,N/A,4.9,428.0,"N Cliff Rd, opposite of Deshadan, Varkala, Keralam 695141",695602,8.7387177,76.7037275,ChIJ2zAQSbLvBTsRef4aPwX1Cds,https://www.google.com/maps/place/?q=place_id:ChIJ2zAQSbLvBTsRef4aPwX1Cds,part_312,2026-09-20 20:21:51,17267
