business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
construction site,Civil Contractor and Builder,Housing development,Housing development,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"HW92+83R, Thiruvananthapuram, Keralam 695587",695587,8.5683699,76.9001526,ChIJV0up-Zm_BTsRUz44eS4G8bc,https://www.google.com/maps/place/?q=place_id:ChIJV0up-Zm_BTsRUz44eS4G8bc,part_312,2026-09-20 20:18:49,8461
"""Me'Help"" Construction Sector",Civil Contractor and Builder,Public works department,Public works department,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"ശ്രീകാര്യം, Thiruvananthapuram, Uliyazhathura, Keralam 695587",ശ്രീകാര്യം,8.5739697,76.9116952,ChIJ-6KfrLC_BTsRiPnm-MTUPFA,https://www.google.com/maps/place/?q=place_id:ChIJ-6KfrLC_BTsRiPnm-MTUPFA,part_312,2026-09-20 20:18:49,8462
Fabscape,Civil Contractor and Builder,Home builder,Home builder,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,3.0,"HW8F+J2R Vattavila, Thiruvananthapuram, Keralam 695588",695587,8.5665339,76.9224912,ChIJO1D6QwC5BTsRRg4j_oEcDig,https://www.google.com/maps/place/?q=place_id:ChIJO1D6QwC5BTsRRg4j_oEcDig,part_312,2026-09-20 20:18:49,8463
Devas Construction & Maintenance Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,54.0,"QPPV+927, Palayamkunnu, varkala, Palaymkunnu, Keralam 695146",695587,8.785598799999999,76.743202,ChIJO_8yPGznBTsR5B-_5-DLJT0,https://www.google.com/maps/place/?q=place_id:ChIJO_8yPGznBTsR5B-_5-DLJT0,part_312,2026-09-20 20:18:49,8464
Ashok Earth Movers,Civil Contractor and Builder,Earth works company,Earth works company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,9.0,"HVCX+HMJ, Thiruvananthapuram, Keralam 695587",695587,8.57157,76.8993697,ChIJh9k8ZAC_BTsRTlras2sH8u0,https://www.google.com/maps/place/?q=place_id:ChIJh9k8ZAC_BTsRTlras2sH8u0,part_312,2026-09-20 20:18:49,8465
Jack Constructions - Civil | Residential | Valuation Services | Construction Company in Trivandrum,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Architecture firm, Civil engineer, Commercial real estate inspector, Real Estate Builders & Construction Company, Estate appraiser, Interior construction contractor, Interior Decorator",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94001 00010,https://jackconstructions.com/,4.9,,"JACK TOWERS, K-138 , 9/1863-4,Bharath Lane, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5096133,76.9728488,ChIJLYy82zC6BTsRKp3WTVO6pXo,https://www.google.com/maps/place/?q=place_id:ChIJLYy82zC6BTsRKp3WTVO6pXo,part_312,2026-09-20 20:18:50,8466
DR Tech Homes Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79078 03774,http://drtechhomes.com/,4.8,,"near Premier Park Hotel, Subhash Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Eanchakkal",8.477576899999999,76.93541069999999,ChIJ7Q5yLEK7BTsRRGzviBvqILY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q5yLEK7BTsRRGzviBvqILY,part_312,2026-09-20 20:18:50,8467
Bankers Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 236 6345,https://bankersconstruction.com/,4.6,,"Bankers Villa, Vazhottukonam, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.528686,76.996607,ChIJG_QSt_e5BTsRhSWmbK-WJaM,https://www.google.com/maps/place/?q=place_id:ChIJG_QSt_e5BTsRhSWmbK-WJaM,part_312,2026-09-20 20:18:50,8468
KVS BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 86060 19339,N/A,4.9,,"Chenkottukonam, po, Thundathil, Thiruvananthapuram, Keralam 695581",Thundathil,8.5831914,76.9023082,ChIJteSmR9K_BTsR_Y_b0qJxGL8,https://www.google.com/maps/place/?q=place_id:ChIJteSmR9K_BTsR_Y_b0qJxGL8,part_312,2026-09-20 20:18:50,8469
AN VENTURES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95671 35666,http://www.anventures.co.in/,4.9,,"TC 7/1143 (1) Sreekaryam - post, chekkalamukku road, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5508656,76.91689869999999,ChIJlZ-gJYy_BTsR8ANdK9BroFY,https://www.google.com/maps/place/?q=place_id:ChIJlZ-gJYy_BTsR8ANdK9BroFY,part_312,2026-09-20 20:18:50,8470
Aadcons Infra Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99450 01527,http://www.aadcons.com/,5.0,,"Jawahar Nagar Rd, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Jawahar Nagar, Kowdiar",8.5181705,76.96902539999999,ChIJ58rNwMm7BTsRPun_lFMsc8U,https://www.google.com/maps/place/?q=place_id:ChIJ58rNwMm7BTsRPun_lFMsc8U,part_312,2026-09-20 20:18:50,8471
HQ Engineering Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Design engineer, Industrial consultant",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97901 23376,http://hqengineering.co.in/,4.9,,"9/1570, Chakkalamukku near Sreekryam near Cooperative Society, Chakkalamukku, Chekkalamukku, Thiruvananthapuram, Keralam 695017",Chekkalamukku,8.5544853,76.9181006,ChIJnfExkcq-BTsR8Ezlap2PiAk,https://www.google.com/maps/place/?q=place_id:ChIJnfExkcq-BTsR8Ezlap2PiAk,part_312,2026-09-20 20:18:50,8472
Crescent,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 77360 44483,http://crescentconstruction.in/,5.0,,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4826407,76.92973359999999,ChIJBWIkw3e7BTsRf1mQ1W1o3qI,https://www.google.com/maps/place/?q=place_id:ChIJBWIkw3e7BTsRf1mQ1W1o3qI,part_312,2026-09-20 20:18:50,8473
Reliable Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81118 50079,https://www.reliablebuilderstvm.in/,4.9,,"NSS school road ,Myladi, Puliyarakonam, Thiruvananthapuram, Keralam 695573",Puliyarakonam,8.5414213,77.0250804,ChIJqXn-B3G3BTsR-aBu_Xcao6s,https://www.google.com/maps/place/?q=place_id:ChIJqXn-B3G3BTsR-aBu_Xcao6s,part_312,2026-09-20 20:18:50,8474
Rajesh,Civil Contractor and Builder,Home builder,"Home builder, Housing complex",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HW96+CC6, Uthrittathi keerikkuzhi, po, Chempazhanthy, Srerkariyam, Keralam 695587",Chempazhanthy,8.5685351,76.9110056,ChIJQ325OHC_BTsRwHIpdc5aRzg,https://www.google.com/maps/place/?q=place_id:ChIJQ325OHC_BTsRwHIpdc5aRzg,part_312,2026-09-20 20:18:51,8475
Amma Engineering,Civil Contractor and Builder,Welder,Welder,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99477 68960,N/A,4.6,5.0,"Edathara Rd, Uliyazhathura, Keralam 695587",695587,8.577788199999999,76.9092388,ChIJ8z3Upk6_BTsRYSjBOIDTSmE,https://www.google.com/maps/place/?q=place_id:ChIJ8z3Upk6_BTsRYSjBOIDTSmE,part_312,2026-09-20 20:18:51,8476
Fenesta Windows and Doors | Diya Traders,Civil Contractor and Builder,Window supplier,"Window supplier, Aluminum window, Door shop, Door supplier, PVC windows supplier, Window installation service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 8071 497 445,https://www.fenesta.com/locate-us/partner-showroom-diya-traders-thiruvananthapuram-kerala?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"ICICI Bank Building, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5500309,76.9142138,ChIJmRg8v3C_BTsRw9q3-1qhoQM,https://www.google.com/maps/place/?q=place_id:ChIJmRg8v3C_BTsRw9q3-1qhoQM,part_312,2026-09-20 20:18:51,8477
ARDEX ENDURA INDIA PRIVATE LIMITED,Civil Contractor and Builder,Flooring store,Flooring store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 259 8648,http://www.ardexendura.com/,4.8,,"Radhika Arcade, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Amadi Nagar, Sreekaryam",8.547904299999999,76.916861,ChIJbxK52DS5BTsRC93Sao7borc,https://www.google.com/maps/place/?q=place_id:ChIJbxK52DS5BTsRC93Sao7borc,part_312,2026-09-20 20:18:51,8478
R.uconstructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 88481 77048,http://ruconstructions.in/,5.0,2.0,"Pananvila Rd, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5779412,76.92918519999999,ChIJLVYBpmW5BTsRafFOKZsgesw,https://www.google.com/maps/place/?q=place_id:ChIJLVYBpmW5BTsRafFOKZsgesw,part_312,2026-09-20 20:19:32,10252
SpringHomes,Civil Contractor and Builder,Civil engineering company,Civil engineering company,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97781 88559,N/A,5.0,5.0,"near Bank of India, Njandoorkonam, Uliyazhathura, Keralam 695588",Njandoorkonam,8.5845258,76.91993169999999,ChIJccjjft65BTsRmdI6Q1vawv4,https://www.google.com/maps/place/?q=place_id:ChIJccjjft65BTsRmdI6Q1vawv4,part_312,2026-09-20 20:19:32,10253
AIGA INTERIORS AND PREFABS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79074 32220,N/A,5.0,7.0,"Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5793239,76.927339,ChIJSaNHU1i5BTsRQNocRnn9CQg,https://www.google.com/maps/place/?q=place_id:ChIJSaNHU1i5BTsRQNocRnn9CQg,part_312,2026-09-20 20:19:32,10254
Signature Engineering Solutions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Consultant, Engineering consultant, General contractor, Soil testing service, Structural engineer",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81291 60990,https://signaturees.in/,4.7,50.0,"Vattappara P.O, Kallel, Maruthoor, Chittazha, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Kallel, Maruthoor",8.576641,76.9434358,ChIJf8qoP2a5BTsRoppoliqhZJo,https://www.google.com/maps/place/?q=place_id:ChIJf8qoP2a5BTsRoppoliqhZJo,part_312,2026-09-20 20:19:32,10255
A Frame Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79941 42002,https://aframedevelopers.in/,4.3,12.0,"Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5733167,76.9447,ChIJmba07Ku5BTsR7ojGo2nYgN0,https://www.google.com/maps/place/?q=place_id:ChIJmba07Ku5BTsR7ojGo2nYgN0,part_312,2026-09-20 20:19:32,10256
Baburaj Tiles and Civil Work,Civil Contractor and Builder,Tile contractor,Tile contractor,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 89211 25534,N/A,5.0,2.0,"Randamchira, Manaluvila, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Randamchira, Manaluvila",8.560952499999999,76.92796589999999,ChIJJ51rNaW5BTsRRjH2BYHjSXs,https://www.google.com/maps/place/?q=place_id:ChIJJ51rNaW5BTsRRjH2BYHjSXs,part_312,2026-09-20 20:19:32,10257
adhil builders,Civil Contractor and Builder,Building consultant,Building consultant,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97466 55164,http://adhilbuilders.bussiness.site/,4.8,4.0,"We One Nagar, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4554589,76.9454441,ChIJwdIXgQm7BTsR-LPMHuifUcE,https://www.google.com/maps/place/?q=place_id:ChIJwdIXgQm7BTsR-LPMHuifUcE,part_312,2026-09-20 20:19:32,10258
EVOLVE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94477 13115,N/A,4.7,7.0,"Keraladithyapuram Society Jct Rd, Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.5724862,76.92605069999999,ChIJoxTBz9a4BTsRc7cQQocbdlA,https://www.google.com/maps/place/?q=place_id:ChIJoxTBz9a4BTsRc7cQQocbdlA,part_312,2026-09-20 20:19:32,10259
EDENS ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94472 18572,N/A,5.0,2.0,"TC-10, 1554(3, malapparikonam Rd, po, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","po, Powdikonam",8.5726047,76.93352019999999,ChIJGWsAXtm4BTsRIga2An9Vd-o,https://www.google.com/maps/place/?q=place_id:ChIJGWsAXtm4BTsRIga2An9Vd-o,part_312,2026-09-20 20:19:32,10260
Kitespline Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,https://www.kitespline.in/,4.8,44.0,"First floor, of Muthoot Finance, Aruviyodu, Aruviyode, Thiruvananthapuram, Keralam 695015",Aruviyodu,8.5703361,76.94608219999999,ChIJjxaJ47O-BTsRmctJvMKKt4o,https://www.google.com/maps/place/?q=place_id:ChIJjxaJ47O-BTsRmctJvMKKt4o,part_312,2026-09-20 20:19:32,10261
Excellent Group,Civil Contractor and Builder,Painting studio,Painting studio,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81130 21000,http://www.excellentgroup.co.in/,4.9,21.0,"Door #2, Excellent building, Karumbukonam Road, near karumbukonam devi temple, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5524606,76.9254302,ChIJiym2aPy5BTsRFNEYT_B3KP8,https://www.google.com/maps/place/?q=place_id:ChIJiym2aPy5BTsRFNEYT_B3KP8,part_312,2026-09-20 20:19:32,10262
VV FABRICATIONS,Civil Contractor and Builder,Roofing contractor,Roofing contractor,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81369 79009,http://vvfabrications.com/,4.7,,"Sreekrishnapuram - Chellamangalam Rd, Powdikonam, Uliyazhathura, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5638686,76.92776479999999,ChIJt246zaS5BTsRaHjS5E9FE8w,https://www.google.com/maps/place/?q=place_id:ChIJt246zaS5BTsRaHjS5E9FE8w,part_312,2026-09-20 20:19:33,10263
METALINE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Hardware store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96334 94956,http://metalinebuilders.com/,,,"Bhagavathi Temple, 13/167 168 Ground Floor Pirappincode Vembayam Road Manikkal, Trivandrum Nedumangad Road, Velavoor, Keralam 695607",Pirappancode,8.6557895,76.9205356,ChIJVY0yJQDHBTsR4VzaoP_eA7U,https://www.google.com/maps/place/?q=place_id:ChIJVY0yJQDHBTsR4VzaoP_eA7U,part_312,2026-09-20 20:19:34,10264
Mani Agencies,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Cement Supplier, Trucking company",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 253 0945,N/A,5.0,,"HX82+2WC, Mukkola, Thiruvananthapuram, Kerala 695015",Mukkola,8.565057,76.9522559,ChIJbYb-zhy5BTsRAZ8cMEIdceA,https://www.google.com/maps/place/?q=place_id:ChIJbYb-zhy5BTsRAZ8cMEIdceA,part_312,2026-09-20 20:19:34,10265
SHARON BUILDERS,Civil Contractor and Builder,Home builder,Home builder,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94476 54704,N/A,5.0,,"JVHJ+4MX sra-73,sreenagar,kazhakuttom p.o695582, Thiruvananthapuram, Keralam 695584",695589,8.627757899999999,76.8816657,ChIJOxPlpo3ABTsRIMav6p1jyCo,https://www.google.com/maps/place/?q=place_id:ChIJOxPlpo3ABTsRIMav6p1jyCo,part_312,2026-09-20 20:20:13,12569
Kelu construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JVFX+G59, Keezhthonnakkal, Pothencode, Kerala 695584",695589,8.6239016,76.8985519,ChIJdQKRFwDBBTsR0eJehMMbZWI,https://www.google.com/maps/place/?q=place_id:ChIJdQKRFwDBBTsR0eJehMMbZWI,part_312,2026-09-20 20:20:13,12570
Lekshmi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"Madhavam tower, Poolanthara, Pothencode, Koliyakode, Kerala 695589",Poolanthara,8.6308011,76.9038235,ChIJz1Pw-lrBBTsR7nHQd_TryRE,https://www.google.com/maps/place/?q=place_id:ChIJz1Pw-lrBBTsR7nHQd_TryRE,part_312,2026-09-20 20:20:13,12571
VKL Santhi Homes,Civil Contractor and Builder,Apartment complex,Apartment complex,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://www.vklbuilders.com/,4.4,,"Santhigiri, Koliyakode, Keralam 695589",Santhigiri,8.635989799999999,76.8974137,ChIJ2ePEjsHABTsRaFJFQHL8xYU,https://www.google.com/maps/place/?q=place_id:ChIJ2ePEjsHABTsRaFJFQHL8xYU,part_312,2026-09-20 20:20:13,12572
ELATE DESIGNS,Civil Contractor and Builder,Civil engineer,Civil engineer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99478 54598,N/A,5.0,,"ELATE DESIGNS, VENJARAMOODU ROAD, near RAJAKUMARI WEDDING CENTRE, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.621668,76.8994103,ChIJJ5vI0ZHBBTsRKA54Xvx4TeY,https://www.google.com/maps/place/?q=place_id:ChIJJ5vI0ZHBBTsRKA54Xvx4TeY,part_312,2026-09-20 20:20:13,12573
RF Building Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96294 72605,http://www.rfbuildingconstructions.in/,5.0,,"RTO Building, Kattaikonam, Pothencode, Keralam 695584",695589,8.619466,76.8987284,ChIJoT5OI6PABTsR-LY-4Cc94dY,https://www.google.com/maps/place/?q=place_id:ChIJoT5OI6PABTsR-LY-4Cc94dY,part_312,2026-09-20 20:20:13,12574
Srishti Construction,Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"Srishti construction Akash Building, vavara ambalam, P.O, Pothencode, Thiruvananthapuram, Keralam 695584",P.O,8.6285901,76.8818549,ChIJf5VqoY3ABTsRO_uoR5Fv488,https://www.google.com/maps/place/?q=place_id:ChIJf5VqoY3ABTsRO_uoR5Fv488,part_312,2026-09-20 20:20:13,12575
Falcon Tower,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JW92+FCP, Pothencode, Kerala 695584",695589,8.6187002,76.90108819999999,ChIJO3ySRQDBBTsRCC2aLnQxeXE,https://www.google.com/maps/place/?q=place_id:ChIJO3ySRQDBBTsRCC2aLnQxeXE,part_312,2026-09-20 20:20:13,12576
TAFFS HOME,Civil Contractor and Builder,Home builder,Home builder,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"Vilayil veedu, near Cheruvalli, Hidayath nagar, Santhigiri, Pothencode, Koliyakode, Keralam 695589","Hidayath nagar, Santhigiri",8.6262292,76.8969444,ChIJLUnsMADBBTsRORIh62CmrjA,https://www.google.com/maps/place/?q=place_id:ChIJLUnsMADBBTsRORIh62CmrjA,part_312,2026-09-20 20:20:13,12577
KK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building restoration service, Home builder, Interior designer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79941 09304,N/A,4.9,11.0,"Tower 2, Second floor, HiLITE Business Park, hilite businesses park Door No: 2211, 2/1149/I 100, Olavanna, Kozhikode, Keralam 673014",Poovangal,11.2477892,75.8340558,ChIJiTCmnN9bpjsRuCKOzeKKFDo,https://www.google.com/maps/place/?q=place_id:ChIJiTCmnN9bpjsRuCKOzeKKFDo,part_312,2026-09-20 20:20:14,12578
Kraft Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94960 28726,https://kraftconstructions.com/,5.0,17.0,"2nd floor, CK Tower, Pattambi Rd, Edappal, Keralam 679576",695589,10.7826405,76.0095872,ChIJWQe5mDe5pzsRsV113XQVu1U,https://www.google.com/maps/place/?q=place_id:ChIJWQe5mDe5pzsRsV113XQVu1U,part_312,2026-09-20 20:20:14,12579
CLRA,Civil Contractor and Builder,Housing society,Housing society,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,1.0,"JVFW+PVC, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.624296,76.897088,ChIJ2bO4gQTBBTsRkZg3oizXlqg,https://www.google.com/maps/place/?q=place_id:ChIJ2bO4gQTBBTsRkZg3oizXlqg,part_312,2026-09-20 20:20:14,12580
Wellcount Technical Contracting,Civil Contractor and Builder,Steel construction company,Steel construction company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70120 62844,http://www.wellcounttc.com/,5.0,1.0,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8883327,76.59027689999999,ChIJFYsMkkf9BTsRiOKJ-WrhyVw,https://www.google.com/maps/place/?q=place_id:ChIJFYsMkkf9BTsRiOKJ-WrhyVw,part_312,2026-09-20 20:20:15,12581
Samnjac Construction Services,Civil Contractor and Builder,Architecture firm,Architecture firm,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94470 93752,http://www.facebook.com/samnjac,5.0,1.0,"NH 66, Chathannoor, Keralam 691572",695589,8.861749399999999,76.7182188,ChIJVcedlAzjBTsRakqVk2srjq4,https://www.google.com/maps/place/?q=place_id:ChIJVcedlAzjBTsRakqVk2srjq4,part_312,2026-09-20 20:20:15,12582
ODF Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Home builder, Steel construction company, Steelwork design service, Support group",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80787 91292,http://www.odfgroup.in/,4.7,34.0,"ODF GROUP OFFICE AL FAROOK RESIDENTIAL ROAD, PO, near AL FAROOK RESIDENTIAL SCHOOL, Farook College, Kozhikode, Keralam 673632",695589,11.1959789,75.8538969,ChIJnUo56x5bpjsRo3_bc962a5U,https://www.google.com/maps/place/?q=place_id:ChIJnUo56x5bpjsRo3_bc962a5U,part_312,2026-09-20 20:20:15,12583
Ultratech Cement Pothencode,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85471 90106,N/A,5.0,3.0,"Zam Zam Tower, Venjaramoodu Road, Melemukku, Pothencode, Thiruvananthapuram, Keralam 695584",Melemukku,8.6198487,76.9000281,ChIJt0YBczLBBTsRwOAw2LXnnBc,https://www.google.com/maps/place/?q=place_id:ChIJt0YBczLBBTsRwOAw2LXnnBc,part_312,2026-09-20 20:20:15,12584
Green Decor Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95676 96385,http://greendecor.liveblog365.com/,4.9,105.0,"Altharamoodu, Nagaroor, Keralam 695102",Altharamoodu,8.733832399999999,76.8479016,ChIJTWE8g2DCBTsRyqCSz055T14,https://www.google.com/maps/place/?q=place_id:ChIJTWE8g2DCBTsRyqCSz055T14,part_312,2026-09-20 20:20:54,15428
Olayil Builders,Civil Contractor and Builder,Home builder,Home builder,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"QV35+X8J, SH 46, Keralam 695601",695601,8.7551138,76.8582467,ChIJkb2HFQDDBTsRhTiA6epfLvg,https://www.google.com/maps/place/?q=place_id:ChIJkb2HFQDDBTsRhTiA6epfLvg,part_312,2026-09-20 20:20:54,15429
