business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVTODOCK,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94448 18822,http://www.avtodock.in/,4.6,512.0,"3002, Mount Poonamallee Rd, Swaminatha Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Swaminatha Nagar, Kattupakkam",13.0414956,80.12605839999999,ChIJVZ8x2z5hUjoRHqwbBFfwx1A,https://www.google.com/maps/place/?q=place_id:ChIJVZ8x2z5hUjoRHqwbBFfwx1A,part_312,2026-09-20 20:20:09,12018
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,686.0,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_312,2026-09-20 20:20:09,12019
𝗩𝗶𝗴𝗻𝗲𝘀𝗵𝘄𝗮𝗿𝗮𝗻 𝗖𝗮𝗿 𝗖𝗮𝗿𝗲 & 𝗖𝗮𝗿 𝗪𝗮𝘀𝗵,Car Wash and Auto Detailing,Car wash,Car wash,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97888 86112,N/A,4.9,791.0,"MBT Road Ranipatti, district, Walajapet, Tamil Nadu 632513",695589,12.919156599999999,79.3841051,ChIJjUaCUEjLUjoRcrm_BpUZzI0,https://www.google.com/maps/place/?q=place_id:ChIJjUaCUEjLUjoRcrm_BpUZzI0,part_312,2026-09-20 20:20:09,12020
CMpro detailing studio,Car Wash and Auto Detailing,Car detailing service,Car detailing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.9,46.0,"No 5, 3rd Cross St, Ganesh Nagar, Kolathur, Chennai, Tamil Nadu 600099","Ganesh Nagar, Kolathur",13.127291099999999,80.2055836,ChIJ5T3OP-llUjoRTl-lcX7kTbo,https://www.google.com/maps/place/?q=place_id:ChIJ5T3OP-llUjoRTl-lcX7kTbo,part_312,2026-09-20 20:20:09,12021
Auto Crew Customs,Car Wash and Auto Detailing,Car wash,Car wash,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87000 44955,N/A,4.8,43.0,"main, Bijwasan - Palam Vihar Rd, near Fitness club Gym, Bijwasan, New Delhi, Delhi, 110061",Bijwasan,28.5314075,77.04846359999999,ChIJ3_SS0eAbDTkRSJwG48KY98A,https://www.google.com/maps/place/?q=place_id:ChIJ3_SS0eAbDTkRSJwG48KY98A,part_312,2026-09-20 20:20:09,12022
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93671 77777,https://www.speedcarworld.com/,4.5,1277.0,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_312,2026-09-20 20:20:09,12023
Top Coat Detailers - Car/Bike Detailing Studio | Paint Protection Film (PPF) | Graphene Coating | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95001 93343,N/A,4.8,66.0,"2, Creek Street, Sri Sowdeswari Nagar, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9248596,80.2292555,ChIJNRZaGl9cUjoRyhv2ods1Vnk,https://www.google.com/maps/place/?q=place_id:ChIJNRZaGl9cUjoRyhv2ods1Vnk,part_312,2026-09-20 20:20:09,12024
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",695589,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_312,2026-09-20 20:20:09,12025
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,241.0,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_312,2026-09-20 20:20:09,12026
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,16.0,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_312,2026-09-20 20:20:09,12027
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_312,2026-09-20 20:20:09,12028
"Detailers India - Listing, Detailing Products, Detailing Training.",Car Wash and Auto Detailing,Auto market,Auto market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98800 56799,http://www.detailers.in/,5.0,8.0,"2, SRR Layout, Kaggadasapura, to, Mahadevapura Main Rd, B Narayanapura, Mahadevapura, Karnataka 560093","Srr Layout-2, Anjappa Layout, B Narayanapura, Mahadevapura",12.991455199999999,77.68244659999999,ChIJfUXXP3cRrjsRvrY_YTcdGPQ,https://www.google.com/maps/place/?q=place_id:ChIJfUXXP3cRrjsRvrY_YTcdGPQ,part_312,2026-09-20 20:20:09,12029
DJ'S CAR WASH - The Detailing Junction,Car Wash and Auto Detailing,Car wash,Car wash,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81138 94123,http://www.djscarwash.in/,4.5,,"Kallingal Rd, Nagaroor, Keralam 695601",695601,8.747589099999999,76.8545623,ChIJtbOlZO7DBTsRM95g3JNDbnQ,https://www.google.com/maps/place/?q=place_id:ChIJtbOlZO7DBTsRM95g3JNDbnQ,part_312,2026-09-20 20:20:47,15031
Urban Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97448 61021,https://instagram.com/urban_auto_spa_,4.7,,"P. O, Near Vadakottukavu Temple Thottakkadu Karavaram, Kallambalam, Keralam 695605",695601,8.7473128,76.81775019999999,ChIJzeMLoUPpBTsR4PAHqVIPwdA,https://www.google.com/maps/place/?q=place_id:ChIJzeMLoUPpBTsR4PAHqVIPwdA,part_312,2026-09-20 20:20:47,15032
K C Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, Oil change service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62380 56606,N/A,4.6,,"347a, Kc Buildings, Pulimath, Trivandrum - Kilimanoor Rd, Karette, Keralam 695612",695601,8.7374928,76.8986327,ChIJMaCICKjDBTsRDOXi5s7p31A,https://www.google.com/maps/place/?q=place_id:ChIJMaCICKjDBTsRDOXi5s7p31A,part_312,2026-09-20 20:20:47,15033
Galaxy Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96331 77571,N/A,4.9,,"Thattupaalam, Navaikulam, Kallambalam, Keralam 695603",Thattupaalam,8.7750873,76.7867442,ChIJDS3cCK7pBTsR907-XwIhYSs,https://www.google.com/maps/place/?q=place_id:ChIJDS3cCK7pBTsR907-XwIhYSs,part_312,2026-09-20 20:20:47,15034
Carlova service centre,Car Wash and Auto Detailing,Car wash,Car wash,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.9,,"Cherukkaram, Karette, Keralam 695601",Cherukkaram,8.735875799999999,76.881444,ChIJW9BvHwDDBTsRKz5QBHeT4tk,https://www.google.com/maps/place/?q=place_id:ChIJW9BvHwDDBTsRKz5QBHeT4tk,part_312,2026-09-20 20:20:47,15035
RADIANT CAR DETAILING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70256 13168,http://www.radiantkmr.com/,4.0,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7830728,76.8797113,ChIJ5dEAIhLDBTsRI_eY0CDzGH0,https://www.google.com/maps/place/?q=place_id:ChIJ5dEAIhLDBTsRI_eY0CDzGH0,part_312,2026-09-20 20:20:47,15036
Xtreme Motor Spa,Car Wash and Auto Detailing,Car wash,Car wash,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95397 71169,N/A,5.0,,"347A, KC, Government UP School, Trivandrum - Kilimanoor Rd, Karette, Pulimath, Kerala 695612",695601,8.7426669,76.8968213,ChIJsULusqjDBTsRr0p6BfSoe4g,https://www.google.com/maps/place/?q=place_id:ChIJsULusqjDBTsRr0p6BfSoe4g,part_312,2026-09-20 20:20:47,15037
Nakshathra Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96336 51664,N/A,4.5,,"Private bus stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7701875,76.8781875,ChIJo_0gzinDBTsRUGZ9HnG4LVk,https://www.google.com/maps/place/?q=place_id:ChIJo_0gzinDBTsRUGZ9HnG4LVk,part_312,2026-09-20 20:20:47,15038
"TRUSTA MOTO SPOT - Car Wash,Detailing,Decarbonisation",Car Wash and Auto Detailing,Car wash,Car wash,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73063 41959,N/A,4.8,,"NH main road, near Kaduvayil palli, Kaduvayil, Kallambalam, Karavaram, Keralam 695605",Kaduvayil,8.7472742,76.8003007,ChIJoWel7tfpBTsRlLxudVrPA6k,https://www.google.com/maps/place/?q=place_id:ChIJoWel7tfpBTsRlLxudVrPA6k,part_312,2026-09-20 20:20:47,15039
Ala Service Station,Car Wash and Auto Detailing,Car wash,Car wash,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.8,,"Erani mukku, Vellaloor rd pc mukku, Kallambalam, Keralam 695605",695601,8.765767,76.8187896,ChIJKTDNSC3pBTsRun_LuE9gSf8,https://www.google.com/maps/place/?q=place_id:ChIJKTDNSC3pBTsRun_LuE9gSf8,part_312,2026-09-20 20:20:47,15040
Carbon customz car wash & ceramic coating,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto painting",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99466 76345,N/A,4.4,,"QQJV+Q58, Decentmukku, Navaikulam, Keralam 695603",Decentmukku,8.7811039,76.79329129999999,ChIJnSmtXjHnBTsRqdC9l6DsVgg,https://www.google.com/maps/place/?q=place_id:ChIJnSmtXjHnBTsRqdC9l6DsVgg,part_312,2026-09-20 20:20:47,15041
UniqueAutoSpa,Car Wash and Auto Detailing,Car wash,Car wash,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97780 99329,N/A,4.8,,"Vemoodu, Madavoor, Keralam 695604",Vemoodu,8.8210517,76.8291957,ChIJ4enbxXfnBTsR2dxy8mdJnoc,https://www.google.com/maps/place/?q=place_id:ChIJ4enbxXfnBTsR2dxy8mdJnoc,part_312,2026-09-20 20:20:47,15042
NEXpro Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96337 53111,N/A,4.3,,"Navaikulam, Kallambalam, Keralam 695603",695601,8.775075,76.7868542,ChIJme1MGobpBTsR5JaCAmL_gX0,https://www.google.com/maps/place/?q=place_id:ChIJme1MGobpBTsR5JaCAmL_gX0,part_312,2026-09-20 20:20:47,15043
D Detailing Trivandrum,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store, Auto window tinting service, Auto Accessories Store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98950 99007,https://autoceramic.in/,4.9,,"NH 66, Chathampara, Alamcode, Attingal, Keralam 695605",Chathampara,8.732448,76.8112846,ChIJZwbn4yXpBTsRgPk-Swxjt80,https://www.google.com/maps/place/?q=place_id:ChIJZwbn4yXpBTsRgPk-Swxjt80,part_312,2026-09-20 20:20:47,15044
Yours Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95670 60236,https://www.instagram.com/invites/contact/?i=1rzweuv401m3h&utm_content=azhgfhb,4.7,,"Near Avicks Kochuvila, Pulimoodu, Alamcode, Kerala 695102",Pulimoodu,8.7169403,76.81186799999999,ChIJpQxdTwLpBTsRoQSqAYd69W8,https://www.google.com/maps/place/?q=place_id:ChIJpQxdTwLpBTsRoQSqAYd69W8,part_312,2026-09-20 20:20:47,15045
"AURA Detailerz, CAR n BIKE- WASH n DETAILING",Car Wash and Auto Detailing,Car wash,Car wash,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80895 90368,N/A,4.9,,"Pukayilathoppu Rd, near National Highway, Korani, Keralam 695104",695601,8.658659799999999,76.8322519,ChIJ8RVClc7BBTsRW8J1-FB902M,https://www.google.com/maps/place/?q=place_id:ChIJ8RVClc7BBTsRW8J1-FB902M,part_312,2026-09-20 20:20:48,15046
SHINEXPRESS DOORSTEP CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88487 00790,https://shine-xpress.vercel.app/,5.0,47.0,"Erattachira, Kilimanoor, Pazhayakunnummel, Keralam 695601",Erattachira,8.7637749,76.888218,ChIJwSK9I0TDBTsRCkFvgO1gyCw,https://www.google.com/maps/place/?q=place_id:ChIJwSK9I0TDBTsRCkFvgO1gyCw,part_312,2026-09-20 20:20:48,15047
CLEAN CULTURE car wash,Car Wash and Auto Detailing,Car wash,Car wash,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89216 69432,N/A,5.0,2.0,"Alamcode, Kochuvila, Keralam 695102",695601,8.7202913,76.81172579999999,ChIJL19nNQDpBTsR3BQFKm9LT7M,https://www.google.com/maps/place/?q=place_id:ChIJL19nNQDpBTsR3BQFKm9LT7M,part_312,2026-09-20 20:20:48,15048
Vishnu Moto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.4,14.0,"Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.722974899999999,76.8366784,ChIJm19iuaHDBTsRyraC_0BKO3I,https://www.google.com/maps/place/?q=place_id:ChIJm19iuaHDBTsRyraC_0BKO3I,part_312,2026-09-20 20:20:48,15049
Florence Car Care Kumarapuram,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85930 27788,N/A,4.2,,"Poonthi Road, Kumarapuram,, Anayara P O, Thiruvananthapuram, Keralam 695029",Anayara,8.513729999999999,76.914998,ChIJYxx8z_m7BTsRwjpD9eKq8Ow,https://www.google.com/maps/place/?q=place_id:ChIJYxx8z_m7BTsRwjpD9eKq8Ow,part_312,2026-09-20 20:20:49,15050
Quicksplash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto upholsterer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79074 33407,N/A,4.5,,"Nh Bypass, near Cordova School, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4511167,76.9476226,ChIJ50MsIqK7BTsRDmLsq4vVmIQ,https://www.google.com/maps/place/?q=place_id:ChIJ50MsIqK7BTsRDmLsq4vVmIQ,part_312,2026-09-20 20:20:49,15051
medayil CAR WASH perunguzhi,Car Wash and Auto Detailing,Car wash,Car wash,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 82819 31771,N/A,4.0,,"Perunguzhi, po, Chirayinkeezhu, Keralam 695305",695602,8.6330937,76.81303079999999,ChIJyYEWrDrrBTsRAhmrhn-UCpY,https://www.google.com/maps/place/?q=place_id:ChIJyYEWrDrrBTsRAhmrhn-UCpY,part_312,2026-09-20 20:21:36,16951
Thoufa autodetailing and car wash,Car Wash and Auto Detailing,Car wash,Car wash,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.8,,"K.k.konam, Pallickal, Keralam 695604",K.k.konam,8.8420794,76.82231519999999,ChIJaeyI6iLnBTsRyAnv1KsarW8,https://www.google.com/maps/place/?q=place_id:ChIJaeyI6iLnBTsRyAnv1KsarW8,part_312,2026-09-20 20:21:36,16952
Wash Masters,Car Wash and Auto Detailing,Car wash,Car wash,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98097 03901,N/A,4.8,,"Peyad, Near Indian Overseas Bank,Peyad P O, Keralam 695573",695602,8.5114136,77.02229229999999,ChIJydroQ8-xBTsRYcFLU2cb-_Y,https://www.google.com/maps/place/?q=place_id:ChIJydroQ8-xBTsRYcFLU2cb-_Y,part_312,2026-09-20 20:21:36,16953
AR Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 70125 67837,N/A,4.4,,"5/195 H, Block Office Junction, Venjarammoodu, Keralam 695607",695602,8.6838734,76.9082517,ChIJf9indkfBBTsRqS6A47lRk-w,https://www.google.com/maps/place/?q=place_id:ChIJf9indkfBBTsRqS6A47lRk-w,part_312,2026-09-20 20:21:36,16954
Aravind Service Station,Car Wash and Auto Detailing,Car wash,Car wash,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94950 82652,N/A,4.3,,"RRF9+2MV, Madavoor, Kerala 695604",695602,8.8226208,76.81915699999999,ChIJKcsHp3jnBTsRApQuwinWuIA,https://www.google.com/maps/place/?q=place_id:ChIJKcsHp3jnBTsRApQuwinWuIA,part_312,2026-09-20 20:21:37,16955
Protone Auto Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 92077 84747,N/A,4.9,,"NH Road, PO, Aralumoodu, Pathamkallu, Neyyattinkara, Keralam 695123",Aralumoodu,8.412081299999999,77.0632693,ChIJr1l9NsevBTsRzlGsvP64EZU,https://www.google.com/maps/place/?q=place_id:ChIJr1l9NsevBTsRzlGsvP64EZU,part_312,2026-09-20 20:21:37,16956
Florence Car Care Edapazhanji,Car Wash and Auto Detailing,Car wash,Car wash,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.2,99.0,"petrol pump, opposite Edapazhanji, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.503917999999999,76.9687194,ChIJR2XsUXi7BTsRG0qAdi02tjM,https://www.google.com/maps/place/?q=place_id:ChIJR2XsUXi7BTsRG0qAdi02tjM,part_312,2026-09-20 20:21:38,16957
DGlossy Detailing Studio & Auto SPA,Car Wash and Auto Detailing,Car wash,Car wash,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 73562 27077,N/A,4.9,,"Varkala - Parippally Rd, Chavarcode, Keralam 695146",695603,8.792387399999999,76.7617301,ChIJHVgQIXjnBTsRITKQT9w6JhM,https://www.google.com/maps/place/?q=place_id:ChIJHVgQIXjnBTsRITKQT9w6JhM,part_312,2026-09-20 20:22:23,17983
Clean and Care service centre,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 80864 00756,N/A,4.9,,"President junction,kallambalam, Kallambalam, Keralam 695611",695603,8.7560595,76.7797555,ChIJZxyJBhLpBTsRgf2_jG-iq_Y,https://www.google.com/maps/place/?q=place_id:ChIJZxyJBhLpBTsRgf2_jG-iq_Y,part_312,2026-09-20 20:22:23,17984
V3 Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Auto Accessories Store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94007 11733,https://v3online.in/,4.8,,"NH Bypass Service Rd, near Indian Oil Petrol Pump, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.466719399999999,76.9388067,ChIJZ_3TqGy7BTsRFN3I3AT3aX4,https://www.google.com/maps/place/?q=place_id:ChIJZ_3TqGy7BTsRFN3I3AT3aX4,part_312,2026-09-20 20:22:23,17985
FAST & FURIOUS AUTO DETAILING COMPANY,Car Wash and Auto Detailing,Car wash,Car wash,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"Kaduvayil, Karavaram, Keralam 695605",Kaduvayil,8.745315,76.8023649,ChIJi1TSG0joBTsRA3FQmXqOhEE,https://www.google.com/maps/place/?q=place_id:ChIJi1TSG0joBTsRA3FQmXqOhEE,part_312,2026-09-20 20:22:23,17986
KEYON MULTI CAR SERVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,http://keyonmulticarservicecenter.com/,3.0,,"Post office junction,Njekkad, Kallambalam, Keralam 695143",Kallambalam,8.7508213,76.7659288,ChIJkZkGdxDpBTsR2zbVVj6JnjY,https://www.google.com/maps/place/?q=place_id:ChIJkZkGdxDpBTsR2zbVVj6JnjY,part_312,2026-09-20 20:22:25,17987
V care car wash and interior studio,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 62353 29282,http://vcarecarwash2020.wixsite.com/vvarecarwash,4.8,46.0,"near kpm hss, Roaduvila, Kerala 691516",695604,8.8811608,76.8136439,ChIJEWa-BZnhBTsRQkRSKVQxQqQ,https://www.google.com/maps/place/?q=place_id:ChIJEWa-BZnhBTsRQkRSKVQxQqQ,part_312,2026-09-20 20:23:12,18797
Aban Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 85890 14343,N/A,4.1,,"2,, 16/784-2, Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014","Vivekananda Nagar, Jagathy",8.5040084,76.9689947,ChIJvYvJEEq6BTsRNTrJ_iUJREI,https://www.google.com/maps/place/?q=place_id:ChIJvYvJEEq6BTsRNTrJ_iUJREI,part_312,2026-09-20 20:23:15,18798
Torq Studio,Car Wash and Auto Detailing,Car wash,Car wash,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97464 90059,N/A,4.6,,"Torq Studio opp. to Attukal Bridge PRS Bund Road, po, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4742411,76.95748429999999,ChIJN6R-QCW7BTsRFxY3VGkshT0,https://www.google.com/maps/place/?q=place_id:ChIJN6R-QCW7BTsRFxY3VGkshT0,part_312,2026-09-20 20:23:15,18799
