business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nice Pack Poly Plast Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Adhesives & Glue Supplier, Packaging company, Packaging supply store, Suppliers",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93300 70707,https://nicepack.co.in/,3.9,22.0,"Rm No. 308, TRPL Towers, 15/B, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5791599,88.3543973,ChIJsaFt87B3AjoRAo_bdGL7-ts,https://www.google.com/maps/place/?q=place_id:ChIJsaFt87B3AjoRAo_bdGL7-ts,part_312,2026-09-20 20:32:58,32791
Maa kali packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82409 29648,N/A,4.8,10.0,"37, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5213947,88.38285479999999,ChIJYQy1OeJ3AjoRNl7cmsVAqUY,https://www.google.com/maps/place/?q=place_id:ChIJYQy1OeJ3AjoRNl7cmsVAqUY,part_312,2026-09-20 20:32:58,32792
BANIK & CO. PAPER PRODUCTS,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Paper distributor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 20270,N/A,5.0,1.0,"18/2, Canal W Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5806598,88.3783641,ChIJHzdxZDF3AjoR_JoMLDgJD9U,https://www.google.com/maps/place/?q=place_id:ChIJHzdxZDF3AjoR_JoMLDgJD9U,part_312,2026-09-20 20:32:58,32793
Bani Paper House,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Cake shop, Clothes and fabric manufacturer, Emergency call booth, Fabric product manufacturer, Gift shop, Match Box Manufacturer, Packaging company, Paper distributor, Pizza delivery",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2350 2809,N/A,4.0,22.0,"40/3, Amherst Street-700009, Bani Paper House, 40, Surya Sen St, opposite Vijaya Bank, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571700399999997,88.3695967,ChIJ4ZD2SlJ2AjoRGoUbJPtqtcE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRGoUbJPtqtcE,part_312,2026-09-20 20:32:58,32794
kunal packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98315 20573,N/A,4.0,7.0,"Suit No. 1A, Ground Floor, 106E, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5783626,88.3818476,ChIJv3KRhEJ2AjoR8CJFld4DNbw,https://www.google.com/maps/place/?q=place_id:ChIJv3KRhEJ2AjoR8CJFld4DNbw,part_312,2026-09-20 20:32:58,32795
Shree Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98741 97421,http://www.shreeshyamgroup.net/,2.1,16.0,"5th Floor, 13A, James Hickey Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5673638,88.3497714,ChIJ3Trb5aZ3AjoRIn2F9EGORY4,https://www.google.com/maps/place/?q=place_id:ChIJ3Trb5aZ3AjoRIn2F9EGORY4,part_312,2026-09-20 20:32:58,32796
Ganpati Packaging - Wholesale Packaging Materials Manufacturer & Supplier in Kolkata,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Custom label printer, Packaging supply store, Sticker Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98749 72426,https://ganpatipackaging.in/,2.0,4.0,"3rd Floor Room No, 36B, 701, Maharshi Debendra Rd, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.58882,88.35324969999999,ChIJobT_m_53AjoRmaUU5d0o1oQ,https://www.google.com/maps/place/?q=place_id:ChIJobT_m_53AjoRmaUU5d0o1oQ,part_312,2026-09-20 20:32:58,32797
GS Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4003 2940,http://gs-inds.com/,,,"Rm A7, Jajodia Tower, 3, Bentinck St, 1st Floor, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","1st Floor, Esplanade, Lal Bazar",22.5712171,88.3527264,ChIJiXBO86V3AjoRchZdzw0kDA4,https://www.google.com/maps/place/?q=place_id:ChIJiXBO86V3AjoRchZdzw0kDA4,part_312,2026-09-20 20:32:58,32798
Arjunka International,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 26670,https://www.arjunkaint.com/,4.4,32.0,"27, Weston St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Chowringhee North, Bow Barracks",22.5695536,88.3550782,ChIJ--J71qh3AjoR6w3yMqH1zK4,https://www.google.com/maps/place/?q=place_id:ChIJ--J71qh3AjoR6w3yMqH1zK4,part_312,2026-09-20 20:32:58,32799
Lohia Paper & Packaging,Corrugated Box and Packaging Material Manufacturers,Disposable Items shop,Disposable Items shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93395 74985,N/A,3.0,7.0,"Chopra House, 133, Canning St, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5780016,88.3511418,ChIJwVxdHbt3AjoRh1vwVZnp2QI,https://www.google.com/maps/place/?q=place_id:ChIJwVxdHbt3AjoRh1vwVZnp2QI,part_312,2026-09-20 20:32:58,32800
Graphco Print & Packaging Pvt Ltd- Manufacturer Of Corrugated Box| Packaging Box| Gift Bag,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 70610,http://graphco.in/,4.9,27.0,"West Masunda, 353 Kaji, Najrul Sarani, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.695764099999998,88.4354025,ChIJA8dBFQab-DkR2_KHKIwypZI,https://www.google.com/maps/place/?q=place_id:ChIJA8dBFQab-DkR2_KHKIwypZI,part_312,2026-09-20 20:32:58,32801
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91236 02037,http://kalipadapackaging.com/,4.3,42.0,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_312,2026-09-20 20:32:58,32802
Easy Containers Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Wholesaler,"Wholesaler, Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 75800,https://easy-containers.com/,4.7,65.0,"12, Sir Hari Ram Goenka St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583537999999997,88.3554027,ChIJ0Yh2Hrd3AjoRGiZH2heSuX8,https://www.google.com/maps/place/?q=place_id:ChIJ0Yh2Hrd3AjoRGiZH2heSuX8,part_312,2026-09-20 20:32:58,32803
Sona Packaging,Corrugated Box and Packaging Material Manufacturers,Outlet store,Outlet store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 16060,N/A,4.7,13.0,"17b, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5319939,88.3881675,ChIJl2PHkDl3AjoRaMt6fbOG1Js,https://www.google.com/maps/place/?q=place_id:ChIJl2PHkDl3AjoRaMt6fbOG1Js,part_312,2026-09-20 20:32:59,32804
Vijay Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Supplier, Industrial equipment supplier, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4004 8911,http://www.vijaypack.com/,4.5,427.0,"Trinity Plaza, 84/1a 6-d, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542080799999997,88.3848964,ChIJVVVVlbt2AjoR_9IwBdwwk9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoR_9IwBdwwk9Y,part_312,2026-09-20 20:32:59,32805
Cardboard Rigid Box Manufacturing Plant,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 38071,http://cardboardboxesmanufacturer.com/,5.0,3.0,"Via, 11/3H, Canal Circular Road, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5981403,88.387551,ChIJZeXoyBB2AjoRY28tWuQhKlU,https://www.google.com/maps/place/?q=place_id:ChIJZeXoyBB2AjoRY28tWuQhKlU,part_312,2026-09-20 20:32:59,32806
Safari Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 57261,https://www.safaripackaging.in/,4.2,13.0,"near, College More, Subhasgram, Panchghara, Kolkata, West Bengal 700147",Subhasgram,22.4044112,88.4554423,ChIJAQAAAAt0AjoR08ayUqxh3RY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAt0AjoR08ayUqxh3RY,part_312,2026-09-20 20:32:59,32807
Eastern India Corrugated Box Manfacturer Association,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2465 6691,http://www.eicbma.com/,4.0,3.0,"'Merlin Links', 3F & 3G, 166B, S P Mukherjee Road, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125322,88.3458242,ChIJzZjXrMtwAjoRDloPwCrClds,https://www.google.com/maps/place/?q=place_id:ChIJzZjXrMtwAjoRDloPwCrClds,part_312,2026-09-20 20:32:59,32808
Suchitra Packaging and co.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98367 17949,N/A,4.9,,"60, 15A, Gouri Bari Ln, Manicktala, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Manicktala, Fariapukur, Shyam Bazar",22.5916034,88.3771295,ChIJ8dQLMjl2AjoR9LLQizC-2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dQLMjl2AjoR9LLQizC-2qQ,part_312,2026-09-20 20:33:00,32809
Box Corner Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 11173,N/A,4.0,,"54, Surya Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5718352,88.3698071,ChIJNWFeHlF2AjoRZvijPE76La0,https://www.google.com/maps/place/?q=place_id:ChIJNWFeHlF2AjoRZvijPE76La0,part_312,2026-09-20 20:33:00,32810
E F ENTERPRISE,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62899 25217,N/A,4.6,,"8 damzan lane, market, near tiretti, Poddar Court, Kolkata, West Bengal 700073","Poddar Court, Tiretti",22.5742226,88.35617239999999,ChIJUYiUYCp3AjoRe4_C3GqKjXQ,https://www.google.com/maps/place/?q=place_id:ChIJUYiUYCp3AjoRe4_C3GqKjXQ,part_312,2026-09-20 20:33:00,32811
Box Makers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Disposable Items shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89109 50782,N/A,5.0,,"Shop No 25, Selimpur By Ln, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.5043877,88.36955069999999,ChIJxw9gfS9xAjoRVJl_ZOjb1y8,https://www.google.com/maps/place/?q=place_id:ChIJxw9gfS9xAjoRVJl_ZOjb1y8,part_312,2026-09-20 20:33:00,32812
Easy Packaging Machinery,Corrugated Box and Packaging Material Manufacturers,Suppliers,Suppliers,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://easypackagingmachinery.com/,4.9,,"5/1 Chawl Patty Road, Nr Beleghata khalpul, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5643459,88.3828722,ChIJG8fCHGB2AjoRWsjRimYHF48,https://www.google.com/maps/place/?q=place_id:ChIJG8fCHGB2AjoRWsjRimYHF48,part_312,2026-09-20 20:33:00,32813
Calcutta Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96748 54063,http://www.calcuttapackaging.com/,4.6,,"321/ D, Sarsuna Main Rd, Paschim Barisha, Kolkata, West Bengal 700061",Paschim Barisha,22.480411399999998,88.2941671,ChIJX0sPtkN6AjoRUL63GRDUpeg,https://www.google.com/maps/place/?q=place_id:ChIJX0sPtkN6AjoRUL63GRDUpeg,part_312,2026-09-20 20:33:00,32814
Ali Enterprise - Corrugated box manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62904 45057,https://www.instagram.com/ali_enterprise09?igsh=MTloMm01aDYxMWJiYQ==,5.0,,"21/H/5, Canal E Rd, Seth Bagan, Bagmari, Kolkata, West Bengal 700067","Seth Bagan, Bagmari",22.588898999999998,88.3808119,ChIJ-45kKKZ3AjoR2j41M8Y09Z0,https://www.google.com/maps/place/?q=place_id:ChIJ-45kKKZ3AjoR2j41M8Y09Z0,part_312,2026-09-20 20:33:00,32815
Packaging Things,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74393 39488,https://packagingthings.in/,4.7,,"131, Keshab Chandra Sen St, College Street Bata, Machuabazar, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.577503999999998,88.370975,ChIJDeDXh2p3AjoR_w348kfR2uU,https://www.google.com/maps/place/?q=place_id:ChIJDeDXh2p3AjoR_w348kfR2uU,part_312,2026-09-20 20:33:00,32816
DIGI EFFORT,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Advertising agency, Manufacturer, Marketing consultant, Paper bag supplier, Packaging supply store, Paper distributor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90512 77554,https://www.indiamart.com/digieffort,4.6,,"13, Victoria College, H/1, Patwar Bagan Ln, near Rajabazar Tram Depot, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5747647,88.37846429999999,ChIJNcQtkPN1AjoR6xSOFB5ZWWk,https://www.google.com/maps/place/?q=place_id:ChIJNcQtkPN1AjoR6xSOFB5ZWWk,part_312,2026-09-20 20:33:01,32817
MDS INTERNATIONAL,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93305 43675,N/A,4.7,,"Ba-25, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.606632599999998,88.42226889999999,ChIJPUA3obR1AjoR-ysfI_twx_Y,https://www.google.com/maps/place/?q=place_id:ChIJPUA3obR1AjoR-ysfI_twx_Y,part_312,2026-09-20 20:33:01,32818
RAJA PLASTIC,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90076 36107,N/A,4.3,,"52, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5770286,88.353246,ChIJ4zV7YtZ3AjoRCdRxN_1KCRE,https://www.google.com/maps/place/?q=place_id:ChIJ4zV7YtZ3AjoRCdRxN_1KCRE,part_312,2026-09-20 20:33:01,32819
Modern Flexi Packaging System Private Limited,Corrugated Box and Packaging Material Manufacturers,Machining manufacturer,Machining manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4605 5388,http://www.modernflexipackaging.com/,3.2,,"3, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5708625,88.3461962,ChIJRagwq6N3AjoRPpl_ZfQBfO0,https://www.google.com/maps/place/?q=place_id:ChIJRagwq6N3AjoRPpl_ZfQBfO0,part_312,2026-09-20 20:33:01,32820
Box Byte,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94331 79277,N/A,4.5,6.0,"8/1D, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.596221999999997,88.38790739999999,ChIJXUL8xJ93AjoRqI9QONdIoFA,https://www.google.com/maps/place/?q=place_id:ChIJXUL8xJ93AjoRqI9QONdIoFA,part_312,2026-09-20 20:33:51,37069
Sahal Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 88202 22200,https://www.sahalpackaging.com/,4.3,9.0,"5c, Shri Aurobindo Sarani Rd, opposite Badshah restaurant, Basta patty, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Basta patty, Sovabazar, Shobhabazar",22.5965848,88.3629668,ChIJfYXlrM13AjoR-Fg2Q09x60s,https://www.google.com/maps/place/?q=place_id:ChIJfYXlrM13AjoR-Fg2Q09x60s,part_312,2026-09-20 20:33:51,37070
Bharat Kumar & Co. Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Paper Exporter,"Paper Exporter, Paper distributor, Paper mill",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 05059,http://www.bkcpaperboards.com/,4.5,40.0,"5th Floor, 24, Madanmohan Tala St, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.5999825,88.3639608,ChIJ50W4gzJ2AjoRhewxx8aYQwg,https://www.google.com/maps/place/?q=place_id:ChIJ50W4gzJ2AjoRhewxx8aYQwg,part_312,2026-09-20 20:33:51,37071
Mayur Corrugaters Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90627 08060,https://mayurindia.co.in/,3.0,,"3rd floor Mayur, Shree Tower, BMC-294, VIP Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJVVXO0Sie-DkRbulkLKkEbok,https://www.google.com/maps/place/?q=place_id:ChIJVVXO0Sie-DkRbulkLKkEbok,part_312,2026-09-20 20:33:54,37072
Y M Rajbhai,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Insulation materials store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98743 43000,https://www.indiamart.com/ymrajbhai/profile.html,4.4,,"B-block, Brabourne Court, 1, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567000999999998,88.3567935,ChIJ8YMKTah3AjoRl0-XCp2VvE8,https://www.google.com/maps/place/?q=place_id:ChIJ8YMKTah3AjoRl0-XCp2VvE8,part_312,2026-09-20 20:33:54,37073
Global packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87904 90216,N/A,4.8,17.0,"Apparel export park, Gundlapochampally, Hyderabad, Telangana 500100",Gundlapochampally,17.5682857,78.4661886,ChIJa3hBYeuPyzsRYi3mDQKCLGU,https://www.google.com/maps/place/?q=place_id:ChIJa3hBYeuPyzsRYi3mDQKCLGU,part_312,2026-09-20 20:34:46,41953
Shree Parshwanath Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4898 1862,http://www.shreeparshwanathpackaging.com/,4.8,23.0,"47/2A, Magadi Main Rd, near Vani Education Center School, Kachohalli, Karnataka 560091",Kachohalli,12.995880099999999,77.46311469999999,ChIJ4W5aCEo8rjsRagkNJN_MzvE,https://www.google.com/maps/place/?q=place_id:ChIJ4W5aCEo8rjsRagkNJN_MzvE,part_312,2026-09-20 20:34:46,41954
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93107 88877,http://www.aarjavboxes.com/,4.9,359.0,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_312,2026-09-20 20:34:46,41955
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90963 88152,N/A,4.7,57.0,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_312,2026-09-20 20:34:46,41956
Maa packaging India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99020 38817,N/A,4.5,24.0,"26, Cubbonpet Main Rd, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.967895299999999,77.58502419999999,ChIJ5R5AMd4XrjsRBRYWiQcO8fA,https://www.google.com/maps/place/?q=place_id:ChIJ5R5AMd4XrjsRBRYWiQcO8fA,part_312,2026-09-20 20:34:46,41957
Nilkanth Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97148 41234,https://www.nilkanthpackaging.com/,4.6,10.0,"Dhrangadhra Chemical Compound, Plot No-30/6, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1024659,72.673141,ChIJyTOwd-aAXjkRTEwOd57rp5A,https://www.google.com/maps/place/?q=place_id:ChIJyTOwd-aAXjkRTEwOd57rp5A,part_312,2026-09-20 20:34:46,41958
Shree Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86965 88111,http://www.shreepackaging.co.in/,5.0,,"H-1, 475 Ind Area Jhotwara Ext 2nd Sarna Dungar, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,27.002332499999998,75.7001275,ChIJgSxBLbuzbTkRVq6Yf51Ef5c,https://www.google.com/maps/place/?q=place_id:ChIJgSxBLbuzbTkRVq6Yf51Ef5c,part_312,2026-09-20 20:34:47,41959
Packspace Packaging World Limited (Corporate Office),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63666 77750,N/A,4.8,,"3rd Floor, No.166, Rashtriya Vidyalaya Rd, near Patel M Kempaiah Circle, above Steaming Mugs, Doddamavalli, Mavalli, Bengaluru, Karnataka 560004","Doddamavalli, Mavalli",12.9534305,77.58010569999999,ChIJQ6pLxJYVrjsRmBbuvcHQ8hc,https://www.google.com/maps/place/?q=place_id:ChIJQ6pLxJYVrjsRmBbuvcHQ8hc,part_312,2026-09-20 20:34:47,41960
