business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B Biryani restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Pakistani restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",0303 3343536,N/A,4.5,259.0,"Bypass swat, chowk, near fizagat, Mingora, 19200, Pakistan",Swat,34.793054999999995,72.36703419999999,ChIJW_jDvh493DgRhO373YGclqk,https://www.google.com/maps/place/?q=place_id:ChIJW_jDvh493DgRhO373YGclqk,part_312,2026-09-20 20:21:25,16666
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_312,2026-09-20 20:21:25,16667
Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 82189 69607,N/A,5.0,2.0,"Ward No.09, Nainital, Maseet, Uttarakhand 263150",Ward No.09,29.0775433,79.2020989,ChIJj6sdsKB7CjkRxJ13xwqyw1k,https://www.google.com/maps/place/?q=place_id:ChIJj6sdsKB7CjkRxJ13xwqyw1k,part_312,2026-09-20 20:21:25,16668
The Golden Pot,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant, South Indian restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95990 99538,N/A,4.5,113.0,"Verma Nivas, near khandelwar Supermart, near Metro Station, Kadbi Chowk, Mecosabagh Christian Colony, Nagpur, Maharashtra 440014","Kadbi Chowk, Mecosabagh Christian Colony",21.169349699999998,79.0893766,ChIJl7zyq7_H1DsRg5hbW-562O4,https://www.google.com/maps/place/?q=place_id:ChIJl7zyq7_H1DsRg5hbW-562O4,part_312,2026-09-20 20:21:25,16669
Biryani Spot,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 79079 14495,N/A,3.0,,"Girls school, opp. to pettah, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4945457,76.9343935,ChIJ_b6tnqq7BTsRepA4BvzS_nk,https://www.google.com/maps/place/?q=place_id:ChIJ_b6tnqq7BTsRepA4BvzS_nk,part_312,2026-09-20 20:21:27,16670
Surya Takeaway Poonkulam,Non-Veg Biryani Restaurant,Hotel,Hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95445 54566,N/A,3.4,,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4227227,76.976142,ChIJ44DktY2lBTsRD6DbicXBJFc,https://www.google.com/maps/place/?q=place_id:ChIJ44DktY2lBTsRD6DbicXBJFc,part_312,2026-09-20 20:21:27,16671
Valiyakadayil Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 93888 99954,http://valiyakadayil1921.com/,3.5,,"Valiyakadayil Restaurant, Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5369423,76.96620089999999,ChIJ7UuDNJ25BTsRBCo3TsEzglw,https://www.google.com/maps/place/?q=place_id:ChIJ7UuDNJ25BTsRBCo3TsEzglw,part_312,2026-09-20 20:21:27,16672
Thakazhi Pedika - Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80890 85700,http://www.instagram.com/thakazhi.pedika,4.0,,"Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5198808,76.9434069,ChIJ97teYlm7BTsReMrlrDRQlNY,https://www.google.com/maps/place/?q=place_id:ChIJ97teYlm7BTsReMrlrDRQlNY,part_312,2026-09-20 20:21:27,16673
JDR Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.6,107.0,"President Junction, Varkala Kallambalam Rd, Kallambalam, Trivandrum, Keralam 695143",695603,8.7554681,76.7788211,ChIJSx34vr3pBTsRtwPG_MPgORE,https://www.google.com/maps/place/?q=place_id:ChIJSx34vr3pBTsRtwPG_MPgORE,part_312,2026-09-20 20:22:12,17788
ALI'S GRAVY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 82816 61540,N/A,3.9,50.0,"Manambur, Kallambalam, NH Road, near Police Station, Kallambalam, Keralam 695605",695603,8.7516185,76.79634589999999,ChIJv6bUofnpBTsR-rD3yHMccCk,https://www.google.com/maps/place/?q=place_id:ChIJv6bUofnpBTsR-rD3yHMccCk,part_312,2026-09-20 20:22:12,17789
FRC Foods,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 75938 51851,N/A,4.0,304.0,"Market Road, Kallambalam, Keralam 695605",695603,8.7624168,76.7903204,ChIJh_0HFzDpBTsRYsRqms6gZj4,https://www.google.com/maps/place/?q=place_id:ChIJh_0HFzDpBTsRYsRqms6gZj4,part_312,2026-09-20 20:22:12,17790
MS CHICKEN BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.7,82.0,"Godavarikhani Bus Stand, SH1, Power House Colony, Godavarikhani, Ramagundam, Telangana 505209","Busstand Colony, Power House Colony, Godavarikhani",18.760804099999998,79.506756,ChIJUYP0Jd_PMjoRLM5vuLulap4,https://www.google.com/maps/place/?q=place_id:ChIJUYP0Jd_PMjoRLM5vuLulap4,part_312,2026-09-20 20:23:50,19310
Anjanna Hotel@Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,25.0,"8H72+PRR, Jagannathpur, Bodepalle, Telangana 504273",695605,19.314363699999998,79.5520061,ChIJ48u8QvBXLToRDgcT1zwovck,https://www.google.com/maps/place/?q=place_id:ChIJ48u8QvBXLToRDgcT1zwovck,part_312,2026-09-20 20:23:50,19311
Alishaan Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 88906 75789,N/A,4.4,17.0,"Nishiganj Main Rd, opposite of bandhan bankChakiar Chhara, Nishiganj, Chakiar Chhara, West Bengal 736157",695605,26.3155584,89.3006116,ChIJtxd1uSUF4zkRYXKt5t-nX3A,https://www.google.com/maps/place/?q=place_id:ChIJtxd1uSUF4zkRYXKt5t-nX3A,part_312,2026-09-20 20:23:50,19312
Rusi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 81240 26685,N/A,4.8,4.0,"Viralimalai, Tamil Nadu 621316",695605,10.6063773,78.5480438,ChIJdRqRTLlkqjsRk7mgdratQHE,https://www.google.com/maps/place/?q=place_id:ChIJdRqRTLlkqjsRk7mgdratQHE,part_312,2026-09-20 20:23:50,19313
ഉപ്പും മുളകും,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98953 32894,N/A,3.8,78.0,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695605,8.7603355,76.7838053,ChIJkVR_By_pBTsRapQMDMIX3eA,https://www.google.com/maps/place/?q=place_id:ChIJkVR_By_pBTsRapQMDMIX3eA,part_312,2026-09-20 20:23:52,19314
Haad Foods Kilo Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94970 00728,N/A,4.1,83.0,"MWMF+8VM, Kuttimoodu Vellumannadi Rd, Venjarammoodu, Palamkonam, Keralam 695607",695606,8.683346,76.9246738,ChIJseXkHpPHBTsRlyoEBfAj2AU,https://www.google.com/maps/place/?q=place_id:ChIJseXkHpPHBTsRlyoEBfAj2AU,part_312,2026-09-20 20:24:40,19950
Dhosth biriyani hut,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.5,11.0,"MWH2+MFV, Mukkunnoor, Venjarammoodu, Nellanad, Kerala 695607",Mukkunnoor,8.679232599999999,76.9011787,ChIJIbc2LErBBTsRMGqpIy7HdrU,https://www.google.com/maps/place/?q=place_id:ChIJIbc2LErBBTsRMGqpIy7HdrU,part_312,2026-09-20 20:24:40,19951
Al Baike Broasted Chicken,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 95673 33328,N/A,4.0,380.0,"JWPP+2PP, SH 1, Vembayam, Keralam 695615",695607,8.635500799999999,76.9367415,ChIJs9FAaBzHBTsR9ZVEOMH4TAY,https://www.google.com/maps/place/?q=place_id:ChIJs9FAaBzHBTsR9ZVEOMH4TAY,part_312,2026-09-20 20:25:29,20617
Bismillah Pallikkal Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.0,198.0,"JWMP+8PV, SH 1, Vembayam, Manikkal, Keralam 695615",695607,8.6333694,76.9367848,ChIJ31vvUQPHBTsRlUkHOyQwRoI,https://www.google.com/maps/place/?q=place_id:ChIJ31vvUQPHBTsRlUkHOyQwRoI,part_312,2026-09-20 20:25:31,20618
Coach Restaurant kanyakulagara,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Biryani restaurant",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 95390 13016,N/A,3.8,766.0,"JWJP+8QV, SH 1, Kanyakulangara, Keralam 695615",695607,8.630854,76.936921,ChIJi88Cx0DHBTsRfG6VKocTJjU,https://www.google.com/maps/place/?q=place_id:ChIJi88Cx0DHBTsRfG6VKocTJjU,part_312,2026-09-20 20:25:31,20619
Erivum puliyum,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.3,20.0,"QW3Q+XM5, Kallara, Kerala 695608",695608,8.7548789,76.9392383,ChIJp9vxtkvFBTsReQHTGAUgKHo,https://www.google.com/maps/place/?q=place_id:ChIJp9vxtkvFBTsReQHTGAUgKHo,part_312,2026-09-20 20:26:21,21336
Queens Hotel,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.3,43.0,"Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695608,8.753124,76.9388621,ChIJkW6r-5LEBTsR0S2l4LZMIIo,https://www.google.com/maps/place/?q=place_id:ChIJkW6r-5LEBTsR0S2l4LZMIIo,part_312,2026-09-20 20:26:21,21337
Usthad Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94476 29961,N/A,4.3,15.0,"QW4Q+FG6, Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695608,8.7561733,76.9387589,ChIJjXd9hpTEBTsRrpWqSj7_DeA,https://www.google.com/maps/place/?q=place_id:ChIJjXd9hpTEBTsRrpWqSj7_DeA,part_312,2026-09-20 20:26:21,21338
Thaninaadan Thattukada,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 79940 08312,N/A,4.1,8.0,"QW4Q+XR, Kallara, Keralam 695608",695608,8.7574612,76.9396368,ChIJpXi-XgDFBTsRGMpVg1-hqho,https://www.google.com/maps/place/?q=place_id:ChIJpXi-XgDFBTsRGMpVg1-hqho,part_312,2026-09-20 20:26:21,21339
SFC FRIED CHICKEN(SFC KALLARA),Non-Veg Biryani Restaurant,Fried chicken takeaway,Fried chicken takeaway,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97474 75505,N/A,3.8,94.0,"Kallara, Keralam 695608",695608,8.754462199999999,76.9394542,ChIJEbEQTQDFBTsRcNTWkH4ZTMw,https://www.google.com/maps/place/?q=place_id:ChIJEbEQTQDFBTsRcNTWkH4ZTMw,part_312,2026-09-20 20:26:21,21340
New Matha Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 81295 90849,https://www.facebook.com/NewMathaHotel.Official,4.2,55.0,"QW2Q+H85, Kallara, Keralam 695608",695608,8.7513697,76.93830439999999,ChIJ9T-Cdr3FBTsR5PvxOnGXVWg,https://www.google.com/maps/place/?q=place_id:ChIJ9T-Cdr3FBTsR5PvxOnGXVWg,part_312,2026-09-20 20:26:21,21341
Rafi Multi Cuisine,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 90371 53453,N/A,3.8,,"Balaramapuram - Poovar Rd, Vazhimukku Junction, Keralam 695501",Vazhimukku Junction,8.4186239,77.05274659999999,ChIJIf8C-rSvBTsR7sBdA5-kMWw,https://www.google.com/maps/place/?q=place_id:ChIJIf8C-rSvBTsR7sBdA5-kMWw,part_312,2026-09-20 20:26:24,21342
Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97451 00028,https://sfcpalode.blogspot.com/,5.0,5.0,"Post Office, SFC Fried Chicken, Madathara Road, Karumancode, Palode, Keralam 695562",695609,8.7280432,77.0279712,ChIJpZd-EUPPBTsRwXaeEyVF9go,https://www.google.com/maps/place/?q=place_id:ChIJpZd-EUPPBTsRwXaeEyVF9go,part_312,2026-09-20 20:27:09,22069
Food Stories (KUZHI MANDI) Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 81119 15865,N/A,4.3,128.0,"Palode, Keralam 695562",695609,8.72452,77.0286201,ChIJW7oj6TrPBTsRH_-PaWus_FY,https://www.google.com/maps/place/?q=place_id:ChIJW7oj6TrPBTsRH_-PaWus_FY,part_312,2026-09-20 20:27:09,22070
BS Caterings,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 94972 74250,N/A,4.1,,"MWJC+VP5, Nagarukuzhy, Palamkonam, Nellanad, Keralam 695607",Nagarukuzhy,8.682135299999999,76.9218484,ChIJ8c7VMOnHBTsRN_suz9Iztvw,https://www.google.com/maps/place/?q=place_id:ChIJ8c7VMOnHBTsRN_suz9Iztvw,part_312,2026-09-20 20:27:59,22667
Jeff Biriyani Trivandrum,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 90722 23370,https://qbuypanda.com/restaurants-qbuypanda/Jeff%20Biriyani,3.8,,"Elenkath Commercial Complex, Sahodara Samajam Road, opposite Aries Plex Theatre, Overbridge, Vanchiyoor, GPO, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488617099999999,76.9467679,ChIJB3nK0327BTsRpZoOSAhaOAo,https://www.google.com/maps/place/?q=place_id:ChIJB3nK0327BTsRpZoOSAhaOAo,part_312,2026-09-20 20:27:59,22668
MADINAH BIRIYANI HOTEL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 70124 75140,N/A,4.5,,"Sewage Farm, Valiyathura, Thiruvananthapuram, Keralam 695008","Sewage Farm, Valiyathura",8.4676346,76.9322282,ChIJ152RQAC7BTsR8MeO7WO9ctE,https://www.google.com/maps/place/?q=place_id:ChIJ152RQAC7BTsR8MeO7WO9ctE,part_312,2026-09-20 20:29:44,24136
Ajwa Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Kerala restaurant, Tea house",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 95679 02777,https://www.instagram.com/ajwa_dumbiriyani/?hl=en,4.0,5001.0,"No-114 Kalabhavan Mani Road, Near, Women's College Rd, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4978819,76.9558284,ChIJRdsdIbG7BTsRUks02N9A5tM,https://www.google.com/maps/place/?q=place_id:ChIJRdsdIbG7BTsRUks02N9A5tM,part_312,2026-09-20 20:29:44,24137
Kilo Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,5.0,"MW3F+PJW, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6544511,76.9240751,ChIJ7xXaOwDHBTsRY4bsd3HkDwE,https://www.google.com/maps/place/?q=place_id:ChIJ7xXaOwDHBTsRY4bsd3HkDwE,part_312,2026-09-20 20:31:22,25197
Rehmath Shalimar Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.6,,"Market junction, Between Zeeb silks and D R brothers, Nedumangad, Trivandrum, Keralam 695542",Pazhavadi,8.6041238,77.0031679,ChIJgYGYKwC5BTsRaaa4syAfs8Q,https://www.google.com/maps/place/?q=place_id:ChIJgYGYKwC5BTsRaaa4syAfs8Q,part_312,2026-09-20 20:31:23,25198
Shahi Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,11.0,"14, Hare St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5714085,88.3469847,ChIJp7lz02N3AjoRxnEQ7PApXSo,https://www.google.com/maps/place/?q=place_id:ChIJp7lz02N3AjoRxnEQ7PApXSo,part_312,2026-09-20 20:32:13,26675
New Aliah Hotel,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90733 31491,http://www.newaliahhotel.com/,4.0,4971.0,"31, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Lal Bazar",22.5674976,88.3522134,ChIJMRb2MKZ3AjoR8zDcpCNFEZU,https://www.google.com/maps/place/?q=place_id:ChIJMRb2MKZ3AjoR8zDcpCNFEZU,part_312,2026-09-20 20:32:13,26676
BAIG SAHAB RESTAURANT & CATERERS,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89106 06381,N/A,4.4,876.0,"261, Bepin Behari Ganguly St, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.570737599999998,88.3575176,ChIJN77HjUh3AjoRJa4hGZK7suA,https://www.google.com/maps/place/?q=place_id:ChIJN77HjUh3AjoRJa4hGZK7suA,part_312,2026-09-20 20:32:13,26677
Nizam's Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Kebab shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70447 23222,N/A,3.9,11773.0,"23 & 24, Hogg St, near Axis Bank Atm, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5616018,88.35357259999999,ChIJ6ae-1Ad3AjoR29woPL5IhF0,https://www.google.com/maps/place/?q=place_id:ChIJ6ae-1Ad3AjoR29woPL5IhF0,part_312,2026-09-20 20:32:13,26678
Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85829 31199,N/A,3.7,35.0,"15, Hare Street, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571432299999998,88.3467506,ChIJf-gKF6R3AjoRuNkz-MOElDs,https://www.google.com/maps/place/?q=place_id:ChIJf-gKF6R3AjoRuNkz-MOElDs,part_312,2026-09-20 20:32:13,26679
Dilli 6,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Afghan restaurant, Fast food restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84449 62583,N/A,4.2,1882.0,"16, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.577175,88.3569586,ChIJjeNzH7J3AjoRPl3RcKeaCKE,https://www.google.com/maps/place/?q=place_id:ChIJjeNzH7J3AjoRPl3RcKeaCKE,part_312,2026-09-20 20:32:13,26680
Shiraz Golden Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Indian restaurant, Mughlai restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85850 07649,http://www.shirazgolden.com/,4.1,8919.0,"135, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5467154,88.36187939999999,ChIJIa0e5h13AjoRRlu51-VW06M,https://www.google.com/maps/place/?q=place_id:ChIJIa0e5h13AjoRRlu51-VW06M,part_312,2026-09-20 20:32:13,26681
UP & Bihar Restaurant Kolkata,Non-Veg Biryani Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Mughlai restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98364 37246,https://www.facebook.com/61554000193517,3.9,1816.0,"12, 13, 29, 30, 31, 32,S.S. Hogg Market Gate Misc. IIA (P) 245,, 11, Fenwick Bazar St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5613328,88.35340049999999,ChIJTWdxLgZ3AjoRb-5xk95fHZM,https://www.google.com/maps/place/?q=place_id:ChIJTWdxLgZ3AjoRb-5xk95fHZM,part_312,2026-09-20 20:32:13,26682
Royal Indian Hotel Pvt. Ltd.,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 69147,N/A,4.0,15763.0,"4, Tarachand Dutta St, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.579083,88.3565727,ChIJiYEPRQB3AjoRgP1lkTUKMro,https://www.google.com/maps/place/?q=place_id:ChIJiYEPRQB3AjoRgP1lkTUKMro,part_312,2026-09-20 20:32:13,26683
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84500 77775,N/A,4.2,5501.0,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_312,2026-09-20 20:32:13,26684
Sabir's Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Kebab shop, Mughlai restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82768 76708,N/A,4.0,9270.0,"3&5, Biplabi Anukul Chandra St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668336,88.35607069999999,ChIJ7QNtqKl3AjoRgwMXiIoxGNE,https://www.google.com/maps/place/?q=place_id:ChIJ7QNtqKl3AjoRgwMXiIoxGNE,part_312,2026-09-20 20:32:13,26685
