business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apna Punjabi Dhaba Pure Veg Jain,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88487 15090,N/A,4.8,,"Upstairs, Divine Supermarket, Kovalam Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527",Vizhinjam,8.3986489,76.9817064,ChIJPwSVCtWlBTsRPYL0IGIjKNc,https://www.google.com/maps/place/?q=place_id:ChIJPwSVCtWlBTsRPYL0IGIjKNc,part_312,2026-09-20 20:18:33,7427
Sri Neelavara - Brahmins Restaurant (Pure Veg),Pure Veg Restaurant,Family restaurant,Family restaurant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.7,,"GW8M+7QW, Pottakuzhy Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157375,76.9344545,ChIJZ0iWMAC7BTsRRwfVgJ9VxwM,https://www.google.com/maps/place/?q=place_id:ChIJZ0iWMAC7BTsRRwfVgJ9VxwM,part_312,2026-09-20 20:18:33,7428
Sangeetha Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.0,,"GWFH+QRC, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5243892,76.9296954,ChIJQfWQmuy7BTsRnerENkXwG54,https://www.google.com/maps/place/?q=place_id:ChIJQfWQmuy7BTsRnerENkXwG54,part_312,2026-09-20 20:18:33,7429
Hotel Annapoorna (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96339 99479,N/A,4.1,,"Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.485064099999999,76.9479461,ChIJdYfhJqe7BTsRXL5lNaE6rhM,https://www.google.com/maps/place/?q=place_id:ChIJdYfhJqe7BTsRXL5lNaE6rhM,part_312,2026-09-20 20:18:33,7430
Tharavattil Plaza,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Kerala restaurant, North Indian restaurant",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 230 0044,https://tharavattilcatering.com/,3.6,,"Law College Junction, PMG, Champion Bhaskaran Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, Palayam",8.5080858,76.9444309,ChIJNYeUCsG7BTsRh3CzWbqOHqg,https://www.google.com/maps/place/?q=place_id:ChIJNYeUCsG7BTsRh3CzWbqOHqg,part_312,2026-09-20 20:18:34,7431
Sree New Aaryas Vegetarian Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 62824 42585,N/A,4.0,,"MW77+7MJ, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6632061,76.9142056,ChIJBaKNyS7BBTsR074Yr928cso,https://www.google.com/maps/place/?q=place_id:ChIJBaKNyS7BBTsR074Yr928cso,part_312,2026-09-20 20:19:15,9854
Madhuvan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 73060 71741,N/A,4.0,,"SMRA 86, Hospital Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5125274,76.97534259999999,ChIJM__e_ZO7BTsRo1opEy4KpO0,https://www.google.com/maps/place/?q=place_id:ChIJM__e_ZO7BTsRo1opEy4KpO0,part_312,2026-09-20 20:19:15,9855
HOTEL ARYAS PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Ice cream shop, Indian restaurant, Lunch restaurant, Takeout restaurant, South Indian restaurant, Restaurant",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 75618 78990,https://www.aryasvarkala.com/,4.2,,"Temple Rd, near Taluk Hospital, Varkala, Keralam 695141",695588,8.7335899,76.7225132,ChIJWyxLjUfvBTsRjjsAPr6Oy60,https://www.google.com/maps/place/?q=place_id:ChIJWyxLjUfvBTsRjjsAPr6Oy60,part_312,2026-09-20 20:19:15,9856
Hotel Sree saravana bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96339 66806,N/A,4.1,,"puruthivila junction, By-pass road, 4way, Puruthivila junction, trivandrum, Thirupuram, Keralam 695133",695588,8.359214,77.0676288,ChIJH1UsaQCvBTsRPxmDrHvW7B4,https://www.google.com/maps/place/?q=place_id:ChIJH1UsaQCvBTsRPxmDrHvW7B4,part_312,2026-09-20 20:19:15,9857
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",695588,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_312,2026-09-20 20:19:15,9858
Pure Veg Raj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.9,,"Daily Needs, near Uttaranchal, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353537199999998,79.5535132,ChIJ6ZnUBTGZoDkRR3tiwgYpuek,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnUBTGZoDkRR3tiwgYpuek,part_312,2026-09-20 20:19:15,9859
Ariya Nivaas - A Vegetarian Hotel,Pure Veg Restaurant,Hotel,Hotel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94460 80678,N/A,4.2,,"Aristo Junction, Manorama Rd, near Thampanoor, Aristo Junction, Near, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Near, Thampanoor",8.4887029,76.9537726,ChIJ7aX6ja-7BTsRLX7_rZTnWFo,https://www.google.com/maps/place/?q=place_id:ChIJ7aX6ja-7BTsRLX7_rZTnWFo,part_312,2026-09-20 20:19:15,9860
Sri Ariyaas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73561 41953,N/A,2.7,69.0,"JWM3+454, Venjarammoodu, Koliyakode, Keralam 695589",695589,8.6327973,76.9030302,ChIJWSi0ewDBBTsR5Dq4Op289UI,https://www.google.com/maps/place/?q=place_id:ChIJWSi0ewDBBTsR5Dq4Op289UI,part_312,2026-09-20 20:19:58,11209
Sree Aaryas Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87545 56191,N/A,3.7,501.0,"MWG6+G43, Venjarammoodu, Nellanad, Keralam 695607",695589,8.6762625,76.9103118,ChIJb8662knBBTsRPeIa3DVC-GI,https://www.google.com/maps/place/?q=place_id:ChIJb8662knBBTsRPeIa3DVC-GI,part_312,2026-09-20 20:19:58,11210
Santhigiri Canteen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85900 36694,http://santhigiriashram.org/,4.0,96.0,"JVJX+JPG, Santhigiri, Pothencode, Koliyakode, Keralam 695589",Santhigiri,8.6315519,76.89934219999999,ChIJfeTinsDABTsRnHrQkT7e4Jw,https://www.google.com/maps/place/?q=place_id:ChIJfeTinsDABTsRnHrQkT7e4Jw,part_312,2026-09-20 20:19:58,11211
Thripurapathi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97454 04573,N/A,3.7,60.0,"MW96+3H9, Kazhakoottam - Kilimanoor Rd, Venjarammoodu, Nellanad, Keralam 695607",695589,8.6677097,76.9114768,ChIJ_1JLcQDBBTsRzYeFLr2s6PE,https://www.google.com/maps/place/?q=place_id:ChIJ_1JLcQDBBTsRzYeFLr2s6PE,part_312,2026-09-20 20:19:58,11212
Santhigiri - Take A Break,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,33.0,"JWJ2+3QX, Santhigiri, Koliyakode, Keralam 695589",Santhigiri,8.630242599999999,76.9019955,ChIJTSk7ubjABTsR8hi6__qNKbU,https://www.google.com/maps/place/?q=place_id:ChIJTSk7ubjABTsR8hi6__qNKbU,part_312,2026-09-20 20:19:58,11213
Mehdi's Cloud Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97452 54565,N/A,4.6,23.0,"Kochalumoodu Vavara, Ambalam - Vengodu Road, Trivandrum, Melthonnakkal, Keralam 695584",695589,8.6346724,76.8760446,ChIJB6qeGM3BBTsRS0RBwjzkpVY,https://www.google.com/maps/place/?q=place_id:ChIJB6qeGM3BBTsRS0RBwjzkpVY,part_312,2026-09-20 20:19:58,11214
CASAa CAFE,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97464 23233,N/A,5.0,8.0,"Poolanthara Kaanjampara Rd, Pothencode Junction, Santhigiri, Koliyakode, Pothencode, Keralam 695589","Pothencode Junction, Santhigiri",8.6280276,76.9010435,ChIJmfKV3S3BBTsRWMZzVk3v92A,https://www.google.com/maps/place/?q=place_id:ChIJmfKV3S3BBTsRWMZzVk3v92A,part_312,2026-09-20 20:19:58,11215
HI-FIVE RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85904 83191,N/A,4.3,434.0,"PALLIKKAL PLAZA BUILDING, SH 1, Vembayam, Keralam 695615",695589,8.636543699999999,76.936244,ChIJyeNoywLHBTsRtuD1E4XJZWo,https://www.google.com/maps/place/?q=place_id:ChIJyeNoywLHBTsRtuD1E4XJZWo,part_312,2026-09-20 20:19:58,11216
Sri Arya tiffin center,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89217 63425,N/A,3.9,83.0,"MWH2+VRQ, Mukkunnoor Jen Bus Stop, SH 47, Nellanad, Keralam 695607",695589,8.6797041,76.9021159,ChIJ6SqFBdzBBTsRvrmUfbHCAro,https://www.google.com/maps/place/?q=place_id:ChIJ6SqFBdzBBTsRvrmUfbHCAro,part_312,2026-09-20 20:19:58,11217
Taste of Nellanadu,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94470 33555,http://nellanadu.com/,4.5,1359.0,"Venjarammoodu, Nellanad, Keralam 695607",695589,8.6785625,76.9075625,ChIJJ2MEv_jBBTsR-wPYLWjJfQc,https://www.google.com/maps/place/?q=place_id:ChIJJ2MEv_jBBTsR-wPYLWjJfQc,part_312,2026-09-20 20:19:58,11218
Swamis Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99460 55360,N/A,4.2,155.0,"opposite to Rashraj royal convention, Chempakamangalam, Keralam 695317",695589,8.6493109,76.8421702,ChIJ0eobcjPABTsRGg-C-59kAP0,https://www.google.com/maps/place/?q=place_id:ChIJ0eobcjPABTsRGg-C-59kAP0,part_312,2026-09-20 20:19:58,11219
Changathi family Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94466 63964,N/A,3.5,438.0,"MW96+RJ8, Venjarammoodu, Nellanad, Keralam 695607",695589,8.6695408,76.9115781,ChIJF4L4sjbBBTsR6IbRRH-YMAA,https://www.google.com/maps/place/?q=place_id:ChIJF4L4sjbBBTsR6IbRRH-YMAA,part_312,2026-09-20 20:19:58,11220
Pulimood Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81579 70772,N/A,4.2,32.0,"MW4C+X5V, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6574789,76.9204257,ChIJQfEG7tTGBTsRAZhUA_j4iKk,https://www.google.com/maps/place/?q=place_id:ChIJQfEG7tTGBTsRAZhUA_j4iKk,part_312,2026-09-20 20:19:58,11221
Siddhi Sree Vinayaka Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.8,16336.0,"Thrissur - shornur road, poovani, Kolazhy, Thrissur, Keralam 680010","Vinayaka Nagar, Kolazhy",10.5695407,76.2170167,ChIJMZNxq9zvpzsRt5T2mbuXvSE,https://www.google.com/maps/place/?q=place_id:ChIJMZNxq9zvpzsRt5T2mbuXvSE,part_312,2026-09-20 20:19:59,11222
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_312,2026-09-20 20:19:59,11223
Kaathgodam haveli pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75003 09309,N/A,4.5,826.0,"Kathgodam, Haldwani, Fatehpur Range, Uttarakhand 263126",Kathgodam,29.273008599999997,79.544741,ChIJ75FRtiKboDkRZdcLCAmclAg,https://www.google.com/maps/place/?q=place_id:ChIJ75FRtiKboDkRZdcLCAmclAg,part_312,2026-09-20 20:19:59,11224
HOTEL BHARATH (PURE VEG),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 487 242 1720,https://www.hotelbharathtcr.com/,4.4,15007.0,"Chembottil Ln, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5214838,76.213911,ChIJaSHzhF_vpzsRHvDZ7egf15o,https://www.google.com/maps/place/?q=place_id:ChIJaSHzhF_vpzsRHvDZ7egf15o,part_312,2026-09-20 20:19:59,11225
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,1146.0,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_312,2026-09-20 20:19:59,11226
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",695589,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_312,2026-09-20 20:19:59,11227
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.7,2313.0,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_312,2026-09-20 20:19:59,11228
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,119.0,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_312,2026-09-20 20:19:59,11229
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,142.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_312,2026-09-20 20:19:59,11230
Satvik Bhavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79944 77909,N/A,4.4,251.0,"Kanjani Road, Civil Lines Rd, stop, Ayyanthole, Thrissur, Keralam 680003","stop, Ayyanthole",10.519636499999999,76.19252019999999,ChIJycTgzhTvpzsRs_yp8TTySc8,https://www.google.com/maps/place/?q=place_id:ChIJycTgzhTvpzsRs_yp8TTySc8,part_312,2026-09-20 20:19:59,11231
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,61.0,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",695589,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_312,2026-09-20 20:19:59,11232
Harisree Food Products,Pure Veg Restaurant,Takeout restaurant,"Takeout restaurant, Caterer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 83308 95500,http://www.harisreefoodproducts.com/,4.2,,"35/528, Edappally Raghavan Pillai Rd, behind Changampuzha Park Road, Madom Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Madom Junction, Edappally",10.0198574,76.3004776,ChIJB4XeMacNCDsRyuMe5U-c2F0,https://www.google.com/maps/place/?q=place_id:ChIJB4XeMacNCDsRyuMe5U-c2F0,part_312,2026-09-20 20:20:00,11233
QUALITY FOOD PRODUCT INDUSTRIES,Pure Veg Restaurant,Food Processing Company,Food Processing Company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 478 252 4114,https://www.qualityfoodproducts.com/,4.7,,"Panavally, Cherthala, Keralam 688526",695589,9.8262311,76.3461614,ChIJ_Tm1tpZwCDsRgcLajI4zFVc,https://www.google.com/maps/place/?q=place_id:ChIJ_Tm1tpZwCDsRgcLajI4zFVc,part_312,2026-09-20 20:20:00,11234
AJMI FLOUR MILLS INDIA PT LTD,Pure Veg Restaurant,Food Processing Company,"Food Processing Company, Corporate office",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 1800 425 2161,https://ajmifoods.com/,4.0,,"PQ2P+629 Elappunkal, Erattupetta, Keralam 686121",695589,9.700507799999999,76.78502639999999,ChIJzfTx_OfLBzsRhN76awBadE8,https://www.google.com/maps/place/?q=place_id:ChIJzfTx_OfLBzsRhN76awBadE8,part_312,2026-09-20 20:20:00,11235
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Sweet shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99544 40347,N/A,4.6,,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_312,2026-09-20 20:20:00,11236
Masalakoottu Foods,Pure Veg Restaurant,Food products supplier,"Food products supplier, Frozen food store, Grocery delivery service, Indian grocery store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97451 97999,http://www.masalakoottu.com/,4.9,,"Thodupuzha - Muvattupuzha Rd, near KFC, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9786833,76.5872804,ChIJfxas2bDdBzsRV0ZSzpswE8E,https://www.google.com/maps/place/?q=place_id:ChIJfxas2bDdBzsRV0ZSzpswE8E,part_312,2026-09-20 20:20:00,11237
Malabar idiyirachi,Pure Veg Restaurant,Food products supplier,"Food products supplier, Meat products store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92072 20042,https://malabaridiyirachi.com/,4.8,,"Chaithanya Appartment, 40, New Kalavath Rd, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.005023399999999,76.3087506,ChIJadinx3oNCDsRYjleu2NOdj8,https://www.google.com/maps/place/?q=place_id:ChIJadinx3oNCDsRYjleu2NOdj8,part_312,2026-09-20 20:20:00,11238
DEVON FOODS LTD,Pure Veg Restaurant,Food Processing Company,"Food Processing Company, FMCG Manufacturer, Spices Exporter",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 481 253 9740,https://devonfood.com/,3.9,,"Ettumanoor, Keralam 686631",695589,9.6790981,76.5464952,ChIJsdY733_UBzsRUYjpDOldLKM,https://www.google.com/maps/place/?q=place_id:ChIJsdY733_UBzsRUYjpDOldLKM,part_312,2026-09-20 20:20:00,11239
Sunstar Masala Hut Restaurant Pala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Hotel, Indian restaurant, Kerala restaurant, Non Vegetarian Restaurant, Restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 82813 87700,http://www.sunstaronline.in/,3.7,,"Near KSRTC Stand, Pala, Keralam 686575",695589,9.715060099999999,76.68990219999999,ChIJ94-KnsjNBzsR7cXPYN7K5lE,https://www.google.com/maps/place/?q=place_id:ChIJ94-KnsjNBzsR7cXPYN7K5lE,part_312,2026-09-20 20:20:00,11240
Green Leaf's Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Seafood restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 481 236 0411,N/A,3.8,,"SH 1, Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.5654921,76.5184755,ChIJ3STn2cYrBjsRXUtUnNxI4io,https://www.google.com/maps/place/?q=place_id:ChIJ3STn2cYrBjsRXUtUnNxI4io,part_312,2026-09-20 20:20:00,11241
Nandanam Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 484 405 4141,N/A,3.5,,"Civil Line Rd, Opposite White Tower, Vazhakkala, Kakkanad, Keralam 682021",Vazhakkala,10.0132333,76.32955609999999,ChIJd3z7rPAMCDsRJywfUHlmoOM,https://www.google.com/maps/place/?q=place_id:ChIJd3z7rPAMCDsRJywfUHlmoOM,part_312,2026-09-20 20:20:00,11242
Aadhi Bhavan - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 491 250 1955,https://aadhibhavan.com/,3.9,,"Adhibhavan Restaurant, Doha Brothers Centre, Stadium Bypass Rd, DBC, Palakkad, Keralam 678001",DBC,10.7677801,76.6606319,ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,https://www.google.com/maps/place/?q=place_id:ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,part_312,2026-09-20 20:20:00,11243
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93955 05575,N/A,4.0,,"3XP7+QCX, Gauripur, Assam 783331",695589,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_312,2026-09-20 20:20:00,11244
