business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Thodiyil Agencies, Godown",Plumber,Plumbing supply store,Plumbing supply store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"JVF2+W4Q, Mangalapuram, Melthonnakkal, Keralam 695317",695607,8.6248455,76.8503617,ChIJee22CirBBTsRel0BRzbzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJee22CirBBTsRel0BRzbzvyQ,part_312,2026-09-20 20:25:48,20844
Fathima Traders,Plumber,Plumbing supply store,"Plumbing supply store, Building materials store, Cement Supplier, Paint store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94473 88974,N/A,5.0,,"JRGX+97M, Mangalapuram, Thiruvananthapuram, Mangalapuram, Keralam 695317",Mangalapuram,8.625966,76.848164,ChIJoQjGxRTABTsRuMtidNc03dw,https://www.google.com/maps/place/?q=place_id:ChIJoQjGxRTABTsRuMtidNc03dw,part_312,2026-09-20 20:25:48,20845
Safa electrical plumbing & sanitary,Plumber,Electrical supply store,Electrical supply store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,2.0,3.0,"Kanyakulangara - Thekkada Rd, Kanyakulangara, Vembayam, Keralam 695615",695607,8.6348922,76.9403411,ChIJEQvWzj_HBTsRnzrYUXdxM1c,https://www.google.com/maps/place/?q=place_id:ChIJEQvWzj_HBTsRnzrYUXdxM1c,part_312,2026-09-20 20:25:49,20846
"Nandhalath Electricals, Plumbing, Hardwares and Sanitary wares",Plumber,Electrical supply store,Electrical supply store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW2V+W65, Kallara, Keralam 695608",695608,8.7522747,76.9431214,ChIJnTZhJLnFBTsRwXYvrlwYpg4,https://www.google.com/maps/place/?q=place_id:ChIJnTZhJLnFBTsRwXYvrlwYpg4,part_312,2026-09-20 20:26:38,21595
Power India electrical and Plumbing servic,Plumber,News service,"News service, Service establishment",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 82812 71552,N/A,,,"Power India electrical and Plumbing servic, 695608, India",695608,21.0680074,82.7525294,ChIJb_2VqQzjTEcRvABKeKPLK1s,https://www.google.com/maps/place/?q=place_id:ChIJb_2VqQzjTEcRvABKeKPLK1s,part_312,2026-09-20 20:26:38,21596
G.S Plumbing Works,Plumber,Plumbing supply store,Plumbing supply store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94474 61795,N/A,4.0,,"QW3Q+VMQ, Kallara, Kerala 695608",695608,8.7547189,76.9392481,ChIJ02OTEZPEBTsRXcMDifkiXZc,https://www.google.com/maps/place/?q=place_id:ChIJ02OTEZPEBTsRXcMDifkiXZc,part_312,2026-09-20 20:26:38,21597
SAJEER Electrical&plumber,Plumber,Electrician,Electrician,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.3,4.0,"Unnimukku-Kanoor Rd, Madathara, Kollayil, Keralam 691541",695609,8.8087237,76.9952498,ChIJr7Kb6PjbBTsRHFov3QU2p2c,https://www.google.com/maps/place/?q=place_id:ChIJr7Kb6PjbBTsRHFov3QU2p2c,part_312,2026-09-20 20:27:27,22255
"New light electricals, plumbing & electronics",Plumber,Electronics store,Electronics store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94478 89694,http://mycrd.in/new-light,4.3,7.0,"Ex Service Men's Colony, Palode, Keralam 695562",Ex Service Men's Colony,8.7635085,77.0241678,ChIJBWNmfS7PBTsRevmqK2aU9pk,https://www.google.com/maps/place/?q=place_id:ChIJBWNmfS7PBTsRevmqK2aU9pk,part_312,2026-09-20 20:27:27,22256
LEKSHMI ENTERPRISES ELECTRICAL & PLUMBING,Plumber,Electrical supply store,Electrical supply store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 82811 78435,N/A,,,"Q2P8+MRH, Challimukku, Peringamala, Kollayil, Keralam 695562",Challimukku,8.7861212,77.0174435,ChIJNaAMc33RBTsRT5ilviktyaY,https://www.google.com/maps/place/?q=place_id:ChIJNaAMc33RBTsRT5ilviktyaY,part_312,2026-09-20 20:27:27,22257
Electrical plumbing retailer,Plumber,Electrical supply store,Electrical supply store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PX79+24Q, Gurudeva, Kallara Muthuvila Road, Kerala 695610",695610,8.7125982,76.9678455,ChIJ4T4-w-HFBTsRHBV62w0RQ5c,https://www.google.com/maps/place/?q=place_id:ChIJ4T4-w-HFBTsRHBV62w0RQ5c,part_312,2026-09-20 20:28:17,22730
Cm Electrical & Plumbing,Plumber,Plumber,Plumber,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 90742 39348,N/A,,,"MWHR+WRC, Vembayam Thalayil Thembamoodu Rd, Thempammoodu, Kerala 695607",695610,8.6798218,76.94203019999999,ChIJofOxkpXGBTsR5yLVwm_W0Rk,https://www.google.com/maps/place/?q=place_id:ChIJofOxkpXGBTsR5yLVwm_W0Rk,part_312,2026-09-20 20:28:17,22731
Bismi PLUMBING & SANITARYWARES,Plumber,Plumber,Plumber,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"PQ9X+XRG, Alamcode Kadakkavoor Anchuthengu Road, Keralam 695102",695611,8.7199475,76.7995899,ChIJx41YL7npBTsRgi1nBkgi8hw,https://www.google.com/maps/place/?q=place_id:ChIJx41YL7npBTsRgi1nBkgi8hw,part_312,2026-09-20 20:29:08,23286
M S Electricals & Plumbing Njekkad,Plumber,Electrical installation service,Electrical installation service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"QQ29+P7F, Njekkad, Chemmaruthy, Kerala 695143",695611,8.7518239,76.7681855,ChIJnV25M0vpBTsR0qx2QAGIlC0,https://www.google.com/maps/place/?q=place_id:ChIJnV25M0vpBTsR0qx2QAGIlC0,part_312,2026-09-20 20:29:08,23287
AN TRADING electrical & plumbing,Plumber,Plumber,Plumber,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.0,,"Chathampara, Karavaram, Keralam 695605",Chathampara,8.7336346,76.8104376,ChIJZ_Yo8szpBTsRNlWTDDVoDiI,https://www.google.com/maps/place/?q=place_id:ChIJZ_Yo8szpBTsRNlWTDDVoDiI,part_312,2026-09-20 20:29:08,23288
Karthika Traders Plumbing and Electrical,Plumber,Electronics store,Electronics store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99473 78787,N/A,3.3,4.0,"RV2H+4R8, Vattappara - Thattathumala Rd, Thattathumala, Pazhayakunnummel, Keralam 695614",695614,8.8002928,76.8795784,ChIJvT5jtN3cBTsRjxEXIuSERLM,https://www.google.com/maps/place/?q=place_id:ChIJvT5jtN3cBTsRjxEXIuSERLM,part_312,2026-09-20 20:30:49,24923
Aroor,Plumber,Plumber,Plumber,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,1.0,"QVJ4+6P8, Malayamadom - Pappala Rd, Kilimanoor, Kerala 695601",695614,8.7805286,76.8568356,ChIJLWhO7MDdBTsRoUX27YCzZTE,https://www.google.com/maps/place/?q=place_id:ChIJLWhO7MDdBTsRoUX27YCzZTE,part_312,2026-09-20 20:30:49,24924
Chandragiri Plumbing and Sanitary Shop,Plumber,Plumbing supply store,Plumbing supply store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 97476 55124,N/A,4.5,,"JW33+C86, Kattaikonam, mahadevapuramrod, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6035375,76.9032656,ChIJL46yYY6_BTsRUu3F5PU_XD0,https://www.google.com/maps/place/?q=place_id:ChIJL46yYY6_BTsRUu3F5PU_XD0,part_312,2026-09-20 20:31:41,25394
Confident plumbing & Electrical services,Plumber,Villa,Villa,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"Vattappara, Thiruvananthapuram, Kerala 695028",695615,8.5927091,76.94990279999999,ChIJZWlqGPW5BTsRlGnMZp3Ctkg,https://www.google.com/maps/place/?q=place_id:ChIJZWlqGPW5BTsRlGnMZp3Ctkg,part_312,2026-09-20 20:31:41,25395
"supreme electrical , plumbing & sanitary",Plumber,Building materials supplier,Building materials supplier,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"SUPREME PLUMBING & SANITARY, A & B, VP/14/41, Vattappara Valikode Rd, Thiruvananthapuram, Keralam 695028",695615,8.601659399999999,76.9464897,ChIJ8-IhPqO5BTsRrBXEfDBd5wY,https://www.google.com/maps/place/?q=place_id:ChIJ8-IhPqO5BTsRrBXEfDBd5wY,part_312,2026-09-20 20:31:41,25396
Evanjalin Plumbing & Electricals,Plumber,Hardware store,Hardware store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98472 32267,N/A,5.0,,"Kattaikonam, Keralam 695584",Kattaikonam,8.606959999999999,76.89643099999999,ChIJF33iNF6_BTsR927oTJq8vLg,https://www.google.com/maps/place/?q=place_id:ChIJF33iNF6_BTsR927oTJq8vLg,part_312,2026-09-20 20:31:41,25397
SR TECH CONTRACTING & TRADING,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 82818 75169,https://srtechcontracting.com/,5.0,2.0,"HWWX+4CR, SH 1, Kanakode, Vattappara, Keralam 695028",Kanakode,8.595318899999999,76.9485412,ChIJuWgy11e5BTsRGnoGXo46zw8,https://www.google.com/maps/place/?q=place_id:ChIJuWgy11e5BTsRGnoGXo46zw8,part_312,2026-09-20 20:31:41,25398
R.R.A enterprises. plumbing services,Plumber,Plumber,Plumber,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90887 96493,https://fair-weepy-multithreading--rupampoddar3.replit.app/,4.3,4.0,"7a, Halder Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5686556,88.35818909999999,ChIJj8PwdPN3AjoR7mwP7RClbyU,https://www.google.com/maps/place/?q=place_id:ChIJj8PwdPN3AjoR7mwP7RClbyU,part_312,2026-09-20 20:32:33,29514
DEBU PLUMBING SERVICE,Plumber,Plumber,Plumber,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62902 88021,N/A,4.9,254.0,"S-9Baishnabghata patuli Township, Kavi Subhash Station Rd, Kolkata, West Bengal 700094","New Garia, Garia",22.473316099999998,88.3941919,ChIJhcqBK6ZxAjoR86qTrWxZ-30,https://www.google.com/maps/place/?q=place_id:ChIJhcqBK6ZxAjoR86qTrWxZ-30,part_312,2026-09-20 20:32:33,29515
Online plumber service,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Home help service agency, Pipe supplier, Repair service, Sewage treatment plant, Water damage restoration service, Water Tank Cleaners, Waterproofing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90385 95064,https://online-plumber-service.grexa.site/,4.8,149.0,"51, Rahim Ostagar Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.508532499999998,88.3621726,ChIJcWQOuHpxAjoRMoGMIRF1qBI,https://www.google.com/maps/place/?q=place_id:ChIJcWQOuHpxAjoRMoGMIRF1qBI,part_312,2026-09-20 20:32:33,29516
A.K. Das & Company,Plumber,Plumber,"Plumber, Plumbing supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2243 4620,N/A,5.0,2.0,"Ground floor, 27/2C, Strand Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.578510299999998,88.34817729999999,ChIJ1-7nZbt3AjoRd3UqOqnz4nA,https://www.google.com/maps/place/?q=place_id:ChIJ1-7nZbt3AjoRd3UqOqnz4nA,part_312,2026-09-20 20:32:33,29517
RRA ENTERPRISES,Plumber,Plumber,Plumber,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"Bowbazar Orphanage Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5691299,88.3603047,ChIJubQcBSZ3AjoRl3irikCp3l0,https://www.google.com/maps/place/?q=place_id:ChIJubQcBSZ3AjoRl3irikCp3l0,part_312,2026-09-20 20:32:33,29518
Plumber-G,Plumber,Plumber,Plumber,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90827 56718,https://plumber-g.com/,5.0,7.0,"Bldg. N0085, Roy Purba Para, Meto Para Road, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6177749,88.4475245,ChIJ29iMciSf-DkRZ8j041rnxDk,https://www.google.com/maps/place/?q=place_id:ChIJ29iMciSf-DkRZ8j041rnxDk,part_312,2026-09-20 20:32:33,29519
"Sanitary, plumbing and demolition sarvice",Plumber,Plumber,Plumber,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84208 61616,N/A,,,"3 no, sarang lane masjid bari, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700014","Esplanade, Dharmatala, Taltala",22.5623592,88.3550228,ChIJa04X0yN3AjoRLefArDlX5-A,https://www.google.com/maps/place/?q=place_id:ChIJa04X0yN3AjoRLefArDlX5-A,part_312,2026-09-20 20:32:33,29520
Jindal Pipe Fittings Store,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Plumbing supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 21155,https://indiamart.in/OY5V8Pzl,5.0,11.0,"39, Strand Bank Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.583269599999998,88.3492019,ChIJRVVQnMl3AjoRgIwniPKmmVE,https://www.google.com/maps/place/?q=place_id:ChIJRVVQnMl3AjoRgIwniPKmmVE,part_312,2026-09-20 20:32:33,29521
M. A. Mesi and Company (Mesico),Plumber,Plumbing supply store,"Plumbing supply store, Hardware store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 57040,https://m-a-mesi-and-company.ueniweb.com/,3.3,6.0,"62A, Netaji Subhas Rd, Brabourne Rd, Kolkata, West Bengal 700007","Bara Bazar, B.B.D. Bagh",22.5816746,88.3510074,ChIJ8VWOhRB6AjoRLFe5g6q0y8o,https://www.google.com/maps/place/?q=place_id:ChIJ8VWOhRB6AjoRLFe5g6q0y8o,part_312,2026-09-20 20:32:33,29522
Anu Trading Company,Plumber,Plumbing supply store,"Plumbing supply store, General contractor, Pipe supplier, Sanitation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98745 99156,N/A,5.0,3.0,"39, Strand Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.580417999999998,88.3491049,ChIJMW4M-qJ3AjoRwLzPz1u9BxM,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRwLzPz1u9BxM,part_312,2026-09-20 20:32:33,29523
Mukherjee & Alliances,Plumber,Freight Forwarding Agency,Freight Forwarding Agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2213 1078,http://mukherjeealliances.com/,4.0,1.0,"No 3 Old Court House Corner, 2nd Floor, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5681905,88.3490384,ChIJu2Fmx6Z3AjoRUGuUenPW5QA,https://www.google.com/maps/place/?q=place_id:ChIJu2Fmx6Z3AjoRUGuUenPW5QA,part_312,2026-09-20 20:32:33,29524
Jindal sales agency,Plumber,Plumbing supply store,Plumbing supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 21155,N/A,,,"39, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580183899999998,88.34938819999999,ChIJa3Hpaw53AjoRhqhe98A6bO4,https://www.google.com/maps/place/?q=place_id:ChIJa3Hpaw53AjoRhqhe98A6bO4,part_312,2026-09-20 20:32:33,29525
ajay kashyap ji,Plumber,Plumber,Plumber,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"Railway Station, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5839456,88.3434068,ChIJU9aYIAB3AjoRX-hSbFfJYF8,https://www.google.com/maps/place/?q=place_id:ChIJU9aYIAB3AjoRX-hSbFfJYF8,part_312,2026-09-20 20:32:33,29526
Shree Jagannath Sanitation,Plumber,Plumbing supply store,Plumbing supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,3.0,"2, Fakir Dey Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685243,88.3595333,ChIJ5Qz-OjV3AjoRRcqrCltKwY0,https://www.google.com/maps/place/?q=place_id:ChIJ5Qz-OjV3AjoRRcqrCltKwY0,part_312,2026-09-20 20:32:33,29527
Plumber & laber contector,Plumber,Plumber,Plumber,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90887 96493,N/A,,,"Halder Ln, near Yogayog Bhawan, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5688273,88.3578163,ChIJvfYpXz93AjoR3gEYff8XkAs,https://www.google.com/maps/place/?q=place_id:ChIJvfYpXz93AjoR3gEYff8XkAs,part_312,2026-09-20 20:32:33,29528
Best plumber in kolkata,Plumber,Plumber,Plumber,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62917 90580,N/A,4.9,,"Badartala, Kolkata, West Bengal 700044",Badartala,22.5549255,88.25111679999999,ChIJqZpeU4N5AjoRcrJaZVtfgwo,https://www.google.com/maps/place/?q=place_id:ChIJqZpeU4N5AjoRcrJaZVtfgwo,part_312,2026-09-20 20:32:34,29529
Mintu Plumber service,Plumber,Plumber,Plumber,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_312,2026-09-20 20:32:34,29530
Jenays plumbing,Plumber,Plumber,Plumber,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70034 69293,N/A,4.9,,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_312,2026-09-20 20:32:34,29531
EXPERT PLUMBING SERVICE,Plumber,Plumber,Plumber,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93308 01888,https://www.plumbingcare.in/,5.0,,"Ghat, near Yubak Sangha Club, Rahmat Nagar, Raigachi, Rajarhat, Deara, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Rajarhat",22.6404492,88.47639889999999,ChIJK9KZh3qf-DkRgy8b3Rlovhg,https://www.google.com/maps/place/?q=place_id:ChIJK9KZh3qf-DkRgy8b3Rlovhg,part_312,2026-09-20 20:32:34,29532
Ankit Enterprise,Plumber,Plumbing supply store,Plumbing supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70032 87858,N/A,5.0,,"Peerless Poly Clinic, 64, Hidaram Banerjee Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5681595,88.36075699999999,ChIJxRDBDoh3AjoRzJx_R7Hy2Fw,https://www.google.com/maps/place/?q=place_id:ChIJxRDBDoh3AjoRzJx_R7Hy2Fw,part_312,2026-09-20 20:32:34,29533
Bajrang Sanitations,Plumber,Pipe supplier,Pipe supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94335 15428,N/A,4.8,,"2, Jadunath Dey Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568137999999998,88.35960999999999,ChIJYy_7pat3AjoRJtSFZvohy1Y,https://www.google.com/maps/place/?q=place_id:ChIJYy_7pat3AjoRJtSFZvohy1Y,part_312,2026-09-20 20:32:34,29534
Santosh plumbing plumber servises,Plumber,Plumber,Plumber,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62991 82157,N/A,5.0,,"nandibagan, Salkia, Howrah, West Bengal 711106","nandibagan, Salkia",22.5967125,88.3397298,ChIJNSIpFeB3AjoRDNBC_lL7Dak,https://www.google.com/maps/place/?q=place_id:ChIJNSIpFeB3AjoRDNBC_lL7Dak,part_312,2026-09-20 20:32:35,29535
Pragya interior and plumbing services,Plumber,Plumber,"Plumber, Bathroom remodeler, Pipes Wholesaler, Sanitation service, Tile contractor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70073 94760,N/A,5.0,,"101/3G.T, Banwari Lal Roy Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5972747,88.340357,ChIJma4V8Oh3AjoRxs9eXcWA4fc,https://www.google.com/maps/place/?q=place_id:ChIJma4V8Oh3AjoRxs9eXcWA4fc,part_312,2026-09-20 20:32:35,29536
Srz Pipe Fittings Company - Wholesale Dealer of MS Pipe I Jindal GI PIPE I NEZONE & APOLLO PIPE I BANSAL UTKARSH PIPE,Plumber,Pipe supplier,"Pipe supplier, Aluminium Supplier, Industrial equipment supplier, Iron & Steel Store, Pipes Wholesaler, Power plant consultant, Stainless steel plant, Steel distributor, Tool store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84810 32914,https://www.srzpipefittingsco.com/,5.0,45.0,"3RD FLOOR ,SHOP NO.16, CHHEDI PLAZA, 3, Chandni Chowk St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5664393,88.35598619999999,ChIJFf19lvx3AjoRMD6vk_ipbbg,https://www.google.com/maps/place/?q=place_id:ChIJFf19lvx3AjoRMD6vk_ipbbg,part_312,2026-09-20 20:32:36,29537
BALAJI TRADERS - Wholesale of GI Pipe & Jindal GI Pipe & Bansal GI Pipe Kolkata,Plumber,Pipe supplier,"Pipe supplier, Construction equipment supplier, Construction Material Wholesaler, Iron & Steel Store, Pipe Manufacturer, Pipes Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 79205,https://sites.google.com/view/balaji-traders-kolkata/home,5.0,62.0,"204, Chittaranjan Ave, Vivekananda Colony, Machuabazar, Kolkata, West Bengal 700007","Vivekananda Colony, Machuabazar",22.584021,88.362321,ChIJUxwvVjid-DkRxVy9mubOeCk,https://www.google.com/maps/place/?q=place_id:ChIJUxwvVjid-DkRxVy9mubOeCk,part_312,2026-09-20 20:32:36,29538
DAS PLUMBING SOLUTION,Plumber,Plumber,Plumber,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99037 77282,https://www.dasplumbing.in/,4.6,28.0,"87, Seth Bagan Rd, Lalgarh Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700030","Lalgarh Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6163469,88.3992433,ChIJVSLOUjid-DkRIN22NWZSk3I,https://www.google.com/maps/place/?q=place_id:ChIJVSLOUjid-DkRIN22NWZSk3I,part_312,2026-09-20 20:33:30,35487
Plumber,Plumber,Plumber,Plumber,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74393 31760,https://call.whatsapp.com/video/uiyxfPVUWoj5Z3lEnOmbzk,5.0,1.0,"Netaji Colony, Belghoria, Kolkata, Baranagar, West Bengal 700058","Netaji Colony, Belghoria",22.6377314,88.3815462,ChIJhwgf_fud-DkRRpcjQBYktEk,https://www.google.com/maps/place/?q=place_id:ChIJhwgf_fud-DkRRpcjQBYktEk,part_312,2026-09-20 20:33:30,35488
Plumbing Mantra,Plumber,Plumber,Plumber,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98610 24272,N/A,5.0,2.0,"near Baranagar, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646994199999998,88.36665479999999,ChIJW4UYUmud-DkRq1J8xpp65O8,https://www.google.com/maps/place/?q=place_id:ChIJW4UYUmud-DkRq1J8xpp65O8,part_312,2026-09-20 20:33:30,35489
