business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sherin Mahal,Tour and Travel Operator,Visitor center,"Visitor center, Garden",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"Sherin Mahal, Trivandrum, Madandapacha, Keralam 695605",695602,8.7765003,76.81694019999999,ChIJRS5GTQDpBTsR8GCpHNLTtpY,https://www.google.com/maps/place/?q=place_id:ChIJRS5GTQDpBTsR8GCpHNLTtpY,part_312,2026-09-20 20:21:38,17011
Dileep Dilna Villa Mulakalathukavu Kilimanoor Trivandrum,Tour and Travel Operator,Travel agency,Travel agency,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97449 92993,http://www.musandamtourism.com/,,,"Pappala - Mulakkalathukavu Rd, Kilimanoor, Keralam 695614",695602,8.7941059,76.8568086,ChIJEQUc-fTdBTsRNxtUbfO3IbM,https://www.google.com/maps/place/?q=place_id:ChIJEQUc-fTdBTsRNxtUbfO3IbM,part_312,2026-09-20 20:21:38,17012
Dark knight holidays,Tour and Travel Operator,Travel agency,Travel agency,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"QRPF+69, Kudavoor, Keralam 695602",695602,8.785504699999999,76.8233807,ChIJuZwZQWTnBTsRqpnLlZ9ADwk,https://www.google.com/maps/place/?q=place_id:ChIJuZwZQWTnBTsRqpnLlZ9ADwk,part_312,2026-09-20 20:21:38,17013
Adhmiya Holidays - Booking Office,Tour and Travel Operator,Tour agency,Tour agency,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 82811 13034,N/A,,,"VV Building, near Akshaya E Centre, Keralam 695601",695602,8.7830447,76.8434805,ChIJVyPPQU7dBTsRP43isxJu1uc,https://www.google.com/maps/place/?q=place_id:ChIJVyPPQU7dBTsRP43isxJu1uc,part_312,2026-09-20 20:21:38,17014
Perumal Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,2.0,"Kallambalam, Kerala 695605",695603,8.7664954,76.78891,ChIJNxgQSrXpBTsRcMO72wSiqNc,https://www.google.com/maps/place/?q=place_id:ChIJNxgQSrXpBTsRcMO72wSiqNc,part_312,2026-09-20 20:22:25,18043
Pk Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97468 31994,N/A,5.0,2.0,"Kallambalam, Keralam 695605",695603,8.7637874,76.7914115,ChIJj0_pjWXoBTsRPeNfzC4oqx4,https://www.google.com/maps/place/?q=place_id:ChIJj0_pjWXoBTsRPeNfzC4oqx4,part_312,2026-09-20 20:22:25,18044
Akbar Travels of India Pvt Ltd - Trivandrum,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Cruise agency, Tour agency, Tourist attraction, Tourist information center, Visa and passport office",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 471 415 6000,https://www.akbartravels.com/,4.6,,"Our Towers, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120519,76.96414399999999,ChIJ____v8y7BTsRzyBeotlrGdk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8y7BTsRzyBeotlrGdk,part_312,2026-09-20 20:22:26,18045
Ambutty travel experts,Tour and Travel Operator,Bus tour agency,Bus tour agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"RQXV+82J, Pakalkuri, Keralam 695604",695604,8.8483372,76.7925011,ChIJZXG-cwDnBTsRxzFAfRfaXLA,https://www.google.com/maps/place/?q=place_id:ChIJZXG-cwDnBTsRxzFAfRfaXLA,part_312,2026-09-20 20:23:14,18827
GD7- GOLDEN DAYZ SEVEN EXPEDITION,Tour and Travel Operator,Travel agency,Travel agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 62389 76709,https://goldendayz7.com/,5.0,189.0,"Thannimoodu Junction, Karingannoor-Moothala Rd, Kollam, Keralam 691516",695604,8.866536199999999,76.799202,ChIJv6CC5nPhBTsRcs_wSQVUBGU,https://www.google.com/maps/place/?q=place_id:ChIJv6CC5nPhBTsRcs_wSQVUBGU,part_312,2026-09-20 20:23:14,18828
Milan Travels,Tour and Travel Operator,Travel agency,Travel agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80787 90333,https://flymilantravels.in/,4.8,16.0,"Road, opp. Vyapara Bhavan, Nilamel, Kadakkal, Keralam 691536",695604,8.825099,76.9133839,ChIJxZZ7P5BnigkRlgrRsq4s6lU,https://www.google.com/maps/place/?q=place_id:ChIJxZZ7P5BnigkRlgrRsq4s6lU,part_312,2026-09-20 20:23:14,18829
Tech Travel by Hackbal,Tour and Travel Operator,Travel agency,Travel agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 62387 87592,https://www.techtravel.in/,5.0,24.0,"Koppam Jn, Kaithode P.O, Keralam 691535","Charuvila Puthen Veedu, Thevayil, Thankakallu",8.82841,76.8581184,ChIJs3figIXdBTsRu_4nrjhNkQQ,https://www.google.com/maps/place/?q=place_id:ChIJs3figIXdBTsRu_4nrjhNkQQ,part_312,2026-09-20 20:23:14,18830
Kerala Tour Packages,Tour and Travel Operator,Travel agency,Travel agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99958 09002,https://www.keralatourpackages.com/,4.4,181.0,"No 79/47, New Gardens Eenchakkal Sangamam Nagar Vallakadavu P.O, Thiruvananthapuram, Keralam 695008",Subhash Nagar,8.4757829,76.9337809,ChIJJR61O3G7BTsReb-T-UpxX1U,https://www.google.com/maps/place/?q=place_id:ChIJJR61O3G7BTsReb-T-UpxX1U,part_312,2026-09-20 20:23:15,18831
Bhoomi Holidays,Tour and Travel Operator,Travel agency,Travel agency,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 73065 54553,https://bhoomiyathra.com/,5.0,,"PO, AZHATHI, VARKALA, Manambur, Keralam 695611","AZHATHI, VARKALA",8.7305055,76.79465189999999,ChIJ4yE-JbPpBTsRdDUMPhbVTug,https://www.google.com/maps/place/?q=place_id:ChIJ4yE-JbPpBTsRdDUMPhbVTug,part_312,2026-09-20 20:24:02,19494
RAYYAAN RIMBOCHI HOLIDAYS,Tour and Travel Operator,Tour agency,Tour agency,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98469 28238,N/A,5.0,,"VALIYAVILA CHATHANPARA, Manambur, ATTINGAL, Kerala 695605",695605,8.7446091,76.7927981,ChIJV-wSHVrpBTsR2nhG7N2L5dU,https://www.google.com/maps/place/?q=place_id:ChIJV-wSHVrpBTsR2nhG7N2L5dU,part_312,2026-09-20 20:24:02,19495
NILA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 77360 62317,N/A,5.0,,"Thoppil Auditorium, OPP:, Palachira - Karathala -Thettikulam Rd, NARIKKALLUMUKKU, Varkala, Chemmaruthy, Kerala 695143",NARIKKALLUMUKKU,8.7421195,76.7528166,ChIJJ7rpkE_pBTsRPn9EgMWvMJw,https://www.google.com/maps/place/?q=place_id:ChIJJ7rpkE_pBTsRPn9EgMWvMJw,part_312,2026-09-20 20:24:02,19496
TRAVELIZO,Tour and Travel Operator,Travel agency,Travel agency,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 299 8360,N/A,5.0,,"Travelizo travels, near SB LAND, VETTIMANKONAM THOTTAKKADU, Kallambalam, Trivandrum, Keralam 695605",VETTIMANKONAM THOTTAKKADU,8.7636611,76.7906622,ChIJiwOP_jvpBTsR01gfb07aqMY,https://www.google.com/maps/place/?q=place_id:ChIJiwOP_jvpBTsR01gfb07aqMY,part_312,2026-09-20 20:24:02,19497
Rayyan Holidays,Tour and Travel Operator,Bus tour agency,Bus tour agency,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.2,,"PRJ6+JJW, Chirayinkeezhu, Keralam 695605",695605,8.7316007,76.8115729,ChIJYTkssAPpBTsR6YmUfmqRmso,https://www.google.com/maps/place/?q=place_id:ChIJYTkssAPpBTsR6YmUfmqRmso,part_312,2026-09-20 20:24:02,19498
Kerala nature holidays,Tour and Travel Operator,Tour operator,Tour operator,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96335 09957,N/A,5.0,5.0,"PVGW+C34, Karette, Keralam 695606",695606,8.7267157,76.8952568,ChIJrTtnIQDDBTsRxowXd3m6IlI,https://www.google.com/maps/place/?q=place_id:ChIJrTtnIQDDBTsRxowXd3m6IlI,part_312,2026-09-20 20:24:53,20117
INDEX TOURPACKAGES,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 83300 45303,https://www.instagram.com/index_tour_packages/,5.0,1.0,"INDEX TOURPACKAGES, 695606, India",695606,9.2295541,76.62352059999999,ChIJIRefHKJZ2AkRduRy2KhWQME,https://www.google.com/maps/place/?q=place_id:ChIJIRefHKJZ2AkRduRy2KhWQME,part_312,2026-09-20 20:24:53,20118
SK Holidays - Travel & Tour Packages,Tour and Travel Operator,Tour operator,Tour operator,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 86062 32376,N/A,5.0,5.0,"near Smart Point, Venjarammoodu, Velavoor, Keralam 695607",695606,8.654650199999999,76.90937819999999,ChIJU1egKuDBBTsRjCHrZfC3Hpo,https://www.google.com/maps/place/?q=place_id:ChIJU1egKuDBBTsRjCHrZfC3Hpo,part_312,2026-09-20 20:24:53,20119
Fundayz tour packages,Tour and Travel Operator,Tour operator,Tour operator,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94007 87977,N/A,4.7,41.0,"opp. cooperative bank, Vamanapuram, Keralam 695606",695606,8.7224145,76.8981136,ChIJVYDdbIbDBTsRagoSr3TlUCo,https://www.google.com/maps/place/?q=place_id:ChIJVYDdbIbDBTsRagoSr3TlUCo,part_312,2026-09-20 20:24:53,20120
B Six Kerala Holidays,Tour and Travel Operator,Tour operator,Tour operator,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94463 73750,http://www.bsixkeralaholidays.com/,4.5,17.0,"Erattachira Building, Koikkamoola Road,, Altharamoodu. P.O, Nagaroor, Trivandrum, Keralam 695601",695606,8.7272809,76.8548316,ChIJDwAAQGDCBTsRLTb_w64CiLQ,https://www.google.com/maps/place/?q=place_id:ChIJDwAAQGDCBTsRLTb_w64CiLQ,part_312,2026-09-20 20:24:53,20121
Silpa Holidays Tours&Travels Trivandrum,Tour and Travel Operator,Travel agency,Travel agency,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 89211 11600,https://www.instagram.com/silpa_holidays?igsh=bTRoZm1hczRydDEy,,,"Trivandrum, Venjarammoodu, Keralam 695607",695606,8.6654548,76.9115308,ChIJB18JH8nBBTsRe9TT-D6zZkQ,https://www.google.com/maps/place/?q=place_id:ChIJB18JH8nBBTsRe9TT-D6zZkQ,part_312,2026-09-20 20:24:53,20122
AASHVI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 85928 11596,N/A,5.0,,"160/7, Kalluvila, Pothencode, Thiruvananthapuram, Keralam 695584",Kalluvila,8.6185491,76.8867188,ChIJQTrT0O3BBTsRcDzLi64Rg7k,https://www.google.com/maps/place/?q=place_id:ChIJQTrT0O3BBTsRcDzLi64Rg7k,part_312,2026-09-20 20:25:43,20805
Travel Tech Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 472 299 8010,N/A,5.0,,"JWJP+MQW, Travel Tech Tours and Travels (Approved by Govt of India )NN building,MC Road,Near Canara Bank,Kanyakulangara, Vembayam, Thiruvananthapuram, Keralam 695615",695607,8.631743499999999,76.9369464,ChIJh8uDEQDHBTsRQkyW83BA8ms,https://www.google.com/maps/place/?q=place_id:ChIJh8uDEQDHBTsRQkyW83BA8ms,part_312,2026-09-20 20:25:43,20806
Royal Holidays Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 85898 76677,N/A,3.3,,"Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695608,8.7508625,76.9380133,ChIJYb3Uho3EBTsR3ScNpBJDdwg,https://www.google.com/maps/place/?q=place_id:ChIJYb3Uho3EBTsR3ScNpBJDdwg,part_312,2026-09-20 20:26:34,21562
Anjooran hollydays,Tour and Travel Operator,Bus tour agency,Bus tour agency,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW2M+6VP, Kallara, Keralam 695608",695608,8.7505398,76.9349821,ChIJYyprKADFBTsRA3D1I2H3__8,https://www.google.com/maps/place/?q=place_id:ChIJYyprKADFBTsRA3D1I2H3__8,part_312,2026-09-20 20:26:34,21563
Noufan Travel & Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,http://noufantravels.in/,,,"Noufan Travel & Tourism, 695608, India",695608,10.5442763,76.1383668,ChIJW9kvRym1D2IR633YoKPPoVs,https://www.google.com/maps/place/?q=place_id:ChIJW9kvRym1D2IR633YoKPPoVs,part_312,2026-09-20 20:26:34,21564
Friendly wheels Kerala,Tour and Travel Operator,Taxi service,Taxi service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,https://www.friendlywheelskerala.in/,5.0,,"Vishnu bhavan, Kallara, Kerala 691536",695608,8.7590702,76.94623709999999,ChIJHd3PgcTFBTsRTmK_ihKbedw,https://www.google.com/maps/place/?q=place_id:ChIJHd3PgcTFBTsRTmK_ihKbedw,part_312,2026-09-20 20:26:34,21565
Nadan Store,Tour and Travel Operator,Taxi service,Taxi service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 90484 79881,N/A,4.0,,"Thiruvananthapuram, Kallara, Keralam 695608",695608,8.752925099999999,76.93855909999999,ChIJtzHSCb3FBTsRnlHIn2czQG8,https://www.google.com/maps/place/?q=place_id:ChIJtzHSCb3FBTsRnlHIn2czQG8,part_312,2026-09-20 20:26:34,21566
Krishna Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Employment agency",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94475 82781,N/A,5.0,4.0,"Krishna Prasadam Building, Pacha P.O, Palode, Thiruvananthapuram, Keralam 695562",Pacha P.O,8.7221491,77.0282309,ChIJi6ZZB2rPBTsRkcIRfd04lXs,https://www.google.com/maps/place/?q=place_id:ChIJi6ZZB2rPBTsRkcIRfd04lXs,part_312,2026-09-20 20:27:22,22217
GALAXY AIR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.5,11.0,"Air Travels & Agencies, Galaxy, near SANKERS MEDICALS, Chithara, Keralam 691559",695609,8.815273399999999,76.9672502,ChIJraqqquPaBTsRAJcvyhHNOIg,https://www.google.com/maps/place/?q=place_id:ChIJraqqquPaBTsRAJcvyhHNOIg,part_312,2026-09-20 20:27:22,22218
Mariyam Air Travels & Holidays,Tour and Travel Operator,Travel agency,Travel agency,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 90722 73538,N/A,5.0,1.0,"Mullicadu, Keralam 691559",695609,8.8165572,76.9791389,ChIJBdmvag_bBTsRhl8wxYVr4nI,https://www.google.com/maps/place/?q=place_id:ChIJBdmvag_bBTsRhl8wxYVr4nI,part_312,2026-09-20 20:27:22,22219
MJ TOURS AND TRAVELS (THE TRAVEL CONSULTANT),Tour and Travel Operator,Tour operator,Tour operator,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96338 86453,https://mjtravelconsultant.com/,5.0,43.0,"1st Floor, Inchiparambil Arcade, MC Rd, near Cochin International Airport, Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574",Thalayattumpilli,10.164993899999999,76.43982919999999,ChIJG7vBv_YHCDsRhU5HAGqqrdE,https://www.google.com/maps/place/?q=place_id:ChIJG7vBv_YHCDsRhU5HAGqqrdE,part_312,2026-09-20 20:29:05,23209
SNEHA Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,,"Sopanam, vazhayanikonam Kachani, Po, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.554634,76.9950794,ChIJLw2ei1G7BTsRBHpmxioV9zY,https://www.google.com/maps/place/?q=place_id:ChIJLw2ei1G7BTsRBHpmxioV9zY,part_312,2026-09-20 20:29:55,24304
Megha Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94962 01111,http://www.meghatravels.com/,2.0,,"QVCJ+623, Kilimanoor Junction, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.770519,76.880042,ChIJ5W7jhyXDBTsRIrEmg5elZjM,https://www.google.com/maps/place/?q=place_id:ChIJ5W7jhyXDBTsRIrEmg5elZjM,part_312,2026-09-20 20:29:55,24305
Deep N' Vild tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 70347 61694,http://deepnvildkeralatravel.in/,5.0,,"Sreedevi Temple Lane, PO, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4985872,76.9229313,ChIJdSSiGBW7BTsRKpSXHcq4tME,https://www.google.com/maps/place/?q=place_id:ChIJdSSiGBW7BTsRKpSXHcq4tME,part_312,2026-09-20 20:29:55,24306
Makayiram Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 91496 07037,https://www.makayiramtours.in/,4.9,75.0,"Kailas, Opposit Hero Showroom, Azhakulam, Kovalam, Keralam 695521","Azhakulam, Vizhinjam",8.3922925,76.987222,ChIJcVfkap-lBTsRLGo8FmeUtm0,https://www.google.com/maps/place/?q=place_id:ChIJcVfkap-lBTsRLGo8FmeUtm0,part_312,2026-09-20 20:29:56,24307
Orbis Holidays | Best Travel agency near you,Tour and Travel Operator,Travel agency,Travel agency,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 81118 68383,https://www.holidaysorbis.com/,4.8,56.0,"Pothujanam Rd, Chettikunnu, Dreamland Avenue, Kumarapuram, Thiruvananthapuram, Keralam 695029","Chettikunnu, Dreamland Avenue, Kumarapuram",8.5082275,76.92346739999999,ChIJC5O0_3IZRWARMsIi_dLas1I,https://www.google.com/maps/place/?q=place_id:ChIJC5O0_3IZRWARMsIi_dLas1I,part_312,2026-09-20 20:29:56,24308
AMAZING TOURS AND TRAVELS KADAKKAL,Tour and Travel Operator,Travel agency,Travel agency,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94966 07757,N/A,4.2,10.0,"Uvais manzil Oonnankallu , Mankadu , Kummil, Po, Kadakkal, Keralam 691536",695614,8.7987202,76.93103579999999,ChIJcbzP8XbbBTsRCvWE2xxKiS4,https://www.google.com/maps/place/?q=place_id:ChIJcbzP8XbbBTsRCvWE2xxKiS4,part_312,2026-09-20 20:30:44,24895
AL-AHAD TOURS AND TRAVELS KADAKKAL,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour operator",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,29.0,"Mukkunnam, Kadakkal, Kummil, Kerala 691536",Mukkunnam,8.8043794,76.9255506,ChIJgQaKTd_bBTsRthXEHbiz3xA,https://www.google.com/maps/place/?q=place_id:ChIJgQaKTd_bBTsRthXEHbiz3xA,part_312,2026-09-20 20:30:44,24896
Dream Makers Tour planners,Tour and Travel Operator,Tour operator,Tour operator,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 92072 62549,https://www.instagram.com/dm_tourplanners?igsh=NG5kZGs4M2cwczBs,4.7,10.0,"RV2J+F69, SH 1, Thattathumala, Pazhayakunnummel, Keralam 695614",695614,8.8015189,76.880504,ChIJp4OPfwDdBTsRWp17Fd97Ylg,https://www.google.com/maps/place/?q=place_id:ChIJp4OPfwDdBTsRWp17Fd97Ylg,part_312,2026-09-20 20:30:44,24897
Nataraj Tours&Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour agency, Tour operator, Tourist information center",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 95671 16663,https://ntrtravels.com/,4.7,,"Valiasalai St, Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4859519,76.95871009999999,ChIJaYHW1au7BTsROxAPadDNp34,https://www.google.com/maps/place/?q=place_id:ChIJaYHW1au7BTsROxAPadDNp34,part_312,2026-09-20 20:30:46,24898
TRIVANDRUM HOLIDAY TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 97464 20162,N/A,5.0,,"Kovalam Beach, Kovalam, Keralam 695527",Kovalam Beach,8.3909231,76.97686709999999,ChIJ3TWB0QWlBTsRkrQJyOCJpVc,https://www.google.com/maps/place/?q=place_id:ChIJ3TWB0QWlBTsRkrQJyOCJpVc,part_312,2026-09-20 20:30:46,24899
On Air Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Certification agency, Insurance agency, Tour operator, Train ticket office, Visa and passport office",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 90374 40200,http://www.onairtrv.com/,4.9,,"Palayam Junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6075229,77.00276079999999,ChIJVVVVFQS4BTsROXxcTUGnaxg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQS4BTsROXxcTUGnaxg,part_312,2026-09-20 20:31:36,25386
AL SABEEL ARABIA tours & travels,Tour and Travel Operator,Travel agency,Travel agency,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6051953,77.0015402,ChIJ8VPZPAy5BTsRSx64fANk5Os,https://www.google.com/maps/place/?q=place_id:ChIJ8VPZPAy5BTsRSx64fANk5Os,part_312,2026-09-20 20:31:36,25387
Gtt Holidays Galaxy Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 79945 31096,N/A,,,"Happyland Road, opp. Glps koppam, Manikkal, Keralam 695607",695615,8.651187499999999,76.9284375,ChIJk5_SYSjHBTsRkfd7Tv3cT5s,https://www.google.com/maps/place/?q=place_id:ChIJk5_SYSjHBTsRkfd7Tv3cT5s,part_312,2026-09-20 20:31:42,25388
RAYAAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 81390 02248,N/A,5.0,4.0,"RAYAAN TRAVELS THEKKADA, ROAD, Vembayam, Thiruvananthapuram, Keralam 695615",695615,8.6322285,76.95511599999999,ChIJlyK6CqHHBTsROirWZoqdGVU,https://www.google.com/maps/place/?q=place_id:ChIJlyK6CqHHBTsROirWZoqdGVU,part_312,2026-09-20 20:31:42,25389
Digital cabs,Tour and Travel Operator,Travel agency,Travel agency,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,1.0,"Kudappanakunnu, Thiruvananthapuram, Keralam 695615",Kudappanakunnu,8.6438957,76.9527836,ChIJU4NXoNLHBTsRNHhbVGG5u1A,https://www.google.com/maps/place/?q=place_id:ChIJU4NXoNLHBTsRNHhbVGG5u1A,part_312,2026-09-20 20:31:42,25390
