business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KATHWALA (Khemka Trading Corporation),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Importer, Manufacturer, Lumber store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2259 1296,N/A,4.3,,"67, 21, Strand Rd, Nimtalla, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Jorabagan",22.592181999999998,88.352345,ChIJxT0DIs53AjoRbKEyPeAhT7w,https://www.google.com/maps/place/?q=place_id:ChIJxT0DIs53AjoRbKEyPeAhT7w,part_312,2026-09-20 20:32:32,29391
P.M. Chopra & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79841 09437,N/A,4.9,,"237/G, Maniktala Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.581961099999997,88.3828501,ChIJ-RmK92l2AjoRREa_iEXqrwo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmK92l2AjoRREa_iEXqrwo,part_312,2026-09-20 20:32:33,29392
Mahalaxmi Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 77181,http://www.mltp.co/,4.9,,"29A/H/22, Rakhaldas Addy Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5210342,88.33917459999999,ChIJ7UxTHFt3AjoROdslvEWGagc,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoROdslvEWGagc,part_312,2026-09-20 20:32:33,29393
AMIT TIMBER MART,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Granite supplier, Hardware store, Plywood supplier, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 52425,http://amittimbermart.in/,4.4,,"1086/1, Jessore Rd, opposite ILS Hospital, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.6257557,88.4174342,ChIJe-b9OEae-DkRnzaHhtpltGs,https://www.google.com/maps/place/?q=place_id:ChIJe-b9OEae-DkRnzaHhtpltGs,part_312,2026-09-20 20:32:33,29394
BALAJI TIMBER& PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70031 07351,N/A,5.0,,"33/1Sashi bhushan dey street(ground floor, West Bengal 700012",Bowbazar,22.564491999999998,88.3633412,ChIJcbXaLX53AjoRGDvQx-0Vm1A,https://www.google.com/maps/place/?q=place_id:ChIJcbXaLX53AjoRGDvQx-0Vm1A,part_312,2026-09-20 20:32:33,29395
M.K. Patel & Bros,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier, Woodworker",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98832 51191,N/A,4.8,,"67/17 Strand Road, Nimtala Ghat St, Kolkata, West Bengal 700006",Jorabagan,22.5928757,88.35275589999999,ChIJ39y9BcZ3AjoRLrMzn3C9JI8,https://www.google.com/maps/place/?q=place_id:ChIJ39y9BcZ3AjoRLrMzn3C9JI8,part_312,2026-09-20 20:32:33,29396
Samad And Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2236 5468,N/A,5.0,,"275/5, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5712759,88.3557685,ChIJy-audKx3AjoRxh1qpP3GSFg,https://www.google.com/maps/place/?q=place_id:ChIJy-audKx3AjoRxh1qpP3GSFg,part_312,2026-09-20 20:32:33,29397
Asian Wood Industry,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Furniture Manufacturer, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 60736,http://www.asianinteriorservices.com/,4.6,,"Notun Rasta, Anandanagar, Natagarh, Kolkata, Bilkanda, West Bengal 700113","Anandanagar, Natagarh",22.7013349,88.41420529999999,ChIJE9mnerGe-DkRrlIn7pLvGqI,https://www.google.com/maps/place/?q=place_id:ChIJE9mnerGe-DkRrlIn7pLvGqI,part_312,2026-09-20 20:32:33,29398
New Assam Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91230 93084,N/A,4.7,,"5 No, 167/3d, Gate, Lenin Sarani Rd, Chandni Chawk, Kolkata, West Bengal 700072","4th Gate, Chandni Chawk, Bowbazar",22.5652308,88.3553098,ChIJe6yzIVN2AjoRhi4J75xhwkw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRhi4J75xhwkw,part_312,2026-09-20 20:32:33,29399
S.M. Timber & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"Anupam chambers, 18, Giribabu Ln, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5711738,88.3591627,ChIJj0YBKMx3AjoRcUchxGiNnoA,https://www.google.com/maps/place/?q=place_id:ChIJj0YBKMx3AjoRcUchxGiNnoA,part_312,2026-09-20 20:32:34,29400
S. L. Timber & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90628 78556,N/A,4.2,,"3, Malanga Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567515,88.35807229999999,ChIJ1762kUd3AjoR0AjROIpaFyo,https://www.google.com/maps/place/?q=place_id:ChIJ1762kUd3AjoR0AjROIpaFyo,part_312,2026-09-20 20:32:34,29401
Laxmi Timber Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"Bentinc Chamber, 204, Bentinck St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5723266,88.3530791,ChIJiatG-093AjoRFRhLCPbTwOU,https://www.google.com/maps/place/?q=place_id:ChIJiatG-093AjoRFRhLCPbTwOU,part_312,2026-09-20 20:32:34,29402
Balaji Ply Sales Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 56652,http://www.balajiply.com/,4.4,,"49/B, Chittaranjan Avenue, Near Central Metro Rail, Bowbazar, Chittaranjan Ave, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5697603,88.3576525,ChIJDSbiX7J3AjoROSXcaNudFXM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoROSXcaNudFXM,part_312,2026-09-20 20:32:34,29403
Ramsons Marketing Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2212 1450,N/A,4.6,12.0,"34, C.R. Avenue 2 Number Jabakusum House, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5682316,88.3576496,ChIJa1VVFat3AjoRfgxxcYGD0oc,https://www.google.com/maps/place/?q=place_id:ChIJa1VVFat3AjoRfgxxcYGD0oc,part_312,2026-09-20 20:32:35,29404
"Krishnam Plywood - Best Wood Veneer & Interior Product - Charcoal , Highlighter & 3D Panel in Kolkata",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Furniture store, Wallpaper store, Wood and laminate flooring supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93305 20011,http://www.krishnamplywood.com/,4.7,31.0,"265, Bepin Behari Ganguly Street, Central Ave, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570978999999998,88.3569909,ChIJE7pNua53AjoRUVuXLqJtlyw,https://www.google.com/maps/place/?q=place_id:ChIJE7pNua53AjoRUVuXLqJtlyw,part_312,2026-09-20 20:32:35,29405
KOLKATA PLYWOOD HOME,Plywood and Timber Merchant,Lumber store,Lumber store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84202 54319,N/A,4.8,15.0,"62/H, Topsia Rd, near belal Masjid, Topsia, Kolkata, West Bengal 700039",Topsia,22.5333917,88.38633779999999,ChIJ8-hu5bt2AjoRi8OGQbAeY_o,https://www.google.com/maps/place/?q=place_id:ChIJ8-hu5bt2AjoRi8OGQbAeY_o,part_312,2026-09-20 20:32:35,29406
Classic Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door manufacturer, Door supplier, Home improvement store, Wood and laminate flooring supplier, Wood supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 72166,https://classicplywood.com/,4.9,342.0,"24, Dr. Lalit Banerjee Sarani, Eden Hospital Rd, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5719539,88.35946919999999,ChIJL-iqqhZ3AjoRkC5jstJdrMo,https://www.google.com/maps/place/?q=place_id:ChIJL-iqqhZ3AjoRkC5jstJdrMo,part_312,2026-09-20 20:32:35,29407
SHREE SHYAM PLY & LAMINATES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Interior construction contractor, Laminating equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 29087,https://www.facebook.com/profile.php?id=61557714931051,4.6,32.0,"Ground floor, 3B, Gangadhar Babu Ln, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5707023,88.3595144,ChIJG6hfiLx3AjoRFwroFokeVL0,https://www.google.com/maps/place/?q=place_id:ChIJG6hfiLx3AjoRFwroFokeVL0,part_312,2026-09-20 20:32:35,29408
Aadinath Laminate,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Door supplier, Lumber store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4068 9191,http://aadinathgroup.in/,4.5,52.0,"4, Gangadhar Babu Ln, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5709746,88.35960229999999,ChIJRQPWaKx3AjoRaAuxWEAqLfI,https://www.google.com/maps/place/?q=place_id:ChIJRQPWaKx3AjoRaAuxWEAqLfI,part_312,2026-09-20 20:32:35,29409
Mishra Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90514 26395,N/A,4.4,,"56B, Bidhannagar Rd, opposite 15 No. Bus stand, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700067","Bidhan Nagar, Ultadanga",22.593479199999997,88.38867429999999,ChIJ8fcTNnV3AjoR8nMeBSC-xSM,https://www.google.com/maps/place/?q=place_id:ChIJ8fcTNnV3AjoR8nMeBSC-xSM,part_312,2026-09-20 20:33:28,35411
Rakesh Plywood And Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 37491,N/A,4.8,,"115, Gopal Lal Tagore Rd, Adarshapalli, Manicktala, Baranagar, West Bengal 700036","Adarshapalli, Manicktala, Baranagar",22.643210999999997,88.374459,ChIJSWGzDbud-DkR-nHZIW1sZnw,https://www.google.com/maps/place/?q=place_id:ChIJSWGzDbud-DkR-nHZIW1sZnw,part_312,2026-09-20 20:33:28,35412
Taurus Plyboard,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Lumber store, Wood and laminate flooring supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 51882,N/A,4.6,,"O. P. House, P-198 C.I.T. Scheme Vll M Ultadanga, VIP Rd, Crossing, Kolkata, West Bengal 700067","CIT Scheme VII M, Crossing",22.5917417,88.3934841,ChIJhe9PshZ2AjoRYnaP1OhugWM,https://www.google.com/maps/place/?q=place_id:ChIJhe9PshZ2AjoRYnaP1OhugWM,part_312,2026-09-20 20:33:28,35413
SHANKAR VIJAY SAW MILL CO,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture maker, Molding supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 32500,N/A,4.1,,"H/11, B/5A, Canal E Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5972164,88.3807152,ChIJ5RzSJ653AjoR26fUSJtB4BU,https://www.google.com/maps/place/?q=place_id:ChIJ5RzSJ653AjoR26fUSJtB4BU,part_312,2026-09-20 20:33:28,35414
SHUKLA TIMBER AND PLY BOARD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Adhesives & Glue Supplier, Wood and laminate flooring supplier, Wood supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85858 18001,https://shuklatimberandplyboard.blogspot.com/2023/02/shukla-timber-and-ply-board.html?m=1,5.0,,"5 no, Pal St, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6037146,88.3745754,ChIJ38SmgmJ3AjoRQUjCcnaDgtM,https://www.google.com/maps/place/?q=place_id:ChIJ38SmgmJ3AjoRQUjCcnaDgtM,part_312,2026-09-20 20:33:28,35415
M/S The Daga Timbers CO.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98302 01718,https://sites.google.com/view/msthedagatimbersco/home,5.0,,"21, Manmatha Nath Ganguly Rd, near SBI R. G.Kar Branch, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6032132,88.3761957,ChIJD3--QR13AjoRC41dzOGeCZo,https://www.google.com/maps/place/?q=place_id:ChIJD3--QR13AjoRC41dzOGeCZo,part_312,2026-09-20 20:33:28,35416
Shree Chaitanya Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98302 73976,N/A,4.4,,"29, Dum Dum Rd, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6218207,88.4066768,ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,part_312,2026-09-20 20:33:28,35417
Suraj Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 95811,http://www.indiamart.com/surajtimberplywood/,5.0,,"78, 8, Nimtala Ghat St, Nimtalla, Ahiritola, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Jorabagan",22.592423699999998,88.3563776,ChIJTThGxch3AjoRwUX8qvzvgdU,https://www.google.com/maps/place/?q=place_id:ChIJTThGxch3AjoRwUX8qvzvgdU,part_312,2026-09-20 20:33:28,35418
Kamala Timber Supply & Wood Works,Plywood and Timber Merchant,Lumber store,"Lumber store, Woodworking supply store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2256 8660,N/A,4.4,,"J99P+GMP Dum Dum Road Seven Tanks, Dum Dum, Noongola Basti, Satpukur, Kolkata, West Bengal 700030","Noongola Basti, Satpukur",22.618838,88.3867049,ChIJT7XscvOd-DkRCqwqPL9MCCw,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRCqwqPL9MCCw,part_312,2026-09-20 20:33:28,35419
"SHREE VINAYAK TRADERS (Plywood, Timber, Laminates & Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98304 86029,N/A,4.9,,"Ground Floor, DF-60, Street Number 303, near Bisarjan Ghat, DF Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area 1D, Newtown",22.5743592,88.4749394,ChIJ66sF4oELAjoRCPnY6PLXGXY,https://www.google.com/maps/place/?q=place_id:ChIJ66sF4oELAjoRCPnY6PLXGXY,part_312,2026-09-20 20:33:28,35420
SWASTIK WOOD PRODUCTS,Plywood and Timber Merchant,Lumber store,Lumber store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80172 56618,N/A,4.5,,"15, Canal E Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5899662,88.3804364,ChIJJV3cuj92AjoRCifPr0TohP8,https://www.google.com/maps/place/?q=place_id:ChIJJV3cuj92AjoRCifPr0TohP8,part_312,2026-09-20 20:33:28,35421
Saburi Ply - Best Plywood manufacturing company in India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 1800 3136,http://www.saburiply.com/,4.7,,"New Town Square Unit 3A, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.623708099999998,88.4426597,ChIJ_3YerzOf-DkRhwOXJ8zCPZc,https://www.google.com/maps/place/?q=place_id:ChIJ_3YerzOf-DkRhwOXJ8zCPZc,part_312,2026-09-20 20:33:29,35422
Shubham International - Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door supplier, Interior Decorator, Laminating equipment supplier, Wood and laminate flooring supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99039 39933,N/A,4.9,,"82, RN Guha Rd, South, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","South, Motijheel, Amarpalli, Dum Dum",22.626034999999998,88.4134144,ChIJybsAZxCe-DkRmYUzYXflM4w,https://www.google.com/maps/place/?q=place_id:ChIJybsAZxCe-DkRmYUzYXflM4w,part_312,2026-09-20 20:33:29,35423
Shree Balaji Timber & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98741 60388,N/A,4.5,,"NP-529, Nayapatty, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AP Block, Sector V, Bidhannagar",22.5803339,88.44176499999999,ChIJeSdptwl1AjoRAUDF3_ANoro,https://www.google.com/maps/place/?q=place_id:ChIJeSdptwl1AjoRAUDF3_ANoro,part_312,2026-09-20 20:33:29,35424
Bharat Timber Trading Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98367 11179,N/A,4.8,5.0,"Shyambazar, traffic police guard HQ 990, Bidhan Sarani Road, Shyam Bazar St, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6033915,88.37432679999999,ChIJwyde2vp3AjoRnQ45X9hSFc4,https://www.google.com/maps/place/?q=place_id:ChIJwyde2vp3AjoRnQ45X9hSFc4,part_312,2026-09-20 20:33:30,35425
"MAA GAYATRI PLYWOOD ( Plywood, Laminate, Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Home automation company, Interior Decorator, Modular home dealer, Wood and laminate flooring supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98305 38555,N/A,5.0,33.0,"45, Cossipore Rd, near HDFC Bank, Kutighat, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.6311757,88.3710255,ChIJg66JcDCd-DkRQOLH9RWnlC8,https://www.google.com/maps/place/?q=place_id:ChIJg66JcDCd-DkRQOLH9RWnlC8,part_312,2026-09-20 20:33:30,35426
Timber & Timber Products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2356 6853,N/A,5.0,4.0,"8/1/1, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5962702,88.38897879999999,ChIJeRNtBRF2AjoR4sYsFRY080o,https://www.google.com/maps/place/?q=place_id:ChIJeRNtBRF2AjoR4sYsFRY080o,part_312,2026-09-20 20:33:30,35427
Shree Balaji Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90519 53129,https://www.facebook.com/share/1DYmrQpZdj/?mibextid=wwXIfr,5.0,4.0,"12, Harish Neogi Rd, Kath Gola, Ultadanga, Kolkata, West Bengal 700067","Kath Gola, Ultadanga",22.5929912,88.38278729999999,ChIJkcQAQvB3AjoRS5DiiOAwVnI,https://www.google.com/maps/place/?q=place_id:ChIJkcQAQvB3AjoRS5DiiOAwVnI,part_312,2026-09-20 20:33:30,35428
Plywood Points,Plywood and Timber Merchant,Lumber store,Lumber store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82401 62998,https://sites.google.com/view/plywood-point/home,4.7,,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4957918,88.40198629999999,ChIJ6SEl0-FzAjoRoS2bvabNqlo,https://www.google.com/maps/place/?q=place_id:ChIJ6SEl0-FzAjoRoS2bvabNqlo,part_312,2026-09-20 20:33:31,35429
SHREE VINAYAK PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98754 26467,N/A,4.7,,"76, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.550997,88.358718,ChIJBxDdJv92AjoRPdWctHgrGDY,https://www.google.com/maps/place/?q=place_id:ChIJBxDdJv92AjoRPdWctHgrGDY,part_312,2026-09-20 20:33:31,35430
Trinath Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Basket supplier, Supplier, Door supplier, Hardware store, Interior Decorator, Television Channel, Wood and laminate flooring supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98307 62644,http://www.trinathplycentre.in/,4.6,,"116/B,Rani Park Road, Choumatha, Jessore Rd, near Madhyamgram, Rani Park, Madhyamgram, Kolkata, West Bengal 700129","Rani Park, Madhyamgram",22.692641899999998,88.4656704,ChIJ-Z0BbTqf-DkRVd90aGizZhE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0BbTqf-DkRVd90aGizZhE,part_312,2026-09-20 20:33:31,35431
Asean Plywoods Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 1800 572 4615,http://aseanply.com/,4.8,,"6th Floor, Central Plaza, Room No. 6B, 41, Bepin Behari Ganguly St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5703428,88.3561221,ChIJQTorzq53AjoR5uqX4OWow3k,https://www.google.com/maps/place/?q=place_id:ChIJQTorzq53AjoR5uqX4OWow3k,part_312,2026-09-20 20:33:31,35432
Shubham Plywood Accessories,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98313 34344,N/A,5.0,,"157, Arabinda Sarani, Hati Bagan, Kolkata, West Bengal 700006",Hati Bagan,22.5942984,88.37317139999999,ChIJSQdYGDp2AjoRfwWOQ9pbQKw,https://www.google.com/maps/place/?q=place_id:ChIJSQdYGDp2AjoRfwWOQ9pbQKw,part_312,2026-09-20 20:34:20,39847
Devi Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94220 80122,N/A,4.6,,"37/B, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5090546,73.8680917,ChIJYbz4LEfAwjsRH3SuKXJ7aZw,https://www.google.com/maps/place/?q=place_id:ChIJYbz4LEfAwjsRH3SuKXJ7aZw,part_312,2026-09-20 20:34:20,39848
Biswnath PlyWood Centre,Plywood and Timber Merchant,Lumber store,Lumber store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98313 03632,N/A,5.0,,"157, Shri Aurobindo Sarani Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.594071,88.3767191,ChIJF5dQIjp2AjoRbeUvwExFDNY,https://www.google.com/maps/place/?q=place_id:ChIJF5dQIjp2AjoRbeUvwExFDNY,part_312,2026-09-20 20:34:20,39849
