business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Friends Trendy Collections, Kallara",Mens Wear Showroom,Men's clothing store,Men's clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,12.0,"Sreyas Junction, Kallara, near SBI Kallara Branch, Thiruvananthapuram, Keralam 695608",695608,8.750049599999999,76.9370592,ChIJDZUZ-jrFBTsRFzkY9EmQ_wI,https://www.google.com/maps/place/?q=place_id:ChIJDZUZ-jrFBTsRFzkY9EmQ_wI,part_312,2026-09-20 20:26:24,21358
OZO CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98460 08101,N/A,4.0,29.0,"Sreyas Jn, Kallara, Keralam 695608",695608,8.7508721,76.9381272,ChIJjf1OgY3EBTsRV4yaIBPr-L4,https://www.google.com/maps/place/?q=place_id:ChIJjf1OgY3EBTsRV4yaIBPr-L4,part_312,2026-09-20 20:26:24,21359
ADDRESS MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94475 89906,N/A,4.0,4.0,"Bus Stop, Nujum Pulippara, Vamanapuram - Chittar Rd, Kallara, Keralam 695609",695608,8.7673068,76.9481212,ChIJZU3fxGzFBTsR_ZRr6D3FVPc,https://www.google.com/maps/place/?q=place_id:ChIJZU3fxGzFBTsR_ZRr6D3FVPc,part_312,2026-09-20 20:26:24,21360
BE MEN Men's wear,Mens Wear Showroom,Clothing store,Clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 85938 75982,N/A,5.0,2.0,"QX7J+RHW, Bharathanoor, Keralam 695609",695608,8.7646207,76.98146129999999,ChIJ632PHADFBTsRCq_X9VNMVb4,https://www.google.com/maps/place/?q=place_id:ChIJ632PHADFBTsRCq_X9VNMVb4,part_312,2026-09-20 20:26:24,21361
Ms Fancy,Mens Wear Showroom,Men's clothing store,Men's clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94461 74163,N/A,5.0,1.0,"Kallara, Keralam 695608",695608,8.752045599999999,76.93921449999999,ChIJfVjbTxTFBTsRCuS7O8zGfh8,https://www.google.com/maps/place/?q=place_id:ChIJfVjbTxTFBTsRCuS7O8zGfh8,part_312,2026-09-20 20:26:24,21362
Stylo Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99463 05715,N/A,,,"QW3Q+FJG, Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695608,8.753685299999999,76.9390816,ChIJw0zT4pLEBTsRpSGhSW0AIDM,https://www.google.com/maps/place/?q=place_id:ChIJw0zT4pLEBTsRpSGhSW0AIDM,part_312,2026-09-20 20:26:24,21363
KL 21 men's hub,Mens Wear Showroom,Clothing store,Clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW2R+R43, Kallara, Keralam 695608",695608,8.7520185,76.9402851,ChIJ1S2cgoLFBTsRKwB_JRJYzFE,https://www.google.com/maps/place/?q=place_id:ChIJ1S2cgoLFBTsRKwB_JRJYzFE,part_312,2026-09-20 20:26:24,21364
BIG B MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 89210 54250,N/A,4.8,,"Bharathanur Junction, Junction, Vamanapuram - Chittar Rd, Bharathanoor, Thiruvananthapuram, Keralam 695609",695608,8.7624008,76.9844525,ChIJdV97XQnFBTsRUjUsvtRXzTY,https://www.google.com/maps/place/?q=place_id:ChIJdV97XQnFBTsRUjUsvtRXzTY,part_312,2026-09-20 20:26:25,21365
Yo Boys Mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 85478 94773,N/A,4.5,17.0,"Near Margin Free Market, Thirumala Jn, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.5021159,76.9927419,ChIJo6JSj2u6BTsR40cRls3S-rM,https://www.google.com/maps/place/?q=place_id:ChIJo6JSj2u6BTsR40cRls3S-rM,part_312,2026-09-20 20:28:02,22674
Alpha Male,Mens Wear Showroom,Clothing store,Clothing store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,2.0,"Muthuvila, Kerala 695610",695610,8.713213699999999,76.96784509999999,ChIJu81TG__FBTsRZLZLf8r7iGA,https://www.google.com/maps/place/?q=place_id:ChIJu81TG__FBTsRZLZLf8r7iGA,part_312,2026-09-20 20:28:02,22675
Men's Park,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 98953 71487,N/A,4.4,7.0,"Shopping Complex, near Muslim Welfare Association, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5240412,76.9880317,ChIJRfIZeB-6BTsR23NSNrfqSAU,https://www.google.com/maps/place/?q=place_id:ChIJRfIZeB-6BTsR23NSNrfqSAU,part_312,2026-09-20 20:28:04,22676
BOYS THE MENS STORE,Mens Wear Showroom,Clothing store,Clothing store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98467 87155,N/A,4.7,3.0,"PQ7H+WQ3, Varkala Cherunniyoor Mananakku, Kavalayoor, Keralam 695144",695611,8.7147522,76.779431,ChIJ0U8fmQrpBTsRDhaXX_ABn8E,https://www.google.com/maps/place/?q=place_id:ChIJ0U8fmQrpBTsRDhaXX_ABn8E,part_312,2026-09-20 20:28:52,23017
Spark Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 97466 59988,N/A,3.5,,"QVCJ+F36, opp. SBT, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Kerala 695601",Kilimanoor,8.7711659,76.880156,ChIJBaOSei_DBTsRU-h8NutOJlw,https://www.google.com/maps/place/?q=place_id:ChIJBaOSei_DBTsRU-h8NutOJlw,part_312,2026-09-20 20:30:35,24762
Sk Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"QVW4+CG9, Kerala 695614",695614,8.7960301,76.85635909999999,ChIJVY6o_UfdBTsReM8EFwnmrZU,https://www.google.com/maps/place/?q=place_id:ChIJVY6o_UfdBTsReM8EFwnmrZU,part_312,2026-09-20 20:30:35,24763
Carbon Men's Factory,Mens Wear Showroom,Clothing store,Clothing store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.8,23.0,"Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6033346,77.0037073,ChIJ0WK8SuO5BTsR8AHsKsB0hgk,https://www.google.com/maps/place/?q=place_id:ChIJ0WK8SuO5BTsR8AHsKsB0hgk,part_312,2026-09-20 20:31:25,25213
Mine collections,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,http://www.chirayilkart.com/,5.0,2.0,"Junction, SH 1, Vembayam, Keralam 695615",695615,8.6371933,76.9359137,ChIJY2MP2k7HBTsRL2uQ5xu7Sq0,https://www.google.com/maps/place/?q=place_id:ChIJY2MP2k7HBTsRL2uQ5xu7Sq0,part_312,2026-09-20 20:31:25,25214
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 80 4493 9596,https://palayam.myraymond.com/,4.3,,"TC25/2418, Mahatma Gandhi Rd, near KFC, Santhi Nagar, Palayam, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Palayam",8.493301899999999,76.94782359999999,ChIJ2RremKa7BTsR0vQvMFKjLMY,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR0vQvMFKjLMY,part_312,2026-09-20 20:31:27,25215
Allen Solly Store,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 471 401 5656,https://allensolly.abfrl.in/,4.3,,"No. 25/2451, Mahatma Gandhi Rd, opposite CaratLane Jewellery, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4942171,76.94770869999999,ChIJnxnYWru7BTsRhbiWUoOrPkU,https://www.google.com/maps/place/?q=place_id:ChIJnxnYWru7BTsRhbiWUoOrPkU,part_312,2026-09-20 20:31:27,25216
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3700 2401,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-rabindra-sarani-VFPLVFRS,4.8,515.0,"Police Station, SN 55, CIN No U51909WB2004PTCO99052 Poddar Court, Rabindra Sarani, near Lal Bazar, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5735109,88.3546396,ChIJVYKmpa93AjoRvw5eWJcl_9c,https://www.google.com/maps/place/?q=place_id:ChIJVYKmpa93AjoRvw5eWJcl_9c,part_312,2026-09-20 20:32:16,27128
Gangh Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 84447,N/A,4.7,3934.0,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_312,2026-09-20 20:32:16,27129
Shamsi Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79803 12886,http://www.shamsifashion.com/,4.7,1575.0,"Royal Indian Hotel, 1, Tarachand Dutta St, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5787817,88.3567006,ChIJm27YFbJ3AjoRvXhVO-0liF0,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRvXhVO-0liF0,part_312,2026-09-20 20:32:16,27130
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2252 3048,https://hipswear.in/,4.2,686.0,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_312,2026-09-20 20:32:16,27131
Jagdamba Textiles,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93315 46335,https://www.jagdambatextile.com/,4.8,137.0,"Baiju Chowk, Brabourne Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5796349,88.35231569999999,ChIJLXe-pLB3AjoRzawJZw6C_tE,https://www.google.com/maps/place/?q=place_id:ChIJLXe-pLB3AjoRzawJZw6C_tE,part_312,2026-09-20 20:32:16,27132
Blazer World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Designer Clothing Store, Clothing store, Stylist, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93318 56999,N/A,4.8,2584.0,"Ground Floor, 14 No, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bortola, Barabazar Market",22.579860999999998,88.352651,ChIJbxpIrXN3AjoRGaNq_EU-uZQ,https://www.google.com/maps/place/?q=place_id:ChIJbxpIrXN3AjoRGaNq_EU-uZQ,part_312,2026-09-20 20:32:16,27133
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4804 3869,https://taltala.myraymond.com/,4.9,7918.0,"Fire Brigade Head Quarter, No. 7/1A, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559283999999998,88.3527982,ChIJhe5L4NR3AjoRNh6qQQ000Hc,https://www.google.com/maps/place/?q=place_id:ChIJhe5L4NR3AjoRNh6qQQ000Hc,part_312,2026-09-20 20:32:16,27134
KHAAS New Market,Mens Wear Showroom,Men's clothing store,Men's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80179 59802,http://www.khaasfashion.com/,4.9,314.0,"Shop No. G-40, Hoog Market, S S, near New Market, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603074,88.3527345,ChIJUUxIZ9F3AjoR3mCqrk8rnbU,https://www.google.com/maps/place/?q=place_id:ChIJUUxIZ9F3AjoR3mCqrk8rnbU,part_312,2026-09-20 20:32:16,27135
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3700 2250,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-bara-bazar-VFPLVFMG,4.6,2357.0,"No 197, Ground Floor, Mahatma Gandhi Rd, opposite Gurudwara, Bara Bazar, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580989199999998,88.3536305,ChIJSxtqr7B3AjoRTd7je4lGd6k,https://www.google.com/maps/place/?q=place_id:ChIJSxtqr7B3AjoRTd7je4lGd6k,part_312,2026-09-20 20:32:16,27136
Sultan,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92319 69265,https://sultanethnic.com/,4.0,342.0,"No. 69 rabindra sarani,Near Nakhoda Masjid, Chitpur, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.576831799999997,88.355218,ChIJH8-GM7B3AjoRhOleMjlREtk,https://www.google.com/maps/place/?q=place_id:ChIJH8-GM7B3AjoRhOleMjlREtk,part_312,2026-09-20 20:32:16,27137
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4493 8989,https://tiretti.myraymond.com/,4.4,1884.0,"Gate No-3, 18, Rabindra Sarani, near KIT Building, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.573526899999997,88.3547186,ChIJuW4to693AjoRcXs32ZeZPNI,https://www.google.com/maps/place/?q=place_id:ChIJuW4to693AjoRcXs32ZeZPNI,part_312,2026-09-20 20:32:16,27138
Hamsafar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesale market place, Custom tailor, Designer Clothing Store, Garment Exporter, Gents Tailor, Tailor, Textile Exporter, Tuxedo shop, Wedding planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99032 10047,http://www.hamsafarkurta.com/,4.6,159.0,"Zakaria Street, 123, Rabindra Sarani, Lower, Chitpur, Kolkata, West Bengal 700001","Lower, Chitpur, Barabazar Market",22.5781584,88.3559824,ChIJh935sst3AjoR0vweYoHU3Mk,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoR0vweYoHU3Mk,part_312,2026-09-20 20:32:16,27139
Sahebjee sherwani (NEW MOULANA STORES),Mens Wear Showroom,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70448 92296,N/A,4.6,958.0,"69, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5770083,88.3554405,ChIJ5zW2sWR3AjoRohO7j3Van4c,https://www.google.com/maps/place/?q=place_id:ChIJ5zW2sWR3AjoRohO7j3Van4c,part_312,2026-09-20 20:32:16,27140
T.M FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79809 22968,N/A,5.0,1.0,"37, Armenian St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bara Bazar, Barabazar Market",22.579925199999998,88.35279919999999,ChIJ-RXp_aV3AjoRYej3fOTy-8I,https://www.google.com/maps/place/?q=place_id:ChIJ-RXp_aV3AjoRYej3fOTy-8I,part_312,2026-09-20 20:32:16,27141
Multi Brand Hub Howrah,Mens Wear Showroom,Men's clothing store,Men's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89813 62308,N/A,4.8,434.0,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5903125,88.34056249999999,ChIJDRHlniR3AjoRq9qfxELnABc,https://www.google.com/maps/place/?q=place_id:ChIJDRHlniR3AjoRq9qfxELnABc,part_312,2026-09-20 20:32:16,27142
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3700 2352,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-lindsay-street-VFPLRSLS,4.8,1465.0,"No 6/1, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597693,88.3521265,ChIJBXDwvtF3AjoRIwmH5l-DYfg,https://www.google.com/maps/place/?q=place_id:ChIJBXDwvtF3AjoRIwmH5l-DYfg,part_312,2026-09-20 20:32:16,27143
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3700 2249,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-new-market-b93-VFPLVN93,4.9,460.0,"No B/93, Simpark Mall, opposite Deys Medical, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5595954,88.352252,ChIJ1Zw_D9l3AjoR_bufKwt0Hdw,https://www.google.com/maps/place/?q=place_id:ChIJ1Zw_D9l3AjoR_bufKwt0Hdw,part_312,2026-09-20 20:32:16,27144
Jiwandass and Grandsons Private Limited,Mens Wear Showroom,Clothing wholesaler,"Clothing wholesaler, Custom t-shirt store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70035 10501,https://www.facebook.com/jiwandassgrandsons,4.7,58.0,"156, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.580312799999998,88.3554032,ChIJe6yzIVN2AjoR7Lut4v4PoHA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7Lut4v4PoHA,part_312,2026-09-20 20:32:16,27145
Orly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2283 5376,http://orlyfashion.com/,4.7,,"3B, Upper Wood St, Circus Avenue, Kolkata, West Bengal 700017",Circus Avenue,22.5445386,88.35353119999999,ChIJ53_O4Bl3AjoRxVrbC3gXD5I,https://www.google.com/maps/place/?q=place_id:ChIJ53_O4Bl3AjoRxVrbC3gXD5I,part_312,2026-09-20 20:32:17,27146
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-lee-rd-clothing-stores-bhowanipore-kolkata-286909/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 24, Fort Lee 2, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053799999998,88.34958019999999,ChIJl1uVJhZ3AjoR8Bcpl74SAy8,https://www.google.com/maps/place/?q=place_id:ChIJl1uVJhZ3AjoR8Bcpl74SAy8,part_312,2026-09-20 20:32:17,27147
TOP DRESS TAILORS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62904 77807,http://topdresstailors.com/,5.0,,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_312,2026-09-20 20:32:17,27148
Blazer Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81000 68320,N/A,4.5,,"Baiju Chowk, P-12, New Howrah Bridge Approach Rd, opposite Ram Rahim Market, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5796247,88.3524116,ChIJZX_KSYZ3AjoR-_zzMHXE_OY,https://www.google.com/maps/place/?q=place_id:ChIJZX_KSYZ3AjoR-_zzMHXE_OY,part_312,2026-09-20 20:32:17,27149
Arsalan Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82748 02367,N/A,4.6,,"97, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.577927799999998,88.3558006,ChIJowSI41x3AjoR2g3MwPA7FBs,https://www.google.com/maps/place/?q=place_id:ChIJowSI41x3AjoR2g3MwPA7FBs,part_312,2026-09-20 20:32:17,27150
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3700 2593,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-park-street-VFPLVFPM,4.5,,"77, Park St, near Natural Ice Cream, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5505821,88.3545604,ChIJ4Ve6sxp3AjoRhHR-gSah44M,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve6sxp3AjoRhHR-gSah44M,part_312,2026-09-20 20:32:17,27151
Yuvraj Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 11840,N/A,4.8,,"1, Shiv Thakur Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5845468,88.35529149999999,ChIJgyjpALd3AjoRqnSzgSzypW4,https://www.google.com/maps/place/?q=place_id:ChIJgyjpALd3AjoRqnSzgSzypW4,part_312,2026-09-20 20:32:18,27152
PARAMPARA – Men’s Ethnic Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tuxedo shop, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 30669,https://www.instagram.com/parampara.mens.ethnic/,4.3,,"Ram Mandir, 171, Chittaranjan Ave, Raja Katra, Bara Bazar, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Machuabazar",22.5823836,88.36157899999999,ChIJZ8y98Rl3AjoRa2z_pPtTjMA,https://www.google.com/maps/place/?q=place_id:ChIJZ8y98Rl3AjoRa2z_pPtTjMA,part_312,2026-09-20 20:32:18,27153
