business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Philips Winding Works-Electric Motor Rewinding Repairs Near Me | Siemens,Fanuc,Crompton,ABB,Yaskawa Motor Repairs in Pune",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99224 29045,http://philipswinding.com/,4.7,66.0,"SHOP NO 62, Parmar Industrial Complex, near Aishwaryam Courtyard, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6521302,73.79287219999999,ChIJ_____yu4wjsRK7xcg8Vptt0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRK7xcg8Vptt0,part_312,2026-09-20 20:20:28,13910
Bimal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98912 87992,N/A,4.3,11.0,"Panikkapparambil, PC Road, Kaloor, Cochin, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.992818,76.2977173,ChIJPwAAAD8NCDsRqBNaiOgm6zA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAD8NCDsRqBNaiOgm6zA,part_312,2026-09-20 20:20:28,13911
Torque Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Industrial engineer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96001 10440,http://torqueelectrical.com/,4.0,1.0,"50, V G P Church 600110 Santhosh Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.1373068,80.22745429999999,ChIJW8Gps_xkUjoRDhZ70HT-UhM,https://www.google.com/maps/place/?q=place_id:ChIJW8Gps_xkUjoRDhZ70HT-UhM,part_312,2026-09-20 20:20:28,13912
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94222 18532,N/A,4.8,29.0,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_312,2026-09-20 20:20:28,13913
Advanced Micro Services Pvt. Ltd.,Motor Rewinding and Pump Repair,Electronic engineering service,"Electronic engineering service, Engineering consultant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96632 12777,https://amsindia.net/,4.0,139.0,"C12, C Block, 1st Floor, Brigade MM, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.930862399999999,77.5745823,ChIJD4NxypoVrjsRx22uEurVgcE,https://www.google.com/maps/place/?q=place_id:ChIJD4NxypoVrjsRx22uEurVgcE,part_312,2026-09-20 20:20:28,13914
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 695589, India",695589,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_312,2026-09-20 20:20:28,13915
Mafan motor service,Motor Rewinding and Pump Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97391 74663,https://mafanmotorservice.netlify.app/,4.8,79.0,"78/2, Horamavu Agara Main Rd, opp. to Lake, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Horamavu Agara, Horamavu",13.0351546,77.6572594,ChIJhedZ5dIXrjsR2S195AzpJ2c,https://www.google.com/maps/place/?q=place_id:ChIJhedZ5dIXrjsR2S195AzpJ2c,part_312,2026-09-20 20:20:28,13916
National Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99494 33857,N/A,3.7,3.0,"Sriram Nagar, Puranipet, Jagtial, Telangana 505327","Sriram Nagar, Puranipet",18.7931413,78.9178543,ChIJO8qYJo4TzTsRwsRNySY1fMA,https://www.google.com/maps/place/?q=place_id:ChIJO8qYJo4TzTsRwsRNySY1fMA,part_312,2026-09-20 20:20:29,13917
SREE SADGURU ELECTRICAL SALES AND SERVICES,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 40 2754 4446,N/A,4.6,33.0,"Humera Cafe, 41/A, lane, behind Bible House, Bansilalpet, Bhoiguda, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4285028,78.49306589999999,ChIJkfanHh6ayzsRaCAi8OShmwc,https://www.google.com/maps/place/?q=place_id:ChIJkfanHh6ayzsRaCAi8OShmwc,part_312,2026-09-20 20:20:29,13918
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87222 02524,N/A,2.2,5.0,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_312,2026-09-20 20:20:29,13919
S.R Motor Rewinding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80889 15251,N/A,3.0,,"bus stand, Sarjapura road Doddakannalahi, Doddakannelli - Kaadubeesanahalli Rd, Chikkanayakanahalli, Bengaluru, Karnataka 560035","Chikkanayakanahalli, Doddakannelli",12.907136699999999,77.6949485,ChIJvceAEx8TrjsRIpEoJb6wbtU,https://www.google.com/maps/place/?q=place_id:ChIJvceAEx8TrjsRIpEoJb6wbtU,part_312,2026-09-20 20:21:16,16289
Vishnu Motor Winding Centre,Motor Rewinding and Pump Repair,Electronics store,Electronics store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"QW5W+JFH, Opposite SBI, Kallara, Kerala 695608",695601,8.7590702,76.946237,ChIJ1YIJzuvEBTsRsoOqoyI41V0,https://www.google.com/maps/place/?q=place_id:ChIJ1YIJzuvEBTsRsoOqoyI41V0,part_312,2026-09-20 20:21:16,16290
Omega Electrical & engineering industries,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine maintenance service, Machine repair service, Machine workshop, Repair service",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85909 04109,N/A,4.2,,"Pushpa Vihar, Plot No.89, Bye pass Road, PO, Krishnapuram Village, Nadathara, Thrissur, Keralam 680751","PO, Krishnapuram Village",10.515234699999999,76.2582733,ChIJMbVc7-3vpzsR2X_RvhSiGMY,https://www.google.com/maps/place/?q=place_id:ChIJMbVc7-3vpzsR2X_RvhSiGMY,part_312,2026-09-20 20:22:01,17523
QUEEN AGENCY,Motor Rewinding and Pump Repair,Electronics store,Electronics store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 75939 18918,https://queenagency.hrmslyzoo.in/,5.0,22.0,"Tc 47, 3210, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4869057,76.9828012,ChIJL3ZEg4-7BTsR6nUKOEELeKE,https://www.google.com/maps/place/?q=place_id:ChIJL3ZEg4-7BTsR6nUKOEELeKE,part_312,2026-09-20 20:23:39,19111
AYYAPPAS AUTO ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Auto electrical service,Auto electrical service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94471 31432,N/A,3.9,,"GXJ8+9P9, Oolampara Junction, Devapalan Nagar, Peroorkada, Oolampara, Thiruvananthapuram, Kerala 695005","Oolampara Junction, Devapalan Nagar, Peroorkada, Oolampara",8.530915,76.9668499,ChIJic1mg4G5BTsR-e1WRdDjy_g,https://www.google.com/maps/place/?q=place_id:ChIJic1mg4G5BTsR-e1WRdDjy_g,part_312,2026-09-20 20:26:59,21898
K.K. Rewinding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 79817 98279,N/A,5.0,1.0,"Shop No. 11, 175, Shapur Nagar Main Rd, Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.516675499999998,78.442813,ChIJ9bQbuSeQyzsR7lxdhMZfePA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQbuSeQyzsR7lxdhMZfePA,part_312,2026-09-20 20:27:49,22493
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,4.0,"One gram gold, Belthangady, Karnataka 574214",695609,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_312,2026-09-20 20:27:49,22494
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97348 94137,N/A,5.0,1.0,"CRX5+3PQ, Borunsol, West Bengal 721503",695609,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_312,2026-09-20 20:27:50,22495
Ideal Motor Rewinding and Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85901 82725,N/A,5.0,5.0,"5MXW+CQ7, Junction, Kurampala, Kerala 689501",Junction,9.1985417,76.6969256,ChIJa-I-ZQARBjsR6HsFKUkaDkg,https://www.google.com/maps/place/?q=place_id:ChIJa-I-ZQARBjsR6HsFKUkaDkg,part_312,2026-09-20 20:29:31,23877
Em motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.4,5.0,"Kanhirangad, Kuttiyeri, Keralam 670142",695611,12.072378899999999,75.3883187,ChIJ28iLPVlBpDsRHdoTGo3-Ksk,https://www.google.com/maps/place/?q=place_id:ChIJ28iLPVlBpDsRHdoTGo3-Ksk,part_312,2026-09-20 20:29:31,23878
Motorgen Electric Company- Rewinders in Kerala,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94471 41885,N/A,4.8,5.0,"Door No.32/51 A,Opposite Puthiyakavu Temple Ground, Puthiyakavu Tripunithura South Ernakulam, Kochi, Keralam 682301",695611,9.922947299999999,76.36053629999999,ChIJVVVVVc4MCDsRI2dJ6PqXyWg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc4MCDsRI2dJ6PqXyWg,part_312,2026-09-20 20:29:31,23879
Kidangalil Motor Winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95623 12032,N/A,5.0,3.0,"Vanchithra, Landmark :, opposite Marthoma Senior Secondary School, Kozhencherry, Kerala 689641",695611,9.3337715,76.70553369999999,ChIJefKd3l09BjsRQWgWWP_Kyuw,https://www.google.com/maps/place/?q=place_id:ChIJefKd3l09BjsRQWgWWP_Kyuw,part_312,2026-09-20 20:29:31,23880
Deepam Electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99469 64424,N/A,5.0,10.0,"Maramuttam Rd, Koyilandy, Keralam 673305",695611,11.4441699,75.6921235,ChIJnW1B9Q2JpjsRM-BvdO2CR2Y,https://www.google.com/maps/place/?q=place_id:ChIJnW1B9Q2JpjsRM-BvdO2CR2Y,part_312,2026-09-20 20:29:31,23881
MotorMend (lubi pumps&motors authorised service centre),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,5.0,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8136871,76.31365,ChIJexkAa4ZxCDsRqQsRw_txKYg,https://www.google.com/maps/place/?q=place_id:ChIJexkAa4ZxCDsRqQsRw_txKYg,part_312,2026-09-20 20:29:31,23882
V Tech Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical engineer, Electrical installation service, Repair service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99470 69086,N/A,5.0,8.0,"5XGX+F7H, Kizhisseri, Keralam 673641",695611,11.1761974,75.9982268,ChIJh1FZ75ZJpjsRTIO_cOe0ABQ,https://www.google.com/maps/place/?q=place_id:ChIJh1FZ75ZJpjsRTIO_cOe0ABQ,part_312,2026-09-20 20:29:31,23883
jagadeesh electrical and motor repairing workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,5.0,"QFQ9+V4W, Dharmadam - Melur Rd, Palayad, Keralam 670661",695611,11.7897385,75.4678319,ChIJtcLHKBglpDsRknvj8fdA8UY,https://www.google.com/maps/place/?q=place_id:ChIJtcLHKBglpDsRknvj8fdA8UY,part_312,2026-09-20 20:29:31,23884
National Electrical Company,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 484 252 7089,https://www.nationalelectricalco.com/,4.5,11.0,"4F2Q+6PH, M.C.Road, near HP Petrol Pump, Vattackattupadi, Vattakattupady, Perumbavoor, Ernakulam, Keralam 683542","Vattackattupadi, Vattakattupady",10.1005545,76.48936479999999,ChIJKUQi74riBzsRW_OXsVcZvWg,https://www.google.com/maps/place/?q=place_id:ChIJKUQi74riBzsRW_OXsVcZvWg,part_312,2026-09-20 20:29:31,23885
P.S Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,1.0,"48HR+6XP, Thalakoli Rd, Aluva, Keralam 683102",695611,10.1280751,76.34246689999999,ChIJrXTEkT8PCDsRHy-3avs_-yU,https://www.google.com/maps/place/?q=place_id:ChIJrXTEkT8PCDsRHy-3avs_-yU,part_312,2026-09-20 20:29:31,23886
Excellent Motor Winding centre,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 70346 83438,N/A,5.0,1.0,"SH58, Nenmara, Keralam 678508",695611,10.5915769,76.59513609999999,ChIJbQHM7QgPqDsRuCLREqQdgWM,https://www.google.com/maps/place/?q=place_id:ChIJbQHM7QgPqDsRuCLREqQdgWM,part_312,2026-09-20 20:29:31,23887
Powermech Motor Winding Center,Motor Rewinding and Pump Repair,Electronics store,Electronics store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"Chengamanadu - Anchal Rd, near panchayath office, Kottarakkara, Melila, Keralam 691557",695611,9.012888799999999,76.8244569,ChIJJZkBI9l1BjsR_zjgsxDxDUE,https://www.google.com/maps/place/?q=place_id:ChIJJZkBI9l1BjsR_zjgsxDxDUE,part_312,2026-09-20 20:29:31,23888
POWER ON ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.3,4.0,"Power On Electric also West Of 347SNDP, Ashramam Road, Roadmuku, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5508433,76.3426124,ChIJdRUixKKGCDsR7SJympathho,https://www.google.com/maps/place/?q=place_id:ChIJdRUixKKGCDsR7SJympathho,part_312,2026-09-20 20:29:32,23889
Electrotech Engineering Company,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.4,9.0,"W8Q8+Q3F, Kundannoor, Maradu, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9394373,76.31517629999999,ChIJ2SHysQVzCDsRb0GXc31Jq6k,https://www.google.com/maps/place/?q=place_id:ChIJ2SHysQVzCDsRb0GXc31Jq6k,part_312,2026-09-20 20:29:32,23890
LIGHT ELECTRICAL & ENG. WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.0,6.0,"67JJ+6PP, Amarambalam South, Amarambalam, Keralam 679339",695611,11.2307505,76.2822265,ChIJy4NSAgAlpjsRai_m8u3iV4M,https://www.google.com/maps/place/?q=place_id:ChIJy4NSAgAlpjsRai_m8u3iV4M,part_312,2026-09-20 20:29:32,23891
ALLSERVICES.COM,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Camera store, Contractor, Electrical engineer, Electrical installation service, Electrical repair shop, Electrician",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 98952 20082,https://allservices.org.in/,4.9,45.0,"Evin, Galaxy, 695583, Vazhappana Kizhakkumkara Rd, Karimanal, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5315263,76.8886338,ChIJQS9tl7m_BTsR7yHwdGGNSqU,https://www.google.com/maps/place/?q=place_id:ChIJQS9tl7m_BTsR7yHwdGGNSqU,part_312,2026-09-20 20:30:20,24620
Shamna Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 98469 38513,N/A,4.8,5.0,"Pothencode, Keezhthonnakkal, Keralam 695584",695612,8.6211327,76.8992252,ChIJ3ZKUyLzABTsRgnCH1LLvlBk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKUyLzABTsRgnCH1LLvlBk,part_312,2026-09-20 20:30:20,24621
Digital Meter service repair,Motor Rewinding and Pump Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94004 15825,N/A,5.0,2.0,"Nedumangad - Kattakada - Vellanad Rd, Kattakkada, Veeranakavu, Keralam 695572",695612,8.516775899999999,77.0876644,ChIJmfhWaACxBTsRtbsmeDJoWio,https://www.google.com/maps/place/?q=place_id:ChIJmfhWaACxBTsRtbsmeDJoWio,part_312,2026-09-20 20:30:20,24622
Jaya Electrical Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,,"West Fort, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Perunthanni, Pazhavangadi",8.4832821,76.9392392,ChIJUVAag3K7BTsRaVzfBTdJ5UM,https://www.google.com/maps/place/?q=place_id:ChIJUVAag3K7BTsRaVzfBTdJ5UM,part_312,2026-09-20 20:30:21,24623
SREE SAI Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,,,"HVHV+8VJ, Pullanivila Junction, Thiruvananthapuram, Kerala 695581",695612,8.578332699999999,76.8946436,ChIJVx379QO_BTsRMbSZs1uv924,https://www.google.com/maps/place/?q=place_id:ChIJVx379QO_BTsRMbSZs1uv924,part_312,2026-09-20 20:30:21,24624
Popular Enterprises,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98755 39683,N/A,5.0,,"81, Metcalfe St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5700661,88.35447649999999,ChIJw7kuPWh3AjoRqHdRTUsVzDI,https://www.google.com/maps/place/?q=place_id:ChIJw7kuPWh3AjoRqHdRTUsVzDI,part_312,2026-09-20 20:32:59,32821
Shani Eletricals,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88747 78985,N/A,5.0,,"34, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5655711,88.35700469999999,ChIJl6UwL3Z3AjoRncZjAveMTts,https://www.google.com/maps/place/?q=place_id:ChIJl6UwL3Z3AjoRncZjAveMTts,part_312,2026-09-20 20:32:59,32822
R.M pump repair service,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79800 53774,N/A,5.0,,"Hatiara Rd, Subhas Pally, Sulanggari, no3, Rajarhat, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, no3, Rajarhat",22.603356599999998,88.445855,ChIJq-CKq_-f-DkR0EgqD7KV8W4,https://www.google.com/maps/place/?q=place_id:ChIJq-CKq_-f-DkR0EgqD7KV8W4,part_312,2026-09-20 20:32:59,32823
Horse Power Corporation,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90511 35900,http://www.horsepowergroup.in/,4.1,,"49, Ganesh Chandra Ave, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Dharmatala, Bowbazar",22.5668749,88.3571517,ChIJVVVV-Qd3AjoRRWo8gI_Ncx8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRRWo8gI_Ncx8,part_312,2026-09-20 20:32:59,32824
Akash Engineering,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Fire alarm supplier, Fire department equipment supplier, Fire fighters academy, Fire protection service, Pump supplier, Repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97487 53297,https://akashengineering.in/,4.2,,"15/3A, Ekdalia Pl, near indira club, near tarama hotel, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5194404,88.3700861,ChIJa_ocTvl3AjoR_-tSUoyaWSE,https://www.google.com/maps/place/?q=place_id:ChIJa_ocTvl3AjoR_-tSUoyaWSE,part_312,2026-09-20 20:32:59,32825
Hindustan Electronics,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,,"18, Temple St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5657654,88.3558224,ChIJ64RS76l3AjoRCfx5-BCE_UU,https://www.google.com/maps/place/?q=place_id:ChIJ64RS76l3AjoRCfx5-BCE_UU,part_312,2026-09-20 20:32:59,32826
Ganga High Tech Private Limited,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Air pump, Pipe supplier, Pipes Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2211 0640,http://www.gangamotors.in/,4.8,,"23, Ganesh Chandra Ave, Esplanade, Bara Bazar, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bara Bazar, Bow Barracks",22.568669099999997,88.3552332,ChIJv9zHsah3AjoRIVWip5mxagw,https://www.google.com/maps/place/?q=place_id:ChIJv9zHsah3AjoRIVWip5mxagw,part_312,2026-09-20 20:32:59,32827
AS MOTOR WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electronics store, Water Pump Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://fb.com/asmotorwork,5.0,,"Shop no, 2907, Gali Sakko Wali, Shah Ganj, Ajmeri Gate, New Delhi, Delhi, 110006","Gali Sakko Wali, Shah Ganj, Ajmeri Gate",28.6488807,77.2224263,ChIJCx6zDSz9DDkRbWEmtseWmQ8,https://www.google.com/maps/place/?q=place_id:ChIJCx6zDSz9DDkRbWEmtseWmQ8,part_312,2026-09-20 20:32:59,32828
Shivaji Electric & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 77410 48682,N/A,5.0,,"Shop No. 2, Plot No. 1, Thakur Nagar, BRC Neher, opp. Marathi SMC School, Udhana, Surat, Gujarat 394210","Surat Municipal School, Harinagar-2, Harinagar, Udhana",21.1574308,72.8397774,ChIJI_rFoQtP4DsR-pkU73SZpWU,https://www.google.com/maps/place/?q=place_id:ChIJI_rFoQtP4DsR-pkU73SZpWU,part_312,2026-09-20 20:32:59,32829
