business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chand Store,General Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89618 71091,N/A,,,"main gate, 15no portuguess church street, Bourbone road, Bara Bazar, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5785455,88.3526328,ChIJJSx2DmZ3AjoRXG3HCNnvX-c,https://www.google.com/maps/place/?q=place_id:ChIJJSx2DmZ3AjoRXG3HCNnvX-c,part_312,2026-09-20 20:32:10,26261
Ghosh Bose & Company,General Store,General store,"General store, Department store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62914 41205,N/A,4.6,,"29, Mahendra Srimani St, Manicktala, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.5819221,88.37366709999999,ChIJQaOz30V2AjoRLKnCgHWQGjc,https://www.google.com/maps/place/?q=place_id:ChIJQaOz30V2AjoRLKnCgHWQGjc,part_312,2026-09-20 20:32:10,26262
Nandu Ji,General Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,289.0,"10A/1, Moira St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543823399999997,88.3544333,ChIJA5BMuBl3AjoROzBTQ879LQI,https://www.google.com/maps/place/?q=place_id:ChIJA5BMuBl3AjoROzBTQ879LQI,part_312,2026-09-20 20:32:12,26263
Swastik Stores,General Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62904 08434,N/A,4.8,12.0,"1/1A, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614466,88.373227,ChIJ62UbfT2d-DkRLix6tTyRPZY,https://www.google.com/maps/place/?q=place_id:ChIJ62UbfT2d-DkRLix6tTyRPZY,part_312,2026-09-20 20:32:12,26264
AMRENDRA PASWAN SHOP,General Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85850 22215,N/A,5.0,4.0,"161, Jagannath Ghat Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583251,88.35041869999999,ChIJldrxeZR3AjoRN3bJIKYRmbc,https://www.google.com/maps/place/?q=place_id:ChIJldrxeZR3AjoRN3bJIKYRmbc,part_312,2026-09-20 20:32:12,26265
Shaw Modi Shop,General Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96813 79740,N/A,4.6,13.0,"22/2, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5383604,88.3686409,ChIJRYOztUV3AjoRZsGVToVXPdo,https://www.google.com/maps/place/?q=place_id:ChIJRYOztUV3AjoRZsGVToVXPdo,part_312,2026-09-20 20:32:12,26266
Go Ramu,General Store,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70440 87087,N/A,4.0,655.0,"CF-354, 5th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5922111,88.41992139999999,ChIJqVDwPOt1AjoRqokLS-SrHh8,https://www.google.com/maps/place/?q=place_id:ChIJqVDwPOt1AjoRqokLS-SrHh8,part_312,2026-09-20 20:32:12,26267
H. M.Yasin & Sons,General Store,General store,"General store, Convenience store, Grocery delivery service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78906 61789,N/A,4.5,11.0,"94, 2, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554750499999997,88.35637729999999,ChIJpZ6y8AR3AjoR-rRjKtRfnXE,https://www.google.com/maps/place/?q=place_id:ChIJpZ6y8AR3AjoR-rRjKtRfnXE,part_312,2026-09-20 20:32:12,26268
G.L. Gupta Store,General Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 89238,N/A,4.9,7.0,"17, Syed Amir Ali Ave, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.541277299999997,88.3659201,ChIJp8GDkeB2AjoR14n-GXVeHho,https://www.google.com/maps/place/?q=place_id:ChIJp8GDkeB2AjoR14n-GXVeHho,part_312,2026-09-20 20:32:12,26269
Shree Hanuman Bhandar,General Store,General store,"General store, Wholesale grocer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84200 64200,N/A,5.0,2.0,"14/1, Kalakar St, opposite World of Titan, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.585551799999998,88.3548837,ChIJq_6EYrd3AjoRJx-VUmjx658,https://www.google.com/maps/place/?q=place_id:ChIJq_6EYrd3AjoRJx-VUmjx658,part_312,2026-09-20 20:32:12,26270
TALTALA STORES,General Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 23022,N/A,4.2,176.0,"1, Taltala Bazar St, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5591383,88.3612765,ChIJqQIAgd53AjoRzSfBsNKKpk0,https://www.google.com/maps/place/?q=place_id:ChIJqQIAgd53AjoRzSfBsNKKpk0,part_312,2026-09-20 20:32:13,26271
General order supply company,General Store,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 15539,N/A,,,"109, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5809221,88.35057359999999,ChIJle-h0rt3AjoR2scctt8nYY4,https://www.google.com/maps/place/?q=place_id:ChIJle-h0rt3AjoR2scctt8nYY4,part_312,2026-09-20 20:32:14,26272
Mahabir Sales Corporation,General Store,Pipe supplier,"Pipe supplier, Bathroom remodeler, Hardware store, Plumbing supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 52759,N/A,4.9,13.0,"Near, 40/5, Strand Rd, Nongar Patti, Brabourne Rd, Flyover, Barabazar Market, Kolkata, West Bengal 700001","Flyover, Fairley Place, Barabazar Market",22.5805638,88.3491105,ChIJx7LV67t3AjoRW2Ryg7mxIJ8,https://www.google.com/maps/place/?q=place_id:ChIJx7LV67t3AjoRW2Ryg7mxIJ8,part_312,2026-09-20 20:32:14,26273
Abdul Gofour & Sons,General Store,Hardware store,"Hardware store, Cabinet store, Door shop, Locks Supplier, Locksmith",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 26063,N/A,3.8,48.0,"140/142/143, Chandni Chowk Market, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565296099999998,88.3543475,ChIJvYBSJAB3AjoRg_duYTdqJNo,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRg_duYTdqJNo,part_312,2026-09-20 20:32:14,26274
K. G. Patel & Co | Plywood Shop in Kolkata | Laminates & Louvers Shop in Kolkata,General Store,Plywood supplier,"Plywood supplier, Acrylic Dealer, Adhesives & Glue Supplier, Interior Decorator, Interior designer, Lumber store, Wood and laminate flooring supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 48029,http://www.kgpatel.in/,4.7,54.0,": 45, Chittaranjan Ave, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5695384,88.3575244,ChIJCajvrK53AjoRz4NgqXUOFCo,https://www.google.com/maps/place/?q=place_id:ChIJCajvrK53AjoRz4NgqXUOFCo,part_312,2026-09-20 20:32:14,26275
A P Store,General Store,General store,General store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98749 60821,N/A,5.0,,"100, 1g, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6110923,88.3717345,ChIJuf_JOt13AjoR0xGIkil5Eqw,https://www.google.com/maps/place/?q=place_id:ChIJuf_JOt13AjoR0xGIkil5Eqw,part_312,2026-09-20 20:33:08,33672
AFREEN VARIETY STORES,General Store,General store,"General store, Cosmetics store, Gift shop, Variety store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99039 67936,N/A,5.0,,"99/H/12, 1A, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6216135,88.3730156,ChIJdZ9NkI-d-DkRXRxb-YnGw0A,https://www.google.com/maps/place/?q=place_id:ChIJdZ9NkI-d-DkRXRxb-YnGw0A,part_312,2026-09-20 20:33:08,33673
Tamanna Store,General Store,General store,General store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91639 08456,N/A,5.0,,"28, Jheel Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6241463,88.3704745,ChIJkRmlwVOd-DkRh6Z55CAR-5I,https://www.google.com/maps/place/?q=place_id:ChIJkRmlwVOd-DkRh6Z55CAR-5I,part_312,2026-09-20 20:33:08,33674
Bittu Stores,General Store,General store,General store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97483 72682,N/A,5.0,,"34C, Barrackpore Trunk Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.623837599999998,88.3786339,ChIJFdtIdJKd-DkRAAAAMGB2BUw,https://www.google.com/maps/place/?q=place_id:ChIJFdtIdJKd-DkRAAAAMGB2BUw,part_312,2026-09-20 20:33:08,33675
J.K STORES,General Store,General store,General store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80136 91134,N/A,4.4,25.0,"40/1, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6246513,88.387061,ChIJWdFczh-d-DkRqeGn7gofrq0,https://www.google.com/maps/place/?q=place_id:ChIJWdFczh-d-DkRqeGn7gofrq0,part_312,2026-09-20 20:33:09,33676
Ganesh Bhander.,General Store,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98302 59797,N/A,4.2,54.0,"22/A, Brindaban Bose Ln, Manicktala, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Darjipara, Shobhabazar",22.5926571,88.3691219,ChIJ9d5LwTZ2AjoRzVYGA10l6aA,https://www.google.com/maps/place/?q=place_id:ChIJ9d5LwTZ2AjoRzVYGA10l6aA,part_312,2026-09-20 20:33:09,33677
Moulana general Store,General Store,Store,Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90385 59232,N/A,4.7,47.0,"32, HK Chatterjee Ln, Belur, Ghusuri, Howrah, West Bengal 711202","Belur, Ghusuri",22.618325799999997,88.3556993,ChIJ4ci3PHud-DkRum0fKEO2d7A,https://www.google.com/maps/place/?q=place_id:ChIJ4ci3PHud-DkRum0fKEO2d7A,part_312,2026-09-20 20:33:09,33678
MAA ANNPURNA STORES,General Store,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,3.0,"APARTMENT 153, Bidisha, Bidhan Park, MandalPara, Baranagar, West Bengal 700090","Bidhan Park, MandalPara, Baranagar",22.634641,88.38876859999999,ChIJfS3UHbOd-DkR2VxqFahPrVc,https://www.google.com/maps/place/?q=place_id:ChIJfS3UHbOd-DkR2VxqFahPrVc,part_312,2026-09-20 20:33:09,33679
CHAKRABORTY STORE'S,General Store,General store,General store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90627 71751,N/A,4.4,16.0,"83/40/1, Dum Dum Rd, Jheel Bagan, Kol-74, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Kol-74, Dum Dum",22.623483399999998,88.3964584,ChIJS1y5AD6d-DkR2Bo7gb-jZJM,https://www.google.com/maps/place/?q=place_id:ChIJS1y5AD6d-DkR2Bo7gb-jZJM,part_312,2026-09-20 20:33:09,33680
NANDI MAHASHAY,General Store,General store,General store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98307 19433,N/A,4.5,14.0,"Sakher Bazar, 107, MM Feeder Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6663049,88.3617988,ChIJcWQeBced-DkRKWLL9uFIbtc,https://www.google.com/maps/place/?q=place_id:ChIJcWQeBced-DkRKWLL9uFIbtc,part_312,2026-09-20 20:33:09,33681
Mohan Store,General Store,General store,"General store, Grocery store, Pen store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98365 72092,N/A,4.5,36.0,"1, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166225,88.3495854,ChIJLe3fNTN3AjoRQfnMSfqOIAk,https://www.google.com/maps/place/?q=place_id:ChIJLe3fNTN3AjoRQfnMSfqOIAk,part_312,2026-09-20 20:33:09,33682
General Store,General Store,General store,General store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96746 60932,N/A,5.0,1.0,"Lock Gate Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6107408,88.37197619999999,ChIJTVnW-El3AjoRtmBqgxiX8Js,https://www.google.com/maps/place/?q=place_id:ChIJTVnW-El3AjoRtmBqgxiX8Js,part_312,2026-09-20 20:33:10,33683
Anjali Stores,General Store,General store,"General store, Grocery store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79804 24603,N/A,4.3,,"Tarulia 2nd Ln, Tarulia, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Tarulia, Sector V, Bidhannagar",22.587934699999998,88.44069879999999,ChIJBY6Oc5V1AjoRrYDQePmNJbs,https://www.google.com/maps/place/?q=place_id:ChIJBY6Oc5V1AjoRrYDQePmNJbs,part_312,2026-09-20 20:33:11,33684
Bina Store,General Store,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70017 47190,N/A,4.2,,"HCRR+G2R, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5916428,88.4397718,ChIJR9Dwz0h1AjoRiIOHC3WoR8I,https://www.google.com/maps/place/?q=place_id:ChIJR9Dwz0h1AjoRiIOHC3WoR8I,part_312,2026-09-20 20:33:11,33685
Shabbir General Stores,General Store,General store,General store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98833 39118,N/A,3.5,,"Shop No. 28, 2C, Hare Krishna Konar Road, Entally, Kolkata, West Bengal 700014",Entally,22.559423199999998,88.3704455,ChIJ_-6-mPl2AjoRqbQKWhQ6EE8,https://www.google.com/maps/place/?q=place_id:ChIJ_-6-mPl2AjoRqbQKWhQ6EE8,part_312,2026-09-20 20:33:11,33686
Malay Variety Store,General Store,General store,General store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90737 37336,N/A,5.0,,"41, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.591908,88.39216599999999,ChIJD3e4Rm52AjoRe6Uj_3D25pQ,https://www.google.com/maps/place/?q=place_id:ChIJD3e4Rm52AjoRe6Uj_3D25pQ,part_312,2026-09-20 20:33:11,33687
Anika General Store,General Store,Tailor,Tailor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,2.0,"14, Sir Raja Radhakanta Dev Ln, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5985803,88.3638888,ChIJDRfaTgB3AjoRF5LP9p1BfoQ,https://www.google.com/maps/place/?q=place_id:ChIJDRfaTgB3AjoRF5LP9p1BfoQ,part_312,2026-09-20 20:34:00,37781
DEY STORES,General Store,General store,General store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99032 92334,N/A,1.0,1.0,"588, Rabindra Sarani, near BANK OF BARODA, Baghbazar, BRANCH, Kolkata, West Bengal 700003",Baghbazar,22.6038705,88.3650284,ChIJ4dW4gqV3AjoRCcynP5GrObg,https://www.google.com/maps/place/?q=place_id:ChIJ4dW4gqV3AjoRCcynP5GrObg,part_312,2026-09-20 20:34:00,37782
Manasa Sankha Silpalaya,General Store,General store,"General store, Jeweler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80134 08336,N/A,4.9,13.0,"38, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6030795,88.3719907,ChIJu5xpdy92AjoR9f8IsPEfV6o,https://www.google.com/maps/place/?q=place_id:ChIJu5xpdy92AjoR9f8IsPEfV6o,part_312,2026-09-20 20:34:00,37783
Suhail Store ( General Grocery Shop),General Store,General store,General store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.4,,"Noori Galli, 64, Nil Ratan Adhikari Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6796498,88.3692181,ChIJ-7r2Tlyc-DkRwZwwkK8gW6k,https://www.google.com/maps/place/?q=place_id:ChIJ-7r2Tlyc-DkRwZwwkK8gW6k,part_312,2026-09-20 20:34:01,37784
Rajendra Stores,General Store,General store,"General store, Grocery store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87770 37593,N/A,4.2,,"57/5A, Raja Dinendra St, near J N Roy Hospital, Po, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Po, Manicktala, Garpar, Machuabazar",22.5839821,88.3764951,ChIJj9EYi8p3AjoRa2dEgeXM3Xk,https://www.google.com/maps/place/?q=place_id:ChIJj9EYi8p3AjoRa2dEgeXM3Xk,part_312,2026-09-20 20:34:01,37785
SUMAN COSMETICS GENERAL STORE,General Store,General store,General store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80023 24857,N/A,5.0,,"13A, 1, Chandra Nath Roy Rd, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5300947,88.3881163,ChIJJRcAP7p2AjoRAAAAMDE-FFk,https://www.google.com/maps/place/?q=place_id:ChIJJRcAP7p2AjoRAAAAMDE-FFk,part_312,2026-09-20 20:34:01,37786
New Kalimata Stores,General Store,Indian grocery store,Indian grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74398 87821,https://www.facebook.com/share/1FVeXBBV13/,4.3,,"13, Sastri Narendranath Ganguly Rd, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5848771,88.303564,ChIJx31ub0B4AjoRXGR-Wc-L3SM,https://www.google.com/maps/place/?q=place_id:ChIJx31ub0B4AjoRXGR-Wc-L3SM,part_312,2026-09-20 20:34:01,37787
New Santi Store,General Store,General store,"General store, Indian grocery store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89812 44371,N/A,4.4,,"39/A, Belgachia Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6146632,88.3268289,ChIJocamUVSd-DkRNkUqk-9e-VI,https://www.google.com/maps/place/?q=place_id:ChIJocamUVSd-DkRNkUqk-9e-VI,part_312,2026-09-20 20:34:01,37788
Viki Grocery Stores,General Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,,"F8FM+H62, Marich Jhapi, Paschim Putiary, Kolkata, West Bengal 700082","Marich Jhapi, Paschim Putiary",22.4738834,88.33301,ChIJ566vCIZwAjoRw-ktCWPfxHA,https://www.google.com/maps/place/?q=place_id:ChIJ566vCIZwAjoRw-ktCWPfxHA,part_312,2026-09-20 20:34:01,37789
Lokenath Variety Stores,General Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.8,,"HCXW+6XP, Sulonguri Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5980658,88.4473933,ChIJ47ld_3F1AjoRJy4ndZ68KF8,https://www.google.com/maps/place/?q=place_id:ChIJ47ld_3F1AjoRJy4ndZ68KF8,part_312,2026-09-20 20:34:01,37790
Subhojeet Variety Store,General Store,Grocery store,"Grocery store, Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70037 32814,https://dukaanhyperlocal.app.link/?type=2&&p=6669&&s=2258,4.7,,"Ground Floor, Dr, Maghnath Saha Road, Subhash Uddyan, Panihati, Kolkata, Khardaha, West Bengal 700114","Subhash Uddyan, Panihati",22.6902273,88.37797429999999,ChIJ9ZpukbKd-DkRhnRk78BhEqY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZpukbKd-DkRhnRk78BhEqY,part_312,2026-09-20 20:34:01,37791
Sibaram Bhandar,General Store,General store,General store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96741 16792,N/A,4.8,,"Ramrajatala Station Rd, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5869619,88.2998004,ChIJSR77Fmp4AjoRubNjhabtzkU,https://www.google.com/maps/place/?q=place_id:ChIJSR77Fmp4AjoRubNjhabtzkU,part_312,2026-09-20 20:34:01,37792
Shree Shyam Store,General Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86177 99074,N/A,4.7,,"RGM-76, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, Rajarhat",22.6103635,88.4388192,ChIJgwGXhq51AjoRiemaF911V-0,https://www.google.com/maps/place/?q=place_id:ChIJgwGXhq51AjoRiemaF911V-0,part_312,2026-09-20 20:34:01,37793
GANESH STORES,General Store,Store,"Store, Indian grocery store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80133 24940,N/A,4.4,,"bus stop, P-127, C I T Rd, opp. Trikon Park, behind Divine Nursing Home, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566869999999998,88.39273159999999,ChIJk48803x2AjoRZMJhYKiFGEE,https://www.google.com/maps/place/?q=place_id:ChIJk48803x2AjoRZMJhYKiFGEE,part_312,2026-09-20 20:34:01,37794
Sudha Stores,General Store,General store,General store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97480 42057,N/A,4.8,,"520, Rabindra Sarani, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.6005313,88.3638872,ChIJn_dEWy12AjoR_JGdjFP53ds,https://www.google.com/maps/place/?q=place_id:ChIJn_dEWy12AjoR_JGdjFP53ds,part_312,2026-09-20 20:34:02,37795
Jagnani's General Store,General Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"52, Shri Aurobindo Sarani Rd, Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar",22.595216699999998,88.36685969999999,ChIJIZWGfBR3AjoRwkRAhWArlF4,https://www.google.com/maps/place/?q=place_id:ChIJIZWGfBR3AjoRwkRAhWArlF4,part_312,2026-09-20 20:34:02,37796
Bharti Ji General Store,General Store,General store,General store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97481 76481,N/A,3.0,,"Shambazar, 1/4, Bhahanth Street, Kolkata, West Bengal 700004",Bidhan Sarani,22.602899,88.3746319,ChIJy9WnQPF3AjoRBgUKp7x8NIU,https://www.google.com/maps/place/?q=place_id:ChIJy9WnQPF3AjoRBgUKp7x8NIU,part_312,2026-09-20 20:34:02,37797
Jaypraskash Store,General Store,General store,General store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79801 79517,N/A,5.0,,"22/1, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6035784,88.3704425,ChIJBSIV_Yl3AjoRkjqNSA4lQ1w,https://www.google.com/maps/place/?q=place_id:ChIJBSIV_Yl3AjoRkjqNSA4lQ1w,part_312,2026-09-20 20:34:02,37798
SURESH SHOP,General Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82405 10014,N/A,5.0,,"1, Ramratan Bose Ln, near CESC OFFICE, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600236199999998,88.37425809999999,ChIJtSDJV7d3AjoRAqc2iKZ1WUQ,https://www.google.com/maps/place/?q=place_id:ChIJtSDJV7d3AjoRAqc2iKZ1WUQ,part_312,2026-09-20 20:34:54,42603
