business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranavam Enterprises,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"RQ68+HXM, Jawahar Nagar, Parippally, Keralam 691574",Jawahar Nagar,8.8114615,76.7674332,ChIJgTJkuYHnBTsR1TVJTjGwWJg,https://www.google.com/maps/place/?q=place_id:ChIJgTJkuYHnBTsR1TVJTjGwWJg,part_312,2026-09-20 20:22:33,18155
kallambalam,Furniture Showroom,Furniture store,Furniture store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://www.minglerliving.com/,,,"QQ7W+372, QQ7W+372, Pulloormukku, Kalathoor Rd, Karavaram, Kallambalam, Keralam 695605",695603,8.7664213,76.7975685,ChIJSWm3HCzpBTsRF34y5gDvoMY,https://www.google.com/maps/place/?q=place_id:ChIJSWm3HCzpBTsRF34y5gDvoMY,part_312,2026-09-20 20:22:33,18156
Puthenvilayil Furniture,Furniture Showroom,Furniture store,Furniture store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.9,19.0,"Poredam, Chadayamangalam, Kerala 691534",695604,8.8520688,76.83709499999999,ChIJ5315wEvdBTsRHPC-zrkvsAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5315wEvdBTsRHPC-zrkvsAQ,part_312,2026-09-20 20:23:21,18912
Mithra Furniture,Furniture Showroom,Furniture store,Furniture store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99469 18451,N/A,4.6,15.0,"VV74+39Q Bus Stop, Chadayamangalam Pallikkal Rd, Kalayam, Keralam 691534",695604,8.8626882,76.8559564,ChIJX7BHAnndBTsRFGz8ADX5Cos,https://www.google.com/maps/place/?q=place_id:ChIJX7BHAnndBTsRFGz8ADX5Cos,part_312,2026-09-20 20:23:21,18913
ANZARI furniture nilamel,Furniture Showroom,Furniture maker,Furniture maker,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99475 99895,N/A,4.9,40.0,"Nilamel, Keralam 691535",695604,8.8308366,76.8815427,ChIJR_-yZQDdBTsRBWrLaYxgsNA,https://www.google.com/maps/place/?q=place_id:ChIJR_-yZQDdBTsRBWrLaYxgsNA,part_312,2026-09-20 20:23:21,18914
Weber The Furnishing Studio,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99465 26140,N/A,5.0,43.0,"Mission Kunnu, Kadakkal, Kilimanoor, Keralam 691535",Mission Kunnu,8.816803199999999,76.8975473,ChIJS8y0BK_dBTsRQmc6QRA8pjc,https://www.google.com/maps/place/?q=place_id:ChIJS8y0BK_dBTsRQmc6QRA8pjc,part_312,2026-09-20 20:23:21,18915
Appana furniture and home appliance,Furniture Showroom,Furniture store,Furniture store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 92264 72763,N/A,5.0,1.0,"RVFJ+FXF, Nilamel, Keralam 691535",695604,8.823699,76.88243179999999,ChIJWUVsPQDdBTsR69894d_Ult8,https://www.google.com/maps/place/?q=place_id:ChIJWUVsPQDdBTsR69894d_Ult8,part_312,2026-09-20 20:23:21,18916
kavunada,Furniture Showroom,Furniture store,Furniture store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,2.0,"PRF8+RPV, Alamcode, Keralam 695102",695605,8.7246107,76.8167905,ChIJFSzkDwDpBTsR3Ww1FOcIv4I,https://www.google.com/maps/place/?q=place_id:ChIJFSzkDwDpBTsR3Ww1FOcIv4I,part_312,2026-09-20 20:24:09,19579
Sree Bhadra Furniture Venjaramoodu,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"Attingal Rd, near SNDP Guru Mandiram, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6785885,76.9068711,ChIJ4c_wrrXBBTsRjuWAbL5HXYk,https://www.google.com/maps/place/?q=place_id:ChIJ4c_wrrXBBTsRjuWAbL5HXYk,part_312,2026-09-20 20:25:00,20199
FURNITURE SHOP ESSEL FURNITURE Depot,Furniture Showroom,Furniture store,Furniture store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 79022 30223,N/A,4.2,10.0,"jn, near SBI Branch Thirumala, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.501373599999999,76.99132999999999,ChIJ_yk566G7BTsRQv2qZAqyE4w,https://www.google.com/maps/place/?q=place_id:ChIJ_yk566G7BTsRQv2qZAqyE4w,part_312,2026-09-20 20:25:00,20200
Zam Zam Furniture,Furniture Showroom,Furniture store,Furniture store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99471 20454,N/A,3.9,,"Thaikod, Pirappancode, Venjarammoodu, Keralam 695607","Thaikod, Pirappancode",8.6629993,76.9120212,ChIJt8lsPi7BBTsRYNTy9571fDA,https://www.google.com/maps/place/?q=place_id:ChIJt8lsPi7BBTsRYNTy9571fDA,part_312,2026-09-20 20:25:01,20201
D Live Furniture,Furniture Showroom,Furniture store,Furniture store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94951 61123,N/A,4.0,5.0,"JWMP+VMG, Vembayam, Vattappara - Thattathumala Rd, Thiruvananthapuram, Keralam 695615",695607,8.6346907,76.93670639999999,ChIJV1xyIz_HBTsRM54tbI4w3XA,https://www.google.com/maps/place/?q=place_id:ChIJV1xyIz_HBTsRM54tbI4w3XA,part_312,2026-09-20 20:25:50,20900
Indoor Furniture,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture accessories, Furniture store",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80753 50024,N/A,4.8,,"Kallara, Pangodu, Kerala 695609",695608,8.767541399999999,76.964592,ChIJPeatH9XFBTsRNkdgRIRjUgc,https://www.google.com/maps/place/?q=place_id:ChIJPeatH9XFBTsRNkdgRIRjUgc,part_312,2026-09-20 20:26:41,21645
Kochuvila furniture,Furniture Showroom,Furniture store,Furniture store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.8,,"PWXM+M5X, Pallimukku, Kallara, Keralam 695608",Pallimukku,8.749233799999999,76.9329872,ChIJEaXU2PPFBTsRDZiaCJqFFI8,https://www.google.com/maps/place/?q=place_id:ChIJEaXU2PPFBTsRDZiaCJqFFI8,part_312,2026-09-20 20:26:41,21646
A B FURNITURE AND HOME APPALINCE,Furniture Showroom,Furniture store,Furniture store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97462 92370,N/A,4.8,,"A B building, junction, Muthuvila, Keralam 695610",695608,8.7133598,76.9670862,ChIJbT-uYVfFBTsR-FjTp5NSEdQ,https://www.google.com/maps/place/?q=place_id:ChIJbT-uYVfFBTsR-FjTp5NSEdQ,part_312,2026-09-20 20:26:41,21647
Abinav,Furniture Showroom,Furniture store,Furniture store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"PWXR+WR, Kallara, Kerala 695608",695608,8.749812499999999,76.9420832,ChIJmYQuSQDFBTsRyZyoDOZJfDc,https://www.google.com/maps/place/?q=place_id:ChIJmYQuSQDFBTsRyZyoDOZJfDc,part_312,2026-09-20 20:26:41,21648
മർഹബ ഫർണിച്ചർ,Furniture Showroom,Furniture store,Furniture store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"PWQR+C28, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695608,8.7385439,76.9400666,ChIJG8sQaWDEBTsREQOBrhdXrxQ,https://www.google.com/maps/place/?q=place_id:ChIJG8sQaWDEBTsREQOBrhdXrxQ,part_312,2026-09-20 20:26:41,21649
Marvel Mattress Showrooom,Furniture Showroom,Mattress store,"Mattress store, Bed shop",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,https://marvelmattress.co.in/,4.8,,"No.1,Junction, Lane, Vamanapuram - Palode Rd, near Ak Flour Mill, Kallara, Keralam 695608",Nellidappara,8.7484823,76.9312842,ChIJLRXuKwDFBTsRAYT6eFvo674,https://www.google.com/maps/place/?q=place_id:ChIJLRXuKwDFBTsRAYT6eFvo674,part_312,2026-09-20 20:26:41,21650
ABHIRAMI REINE & FURNISHING,Furniture Showroom,Furniture store,Furniture store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98953 05036,N/A,,,"PWXJ+8CX, Pazhayachantha, Nellidappara, Kallara, Keralam 695608","Pazhayachantha, Nellidappara",8.7483562,76.93111909999999,ChIJ4V1vn4_EBTsRoIs0syG0MRc,https://www.google.com/maps/place/?q=place_id:ChIJ4V1vn4_EBTsRoIs0syG0MRc,part_312,2026-09-20 20:26:41,21651
sm furniture & upholstery,Furniture Showroom,Upholstery shop,Upholstery shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW7R+949, Vamanapuram - Palode Rd, Kallara, Kerala 691536",695608,8.7633856,76.9403224,ChIJFx3nNQDFBTsRLKa_haxQDCk,https://www.google.com/maps/place/?q=place_id:ChIJFx3nNQDFBTsRLKa_haxQDCk,part_312,2026-09-20 20:26:41,21652
Modern Wood Industries & Saw Mill,Furniture Showroom,Furniture store,"Furniture store, Wood supplier",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94469 03463,N/A,4.9,,"Pacha, Palode, Keralam 695562",Pacha,8.7223209,77.028387,ChIJl-5iD2rPBTsRDJBrF1OX5m4,https://www.google.com/maps/place/?q=place_id:ChIJl-5iD2rPBTsRDJBrF1OX5m4,part_312,2026-09-20 20:27:29,22301
The Royal Furniture,Furniture Showroom,Furniture store,Furniture store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98460 42146,N/A,4.5,,"RX7G+W4J, Kizhakkumbhagom, Keralam 691559",Kizhakkumbhagom,8.8151799,76.9763668,ChIJa9E8oGbbBTsRNa6SfzkX2W8,https://www.google.com/maps/place/?q=place_id:ChIJa9E8oGbbBTsRNa6SfzkX2W8,part_312,2026-09-20 20:27:29,22302
Adhithya Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 90202 28024,N/A,4.8,,"RX88+588, PO, near sreekrishna dental clinic, Ayirakuzhy, Chithara, Keralam 691559",Ayirakuzhy,8.8154067,76.9658251,ChIJCYsowcvbBTsRUWlg84Vp4UM,https://www.google.com/maps/place/?q=place_id:ChIJCYsowcvbBTsRUWlg84Vp4UM,part_312,2026-09-20 20:27:29,22303
Jain Chakra Furniture Enterprises LLP,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 92071 29944,https://chakrafurniture.com/,3.7,,"Chathampara, Karavaram, Attingal, Kerala 695605",Chathampara,8.7362339,76.8090941,ChIJXZ2gNTToBTsR-0XbNljEDGU,https://www.google.com/maps/place/?q=place_id:ChIJXZ2gNTToBTsR-0XbNljEDGU,part_312,2026-09-20 20:29:12,23379
Teakout Furniture | Custom Living,Furniture Showroom,Furniture store,Furniture store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 99956 67586,http://www.teakout.in/,4.6,,"Shree Sai Tower, 15/21B, Vedivechankovil, Vedivachankoil, Pallichal, Keralam 695501","Vedivechankovil, Vedivachankoil",8.4330292,77.0297827,ChIJk8tNSgCvBTsRrn4ek-ssfrQ,https://www.google.com/maps/place/?q=place_id:ChIJk8tNSgCvBTsRrn4ek-ssfrQ,part_312,2026-09-20 20:30:02,24384
R.D Furniture,Furniture Showroom,Furniture store,Furniture store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 474 242 5077,N/A,4.0,,Keralam 691559,695614,8.8255825,76.94344339999999,ChIJPcSCjQrbBTsRWUat3-XCw4s,https://www.google.com/maps/place/?q=place_id:ChIJPcSCjQrbBTsRWUat3-XCw4s,part_312,2026-09-20 20:30:51,24944
Fairy Tales - a Complete Interior Studio,Furniture Showroom,Interior designer,"Interior designer, Curtain supplier and maker, Furniture Manufacturer, Wallpaper store",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 95674 47700,https://fairytalesfurniture.in/,4.5,,"TC 1528/5, SH Tower, 1528/6, Kuzhivila, near Akkulam Bridge, Thiruvananthapuram, Keralam 695583",695614,8.523577699999999,76.89388319999999,ChIJdyxe-VK5BTsRJQNEPmfj0Tk,https://www.google.com/maps/place/?q=place_id:ChIJdyxe-VK5BTsRJQNEPmfj0Tk,part_312,2026-09-20 20:30:52,24945
