business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC JANASEVANAKENDRAM,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99465 36154,N/A,4.7,,"Common Service Centre, Target service consultancy VALIAVELI , Valiaveli, PO, Thiruvananthapuram, Keralam 695021",Veli,8.5201653,76.8790056,ChIJ4cCgMaW9BTsRbccbrxz8tx4,https://www.google.com/maps/place/?q=place_id:ChIJ4cCgMaW9BTsRbccbrxz8tx4,part_312,2026-09-20 20:18:59,9014
CSC DIGITAL SEVA PIPPINMOODU,Common Service Center (CSC) / E-Seva,Social services organization,"Social services organization, Computer support and services",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70127 86989,N/A,5.0,,"GOLF LINKS ROAD, PIPPINMOODU, JUNCTION, Kowdiar, Thiruvananthapuram, Keralam 695010",Kowdiar,8.5191238,76.9715745,ChIJHUPdaIu7BTsRKTXOUjKUcBk,https://www.google.com/maps/place/?q=place_id:ChIJHUPdaIu7BTsRKTXOUjKUcBk,part_312,2026-09-20 20:18:59,9015
Jk associates Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80751 27051,N/A,4.1,,"rahmaniya tower., opposite ksrtc bus dipot, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4703726,76.9806905,ChIJ1weoYe66BTsRm3vn8mve9I0,https://www.google.com/maps/place/?q=place_id:ChIJ1weoYe66BTsRm3vn8mve9I0,part_312,2026-09-20 20:18:59,9016
COMMON SERVICE CENTRE(CSC) VAZHAHAMUTTOM,Common Service Center (CSC) / E-Seva,Computer service,Computer service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"CX8C+552 P.O, RAS CSC ,VAZHAMUTTOM, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4153902,76.97039819999999,ChIJFYwz4vGlBTsRXTWPfcfo5wg,https://www.google.com/maps/place/?q=place_id:ChIJFYwz4vGlBTsRXTWPfcfo5wg,part_312,2026-09-20 20:18:59,9017
CSC THIRUVALLAM (Common Service Centre),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73569 88811,N/A,5.0,,"Op. water authority, CSC, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440885699999999,76.95806019999999,ChIJizXfKzO7BTsRP38WpY8rEHw,https://www.google.com/maps/place/?q=place_id:ChIJizXfKzO7BTsRP38WpY8rEHw,part_312,2026-09-20 20:18:59,9018
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_312,2026-09-20 20:19:00,9019
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",695587,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_312,2026-09-20 20:19:00,9020
Akshaya E Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 82811 13040,http://www.akshaya.kerala.gov.in/,3.1,148.0,"A.B.N Tower, NEARKSFE, Pappanamcode, Thiruvananthapuram, Keralam 695018","NEARKSFE, Pappanamcode",8.4697041,76.98103859999999,ChIJ0fRCZe66BTsR1gaqiqGXf_o,https://www.google.com/maps/place/?q=place_id:ChIJ0fRCZe66BTsR1gaqiqGXf_o,part_312,2026-09-20 20:19:41,10548
Akshaya Public Service Centre,Common Service Center (CSC) / E-Seva,Copy shop,"Copy shop, Public works department",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98953 13304,N/A,3.9,,"JV9W+QCG അക്ഷയ ഇ സെന്റർ, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6194385,76.896087,ChIJne_KvaLABTsRBI3gK7ayzfI,https://www.google.com/maps/place/?q=place_id:ChIJne_KvaLABTsRBI3gK7ayzfI,part_312,2026-09-20 20:20:22,13257
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"7MJM+F44, Begarkhata, West Bengal 736160",695589,26.2811418,89.6828819,ChIJIepw4oXz4jkRbGkGTfT04oY,https://www.google.com/maps/place/?q=place_id:ChIJIepw4oXz4jkRbGkGTfT04oY,part_312,2026-09-20 20:20:22,13258
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_312,2026-09-20 20:20:22,13259
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81784 09412,N/A,3.0,,"CSC Center ( Online Solutions), 695589, India",695589,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_312,2026-09-20 20:20:22,13260
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_312,2026-09-20 20:20:22,13261
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_312,2026-09-20 20:20:23,13262
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_312,2026-09-20 20:20:23,13263
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97264 11017,N/A,4.2,,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_312,2026-09-20 20:20:24,13264
"CSC, Manikpur",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 91018 99484,N/A,4.9,8.0,"Borbila, Manikpur, Assam 783392",695601,26.469440799999997,90.802279,ChIJ8Suey7AJWTcR13UIN1iKPx0,https://www.google.com/maps/place/?q=place_id:ChIJ8Suey7AJWTcR13UIN1iKPx0,part_312,2026-09-20 20:21:04,15953
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet service provider",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 87248 90370,N/A,4.4,7.0,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_312,2026-09-20 20:21:04,15954
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99108 50462,N/A,4.0,2.0,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_312,2026-09-20 20:21:04,15955
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"COMMON SERVICE CENTRE(CSC CENTRE), 695601, India",695601,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_312,2026-09-20 20:21:04,15956
Common service center (CSC) & e-Twigs Janseva Kendram,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98952 79527,N/A,4.4,17.0,"PV8J+MRW, Keralam 695606",695601,8.716736599999999,76.88202679999999,ChIJndnw5H3DBTsRN1OpoX7xDUM,https://www.google.com/maps/place/?q=place_id:ChIJndnw5H3DBTsRN1OpoX7xDUM,part_312,2026-09-20 20:21:05,15957
CSC JANASEVANA KENDRAM,Common Service Center (CSC) / E-Seva,Consultant,Consultant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98957 10863,N/A,5.0,1.0,"Beemapally, Thiruvananthapuram, Kerala 695008",Beemapally,8.452370499999999,76.9374831,ChIJv_XfqyO7BTsR2wKxgWT61_4,https://www.google.com/maps/place/?q=place_id:ChIJv_XfqyO7BTsR2wKxgWT61_4,part_312,2026-09-20 20:21:05,15958
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 75308 80140,N/A,4.5,,"545, Hanuman Mandir Rd, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5387676,77.2305533,ChIJeb_bZnfjDDkRN82G8LU0ITc,https://www.google.com/maps/place/?q=place_id:ChIJeb_bZnfjDDkRN82G8LU0ITc,part_312,2026-09-20 20:21:55,17406
Digital Seva (Common Service Center),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95685 83861,N/A,3.0,,"HXH6+VJM, Uttar Pradesh 203407",695602,28.5797121,77.9615566,ChIJcxgAm5dhCzkR3WZ0QFBipEU,https://www.google.com/maps/place/?q=place_id:ChIJcxgAm5dhCzkR3WZ0QFBipEU,part_312,2026-09-20 20:21:55,17407
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99087 24067,N/A,4.3,,"Unnamed Road, Didigi, Telangana 502228",695602,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_312,2026-09-20 20:21:55,17408
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 92073 51076,N/A,5.0,1.0,"Oachira, Vallikkavu-Oachira Rd, near Discovery Mobiles, Clappana, Keralam 690547",695603,9.1187994,76.4983676,ChIJC0g0NvodBjsRD38nJFe-lhg,https://www.google.com/maps/place/?q=place_id:ChIJC0g0NvodBjsRD38nJFe-lhg,part_312,2026-09-20 20:22:42,18338
Common Service Centers,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.0,,"TC, Ward No .: 45, Door No. : 765, Beemapalli, PO, Vallakadavu Road, PO, Thiruvananthapuram, Kerala 695008","PO, Vallakkadavu",8.478361099999999,76.93165909999999,ChIJ8Zw9EXe7BTsRPh68S_UF-Lw,https://www.google.com/maps/place/?q=place_id:ChIJ8Zw9EXe7BTsRPh68S_UF-Lw,part_312,2026-09-20 20:23:32,19048
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98279 88584,N/A,5.0,,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",695605,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_312,2026-09-20 20:24:20,19723
CSC/Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Public works department,Public works department,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 93150 50883,N/A,,,"E 313 Gali No 75 Mahavir Enclave Part 3 Ekta Market New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Madhu Vihar",28.604754,77.0671033,ChIJiwThgDsbDTkRJznPsxd8Qlk,https://www.google.com/maps/place/?q=place_id:ChIJiwThgDsbDTkRJznPsxd8Qlk,part_312,2026-09-20 20:24:20,19724
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_312,2026-09-20 20:24:21,19725
E seva Kendram ( C S C ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 96565 34040,N/A,4.9,,"Paluvally, Keralam 695562",695607,8.713331799999999,77.0096195,ChIJ93NDXSbFBTsR2zsD2Eq-TV4,https://www.google.com/maps/place/?q=place_id:ChIJ93NDXSbFBTsR2zsD2Eq-TV4,part_312,2026-09-20 20:26:00,21028
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 87674 15822,N/A,5.0,1.0,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_312,2026-09-20 20:26:02,21029
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 63516 86577,N/A,5.0,2.0,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_312,2026-09-20 20:26:02,21030
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 91068 39489,N/A,4.9,15.0,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_312,2026-09-20 20:26:02,21031
CSC-Akshaya Centre,Common Service Center (CSC) / E-Seva,Citizen information bureau,Citizen information bureau,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94466 10440,http://www.akshaya.kerala.gov.in/services/50/csc-services,4.0,,"W2QJ+P9X, Parathode, Keralam 685571",695608,9.939358499999999,77.0309796,ChIJ43t1oj-jBzsR-mnzsou41FY,https://www.google.com/maps/place/?q=place_id:ChIJ43t1oj-jBzsR-mnzsou41FY,part_312,2026-09-20 20:26:52,21800
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",695609,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_312,2026-09-20 20:27:41,22386
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98803 74936,N/A,4.5,4.0,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_312,2026-09-20 20:27:42,22387
DEVU Cables ( CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"Mel, Vettoor, Vettoor-cherunniyoor, Keralam 695307",Mel,8.7062879,76.73846,ChIJLWFG9kvpBTsRKnsB8sNiRvk,https://www.google.com/maps/place/?q=place_id:ChIJLWFG9kvpBTsRKnsB8sNiRvk,part_312,2026-09-20 20:28:32,22776
CSC Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Computer support and services,"Computer support and services, Computer service, Internet service provider",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97464 37676,N/A,4.6,,"Plakkad, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",695611,8.871069,76.69865209999999,ChIJSda21-LjBTsRdtkSF4Q74wE,https://www.google.com/maps/place/?q=place_id:ChIJSda21-LjBTsRdtkSF4Q74wE,part_312,2026-09-20 20:29:23,23554
CSC DIGITAL SEVA KENDRAM(COMMON SERVICE CENTER),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Association / Organization",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 62381 57079,N/A,5.0,,"Panchayat Rd, opposite MiniBazar, Mochamkulam, Kuzhivelippady, Edathala, Keralam 683561","Mochamkulam, Kuzhivelippady",10.0507347,76.3767661,ChIJMTjsUgALCDsR8_TlDPBvwMA,https://www.google.com/maps/place/?q=place_id:ChIJMTjsUgALCDsR8_TlDPBvwMA,part_312,2026-09-20 20:29:23,23555
Digital Seva Common Service Center CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"Maruthamonpally, Maruthanpally, Keralam 691537",695611,8.8854248,76.7583985,ChIJkVv1-ALhBTsRZTILVqbtEhU,https://www.google.com/maps/place/?q=place_id:ChIJkVv1-ALhBTsRZTILVqbtEhU,part_312,2026-09-20 20:29:23,23556
CSC Digital Seva Kendram,Common Service Center (CSC) / E-Seva,Government office,Government office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95620 35601,N/A,5.0,,"CSC Digital Seva, Manakkachira, Manackachira - Nannoor Rd, Keralam 689541",695611,9.3812965,76.60355849999999,ChIJp5hnpE8lBjsRCVZe3TtZCDw,https://www.google.com/maps/place/?q=place_id:ChIJp5hnpE8lBjsRCVZe3TtZCDw,part_312,2026-09-20 20:29:23,23557
DIGITAL SEVA COMMON SERVICE CENTER CSC ഡിജിറ്റൽ സേവാ കോമൺ സർവീസ് സെന്റർ CSC പൊതു സേവന കേന്ദ്രം,Common Service Center (CSC) / E-Seva,Government office,Government office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,1.0,,"F8VJ+H33, CCSB Rd, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.49389,76.33017079999999,ChIJffGpW06FCDsRh3VeN_6LvJU,https://www.google.com/maps/place/?q=place_id:ChIJffGpW06FCDsRh3VeN_6LvJU,part_312,2026-09-20 20:29:23,23558
Common Service Center Odampally,Common Service Center (CSC) / E-Seva,District government office,District government office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81398 69616,http://www.facebook.com/cscodampallyofficial,5.0,,"Odampally Jn, Panavally, Poochakal Poochakkal, Keralam 688526",695611,9.8209764,76.3504629,ChIJ16UqMdVxCDsRyfXdFqXH8Mg,https://www.google.com/maps/place/?q=place_id:ChIJ16UqMdVxCDsRyfXdFqXH8Mg,part_312,2026-09-20 20:29:23,23559
Digital Seva Common service centre,Common Service Center (CSC) / E-Seva,Citizen information bureau,Citizen information bureau,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,https://csc.gov.in/,1.0,,"75F7+639, Pozhankavu, S.N. Puram, Keralam 680665",Pozhankavu,10.2730365,76.1627362,ChIJkThrUDkfCDsRJZro6sq2kLA,https://www.google.com/maps/place/?q=place_id:ChIJkThrUDkfCDsRJZro6sq2kLA,part_312,2026-09-20 20:29:23,23560
CSC DIGITAL SEVA COMMON SERVICE CENTRE (Runby:SASCo Jana Sevana Kendram),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.5,,"Puthanangadi, Valiyora, Vengara, Keralam 676304",Puthanangadi,11.0389223,75.9621378,ChIJOVBXkLRNpjsReQveYKearVs,https://www.google.com/maps/place/?q=place_id:ChIJOVBXkLRNpjsReQveYKearVs,part_312,2026-09-20 20:29:23,23561
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.9,,"A J Building, Kadampidi, Chittalancheri, Keralam 678704",695611,10.5929216,76.5571369,ChIJWR1PT3oPqDsRb8XzJs8Zrik,https://www.google.com/maps/place/?q=place_id:ChIJWR1PT3oPqDsRb8XzJs8Zrik,part_312,2026-09-20 20:29:23,23562
COMMON CERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96560 23782,https://vaduvanchal.kerala-csc.com/index.php,5.0,,"Vaduvanchal, Keralam 673581",695611,11.5572658,76.22327039999999,ChIJfemq4GURpjsRfiPv0txNnzM,https://www.google.com/maps/place/?q=place_id:ChIJfemq4GURpjsRfiPv0txNnzM,part_312,2026-09-20 20:29:23,23563
