business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vsecuresystems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Home automation company, Security system installation service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 63830 75797,http://www.vsecuresystems.com/,4.7,62.0,"95, Rajaji St, Ramakrishna Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Ramakrishna Nagar, Valasaravakkam",13.047999899999999,80.18221849999999,ChIJzw8p_ARhUjoRHD66bK0nrh0,https://www.google.com/maps/place/?q=place_id:ChIJzw8p_ARhUjoRHD66bK0nrh0,part_312,2026-09-20 20:20:24,13362
B-SAFE CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://bsafecctvsolutions.com/,4.6,5.0,"1st Floor, No.524, Mudichur Rd, Pandian Nagar, West Tambaram, Tambaram, Tamil Nadu 600045","Pandian Nagar, West Tambaram, Tambaram",12.924806799999999,80.0994343,ChIJh2HdP-lfUjoRQdD6gf7cTQw,https://www.google.com/maps/place/?q=place_id:ChIJh2HdP-lfUjoRQdD6gf7cTQw,part_312,2026-09-20 20:20:24,13363
"CCTV CAMERA DEALER, BHARATHI SAFETY SOLUTIONS",CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Security system supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87784 03337,N/A,4.9,86.0,"No 5, KNV nagar, pillaiyar Kovil street, Balaji Govinda Nagar, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Balaji Govinda Nagar, Thiruverkadu",13.075620299999999,80.1245872,ChIJj3V2uQNhUjoRmPwZmEqKxEs,https://www.google.com/maps/place/?q=place_id:ChIJj3V2uQNhUjoRmPwZmEqKxEs,part_312,2026-09-20 20:20:24,13364
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,20.0,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_312,2026-09-20 20:20:24,13365
Cctv camera installation,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.7,12.0,"Nookampalayam Link Rd, Kamaraj Nagar, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.8780463,80.2180758,ChIJOYnlDABbUjoRB57f5ZKkReE,https://www.google.com/maps/place/?q=place_id:ChIJOYnlDABbUjoRB57f5ZKkReE,part_312,2026-09-20 20:20:24,13366
Map Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"No2, No2, near Rishs International School, Kamachi Nagar, Mangadu, Tamil Nadu 600122","Kamachi Nagar, Mangadu",13.0371747,80.1115174,ChIJm8iXZc5hUjoRVDDsrEh5LQ8,https://www.google.com/maps/place/?q=place_id:ChIJm8iXZc5hUjoRVDDsrEh5LQ8,part_312,2026-09-20 20:20:24,13367
Cyberfix IT Solutions & Security Systems,CCTV Installation and Security System,Computer repair service,"Computer repair service, Closed circuit television, Computer networking service, Home automation company",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99474 45137,https://cyberfixsolutions.in/,5.0,14.0,"QV9G+6WP,Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",695601,8.768082399999999,76.87738399999999,ChIJ0wKMWiLDBTsRlrnIjMwPg98,https://www.google.com/maps/place/?q=place_id:ChIJ0wKMWiLDBTsRlrnIjMwPg98,part_312,2026-09-20 20:21:04,16047
SENTINEL SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82812 28400,N/A,4.8,13.0,"Avanavanchery, Attingal, Keralam 695103",695601,8.696491,76.840383,ChIJeSo7cNrpBTsRAoAbA9lhP6c,https://www.google.com/maps/place/?q=place_id:ChIJeSo7cNrpBTsRAoAbA9lhP6c,part_312,2026-09-20 20:21:04,16048
RAINBOWPLANET SECURITY&POWER SOLUTION'S,CCTV Installation and Security System,Security system installation service,Security system installation service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98953 52609,http://www.rainbowplanet.in/,5.0,42.0,"SP Building, Nagaroor - Karette Rd, P. O, Vamanapuram, Karette, Keralam 695606",P. O,8.7317675,76.89738559999999,ChIJDw4TjYrDBTsRwzE4ta1ifbk,https://www.google.com/maps/place/?q=place_id:ChIJDw4TjYrDBTsRwzE4ta1ifbk,part_312,2026-09-20 20:21:04,16049
QUICK SECURITY SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99950 80612,N/A,5.0,23.0,"CSI COMMESSIAL COMPLEX OPP: KSRTC BUSSTAND ATTINGAL, Attingal, Keralam 695101",695601,8.6946315,76.8194874,ChIJd4bswN3pBTsR8VTlX4_bAOY,https://www.google.com/maps/place/?q=place_id:ChIJd4bswN3pBTsR8VTlX4_bAOY,part_312,2026-09-20 20:21:04,16050
N S TECH CCTV AND INVERTER SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85890 84089,https://www.instagram.com/invites/contact/?igsh=1qg3texnnh5p7&utm_content=v25t0qv,4.8,6.0,"Kallingal, Nagaroor, Keralam 695601",695601,8.7446139,76.85373059999999,ChIJ79iWWA3DBTsRxNGI-F_2Ae0,https://www.google.com/maps/place/?q=place_id:ChIJ79iWWA3DBTsRxNGI-F_2Ae0,part_312,2026-09-20 20:21:04,16051
Third EYE Systems &Security Solutions,CCTV Installation and Security System,Computer store,"Computer store, Electronics store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,15.0,"Mukkuroad, Trivandrum - Kilimanoor Rd, Keralam 695601",695601,8.7700899,76.88041489999999,ChIJUarwRb3DBTsRDvpnkyvgvik,https://www.google.com/maps/place/?q=place_id:ChIJUarwRb3DBTsRDvpnkyvgvik,part_312,2026-09-20 20:21:04,16052
RN Tech Solutions,CCTV Installation and Security System,Computer support and services,"Computer support and services, Camera store, Computer service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62389 29422,N/A,4.5,24.0,"Mahadeveshwaram, Kilimanoor, Pazhayakunnummel, Keralam 695601",Mahadeveshwaram,8.7725332,76.87974779999999,ChIJhwDWaebDBTsRY9jYSkWOiyI,https://www.google.com/maps/place/?q=place_id:ChIJhwDWaebDBTsRY9jYSkWOiyI,part_312,2026-09-20 20:21:04,16053
ViewIN Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer service, Security system supplier",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89217 27797,https://www.facebook.com/ViewinTechnologies/,4.8,5.0,"Sivakrishna Building, GHS junction, AMC 25/55, Palace Rd, Attingal, Keralam 695101",695601,8.6930154,76.80893549999999,ChIJPVujIRPpBTsR2ZJlTrC_fn0,https://www.google.com/maps/place/?q=place_id:ChIJPVujIRPpBTsR2ZJlTrC_fn0,part_312,2026-09-20 20:21:04,16054
LG IT SOLUTIONS CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88910 75966,N/A,,,"moorthikavu, Kuttimoodu, Kerala 695601",moorthikavu,8.770028199999999,76.9130228,ChIJL7eKDU3DBTsRsGIF7zjiIrU,https://www.google.com/maps/place/?q=place_id:ChIJL7eKDU3DBTsRsGIF7zjiIrU,part_312,2026-09-20 20:21:04,16055
AnyITsolutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer security service, Computer service, Computer software store, Computer store, Information services, Security system supplier",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.anyitsolutions.in/,4.9,19.0,"Kilimanoor - Alamcode Rd, Alamcode, Keralam 695102",695601,8.7221613,76.8142428,ChIJCVD78VTpBTsR-gec4MXtwGw,https://www.google.com/maps/place/?q=place_id:ChIJCVD78VTpBTsR-gec4MXtwGw,part_312,2026-09-20 20:21:04,16056
Leo systems and security,CCTV Installation and Security System,Computer store,"Computer store, Computer service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98958 26202,N/A,5.0,12.0,"Varkala Kallambalam Rd, MAVINMOODU, Varkala, ATTINGAL, Keralam 695611",MAVINMOODU,8.7583115,76.7811266,ChIJhQ9jEYHpBTsRLjoT2LRmL4U,https://www.google.com/maps/place/?q=place_id:ChIJhQ9jEYHpBTsRLjoT2LRmL4U,part_312,2026-09-20 20:21:04,16057
Sree Krishna Infotech,CCTV Installation and Security System,Computer accessories store,"Computer accessories store, Camera repair shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75107 52992,N/A,5.0,21.0,"Paramukku, Kilimanoor - Alamcode Rd, Nagaroor, Alamcode, Kerala 695102",695601,8.7260339,76.84216289999999,ChIJT5QPVgDDBTsRl5oCYcLwDcA,https://www.google.com/maps/place/?q=place_id:ChIJT5QPVgDDBTsRl5oCYcLwDcA,part_312,2026-09-20 20:21:04,16058
Cyber Tec IT Solutions,CCTV Installation and Security System,Computer security service,"Computer security service, Home automation company",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://www.cybertecitsolutions.com/,5.0,5.0,"TC. 14, Ebenezer building, 2178(9, Market Rd, Palayam, Attingal, Keralam 695004",Palayam,8.6958714,76.80322679999999,ChIJzxBm9p_pBTsRhoDmUStNrcg,https://www.google.com/maps/place/?q=place_id:ChIJzxBm9p_pBTsRhoDmUStNrcg,part_312,2026-09-20 20:21:04,16059
Mazeed Group,CCTV Installation and Security System,Security system supplier,"Security system supplier, Acoustical consultant, Automation company, Solar energy equipment supplier, Solar panel maintenance service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95672 00001,N/A,1.0,,"Venjaramoodu, Vayyete, Venjarammoodu, Keralam 695607",695601,8.6676875,76.9115625,ChIJZZrbWcO7BTsR04mDkD-6jm8,https://www.google.com/maps/place/?q=place_id:ChIJZZrbWcO7BTsR04mDkD-6jm8,part_312,2026-09-20 20:21:05,16060
Best solar installation ADMAX SEQURITY SYSTEM,CCTV Installation and Security System,Solar energy equipment supplier,Solar energy equipment supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88484 03470,N/A,5.0,,"QQ4J+V3J, Varkala Kallambalam Rd, Ottoor, Keralam 695611",695601,8.757216399999999,76.78015189999999,ChIJt9wRHGDoBTsR7Ft9Xn783AM,https://www.google.com/maps/place/?q=place_id:ChIJt9wRHGDoBTsR7Ft9Xn783AM,part_312,2026-09-20 20:21:05,16061
ELV PROTECTOR PVT LTD,CCTV Installation and Security System,Security service,"Security service, Fire alarm supplier, Fire protection service, Security system installation service, Security system supplier",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99304 26499,https://elvprotectorpvtltd.in/,,,"Shop No 301, Suchita Business Park, Dr, DN Road, Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East",19.0850391,72.91019589999999,ChIJv9yVen7H5zsR2Jdd-wahUgE,https://www.google.com/maps/place/?q=place_id:ChIJv9yVen7H5zsR2Jdd-wahUgE,part_312,2026-09-20 20:21:55,17411
Night vision CCTV System,CCTV Installation and Security System,Security system installation service,Security system installation service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98479 06669,N/A,,,"Mankonam, Keralam 695604",695602,8.826089699999999,76.8327437,ChIJU5fnh9LdBTsR0xSf_D69VYk,https://www.google.com/maps/place/?q=place_id:ChIJU5fnh9LdBTsR0xSf_D69VYk,part_312,2026-09-20 20:21:55,17412
EzeeJobz,CCTV Installation and Security System,Professional organizer,"Professional organizer, Service establishment",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,https://www.ezeejobz.com/,5.0,3.0,"EzeeJobz, 695602, India",695602,8.4996555,76.9242809,ChIJ1QeLjaWP5ggRQoCq8eWUdMc,https://www.google.com/maps/place/?q=place_id:ChIJ1QeLjaWP5ggRQoCq8eWUdMc,part_312,2026-09-20 20:21:57,17413
HomeTriangle,CCTV Installation and Security System,Corporate office,Corporate office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,https://hometriangle.com/,3.7,2196.0,"Horamavu Main Rd, Kallumantapa, Horamavu, Bengaluru, Karnataka 560043","Kallumantapa, Horamavu",13.020081399999999,77.6564724,ChIJaUtJbVIUrjsRxIVD5U6jyrA,https://www.google.com/maps/place/?q=place_id:ChIJaUtJbVIUrjsRxIVD5U6jyrA,part_312,2026-09-20 20:21:57,17414
Star Tech CCTV specialists,CCTV Installation and Security System,Closed circuit television,Closed circuit television,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 88912 06676,https://jsdl.in/DT-55OINUL7QQD,,,"Alhuda, PO, Muthana, Trivandrum, Chemmaruthy, Keralam 695146",Muthana,8.773864699999999,76.7611167,ChIJJ2vj90vpBTsRPQEOC-dZmeE,https://www.google.com/maps/place/?q=place_id:ChIJJ2vj90vpBTsRPQEOC-dZmeE,part_312,2026-09-20 20:22:42,18362
INFINIX Tech Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar energy equipment supplier, Solar hot water system supplier",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 96454 70304,N/A,5.0,,"P.O, opp. Ottoor PHC Njekkadu, Vadasserikonam, Varkala, Kerala 695143",695603,8.7521576,76.76849299999999,ChIJ_a7pzIrpBTsRNxnnrQJNuOM,https://www.google.com/maps/place/?q=place_id:ChIJ_a7pzIrpBTsRNxnnrQJNuOM,part_312,2026-09-20 20:22:42,18363
Bestview Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",0311 1123277,https://bestview.pk/,4.9,55.0,"Orangi Rd, Gulzar e Madina Colony, Karachi, 75800, Pakistan",Gulzar e Madina Colony,24.95919,66.9863417,ChIJgyG9IHJrsz4RFJn33bnJgd4,https://www.google.com/maps/place/?q=place_id:ChIJgyG9IHJrsz4RFJn33bnJgd4,part_312,2026-09-20 20:22:43,18364
NET WORLD Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,2.0,"NET WORLD Security Solutions, 695604, India",695604,10.5442763,76.1383668,ChIJH3_ZFaTdBTsR4NFXbReWUrs,https://www.google.com/maps/place/?q=place_id:ChIJH3_ZFaTdBTsR4NFXbReWUrs,part_312,2026-09-20 20:23:32,19061
LEADERTECH,CCTV Installation and Security System,Security system installation service,"Security system installation service, Technology park, Solar Energy Company, Water treatment plant",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"AS VILLA GOVINDAMANGALAM ROAD, near GOVT:TOWN LPS, Kadakkal, Kerala 691536",695604,8.823501199999999,76.9177605,ChIJr2bxQkfdBTsRBCjOFvVWt6s,https://www.google.com/maps/place/?q=place_id:ChIJr2bxQkfdBTsRBCjOFvVWt6s,part_312,2026-09-20 20:23:32,19062
Abhi CCTV Security Systems,CCTV Installation and Security System,Electronics store,Electronics store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 88486 95205,N/A,3.8,4.0,"VR4R+RXP, Poredam, Kerala 691534",695604,8.8570887,76.8424486,ChIJH0Vrw-XdBTsRDLtZ47Q7OTE,https://www.google.com/maps/place/?q=place_id:ChIJH0Vrw-XdBTsRDLtZ47Q7OTE,part_312,2026-09-20 20:23:32,19063
Cctv dealer kollam/AR SECURITY SOLUTIONS/Cctv installation kollam,CCTV Installation and Security System,Security system supplier,Security system supplier,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Galaxy Building, near Indian Bank, Kadakkal, Kerala 691536",695604,8.8254428,76.9162345,ChIJF1XyGB3dBTsRvXG2_dBGyDE,https://www.google.com/maps/place/?q=place_id:ChIJF1XyGB3dBTsRvXG2_dBGyDE,part_312,2026-09-20 20:23:32,19064
RED TECH cctv Kollam Kerala,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 88916 02368,https://www.redtechcctv.in/,4.9,422.0,"near Nair’s Hospital, P.O, Asramam, Kollam, Keralam 691001","P.O, Asramam",8.8948523,76.5992253,ChIJdaulWYLFImQRt111sGdvSME,https://www.google.com/maps/place/?q=place_id:ChIJdaulWYLFImQRt111sGdvSME,part_312,2026-09-20 20:23:34,19065
Astable Transact Technologies Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Electrical installation service, Service establishment, Telecommunications service provider",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Astable Transact Technologies Pvt Ltd, 695605, India",695605,8.6790497,76.805459,ChIJDwAAQGDCBTsRqV2twbmYJEo,https://www.google.com/maps/place/?q=place_id:ChIJDwAAQGDCBTsRqV2twbmYJEo,part_312,2026-09-20 20:24:20,19736
Eagle Vision Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Home automation company, Security system installation service, Video camera repair service",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95672 48791,https://ev-ss.in/,5.0,,"Janasevana Kendram, Palachira.Jn, CSC, Sree Narayana College Rd, Varkala, Keralam 695143",695605,8.7351114,76.7440558,ChIJOb_wDQnpBTsRGa868QhcjaY,https://www.google.com/maps/place/?q=place_id:ChIJOb_wDQnpBTsRGa868QhcjaY,part_312,2026-09-20 20:24:20,19737
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79811 03511,N/A,4.8,,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_312,2026-09-20 20:24:20,19738
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_312,2026-09-20 20:24:20,19739
KK CC CAMERA SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5785923,78.42745939999999,ChIJtX_GTgCPyzsR9PZncyQHdls,https://www.google.com/maps/place/?q=place_id:ChIJtX_GTgCPyzsR9PZncyQHdls,part_312,2026-09-20 20:24:21,19740
RadiantSecure | CCTV Camera Installation in Hyderabad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90147 13896,https://www.radiantsecure.com/,5.0,,"Flat 102, Amara Apartments, Metro Station, opp. Tapasya Junior & Degree College, behind KPHB, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4942906,78.4022616,ChIJGRW0vUaRyzsRALbrYiSAAdA,https://www.google.com/maps/place/?q=place_id:ChIJGRW0vUaRyzsRALbrYiSAAdA,part_312,2026-09-20 20:24:21,19741
Orion Infoway,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Computer networking service, Computer security service, Computer service, Computer store, Computer support and services, Data recovery service, Electronics manufacturer, Website designer",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96455 49006,N/A,4.8,31.0,"Near Village Office, Pirappancode, Venjarammoodu, Keralam 695607",Pirappancode,8.6572702,76.92012559999999,ChIJwzG_Ds7HBTsR41t9OFCbdf0,https://www.google.com/maps/place/?q=place_id:ChIJwzG_Ds7HBTsR41t9OFCbdf0,part_312,2026-09-20 20:25:11,20357
Z PLUS SURVEILLANCE AND SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.4,,"First floor Pattathanam Building, State Highway-1, Venjaramoodu, near Mahadeva Temple, Thiruvananthapuram, Keralam 695607",695606,8.6703954,76.9113766,ChIJY-dnCEnBBTsRZvEhZlpzZ_w,https://www.google.com/maps/place/?q=place_id:ChIJY-dnCEnBBTsRZvEhZlpzZ_w,part_312,2026-09-20 20:25:13,20358
3rd Eye Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 81292 91040,N/A,4.8,,"Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.61537,76.9934476,ChIJFWdVefbHBTsRz5dyQx8ouLQ,https://www.google.com/maps/place/?q=place_id:ChIJFWdVefbHBTsRz5dyQx8ouLQ,part_312,2026-09-20 20:26:05,21069
Nova Electricals kaniyakulangara,CCTV Installation and Security System,Security system installation service,Security system installation service,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94475 86788,N/A,5.0,,"Kanyakulangara - Thekkada Rd, Vembayam, Kanyakulangara, Kerala 695615",695607,8.630207799999999,76.9370448,ChIJVVOXGlTHBTsRXBb5x1kw-o8,https://www.google.com/maps/place/?q=place_id:ChIJVVOXGlTHBTsRXBb5x1kw-o8,part_312,2026-09-20 20:26:05,21070
Tazel Technologies Private Limited,CCTV Installation and Security System,Computer Hardware Company,Computer Hardware Company,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99959 03365,N/A,5.0,30.0,"MP-III/121G, Sai Gramam Road, Chempakamangalam, Keralam 695317",695607,8.6488779,76.842393,ChIJL1YclADBBTsReUUr90FSV1g,https://www.google.com/maps/place/?q=place_id:ChIJL1YclADBBTsReUUr90FSV1g,part_312,2026-09-20 20:26:06,21071
SAS Computers and Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 82811 40060,N/A,5.0,20.0,"Kallara, Mithirmala, Keralam 695608",695608,8.7405137,76.9393305,ChIJ654_gIfFBTsR1cKxBblJ9Ck,https://www.google.com/maps/place/?q=place_id:ChIJ654_gIfFBTsR1cKxBblJ9Ck,part_312,2026-09-20 20:26:52,21807
AYSHU EXPAND - CCTV Camera Installation,CCTV Installation and Security System,Store,Store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,https://www.instagram.com/ayshu_expand_,4.7,13.0,"MARKET ROAD, Bharathanoor, Keralam 695609",695608,8.7622336,76.9859104,ChIJc9rsH4PFBTsRk7C07xH1dA0,https://www.google.com/maps/place/?q=place_id:ChIJc9rsH4PFBTsRk7C07xH1dA0,part_312,2026-09-20 20:26:52,21808
SITAARA DIGITALS CCTV,CCTV Installation and Security System,Computer security service,Computer security service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 88910 75966,N/A,5.0,9.0,"Kattumpuram, Kallara, Kerala 695612",Kattumpuram,8.7583261,76.9213249,ChIJ25_n6IHFBTsRQ4d0ZTKRijE,https://www.google.com/maps/place/?q=place_id:ChIJ25_n6IHFBTsRQ4d0ZTKRijE,part_312,2026-09-20 20:26:52,21809
