business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chitrayan Art and Dance School,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Music school",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86974 52844,N/A,5.0,,"13F, Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.596378299999998,88.3839143,ChIJvfFvwZV3AjoRQ0h3nEiExYI,https://www.google.com/maps/place/?q=place_id:ChIJvfFvwZV3AjoRQ0h3nEiExYI,part_312,2026-09-20 20:33:42,36475
NRITYA DHRUPADI MUSIC & DANCE RESEARCH CENTRE,Music and Dance Academy,Dance school,Dance school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 42441,http://www.nrityadhrupadi.com/,5.0,,"6/1M/1, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.630904299999997,88.3729319,ChIJ42RLdACd-DkRzvdpzfYdgPs,https://www.google.com/maps/place/?q=place_id:ChIJ42RLdACd-DkRzvdpzfYdgPs,part_312,2026-09-20 20:33:42,36476
NABARAG DANCE ACADEMY (A Dance training institute of DEBASREE MUKHERJEE),Music and Dance Academy,Dance school,Dance school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62913 80803,N/A,4.9,,"141/G, S Sinthee Rd, South Sinthee, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","South Sinthee, Rabindra Bharati University, Sinthee",22.6253158,88.3857084,ChIJnfEHPwCd-DkRR8uAr1JsPic,https://www.google.com/maps/place/?q=place_id:ChIJnfEHPwCd-DkRR8uAr1JsPic,part_312,2026-09-20 20:33:42,36477
Northern School of Music,Music and Dance Academy,Music school,Music school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 37113,https://www.nsm-india.com/,4.5,,"No. 20, 10, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6153351,88.3873979,ChIJ2yn4hPad-DkRkLyW5dqOVlk,https://www.google.com/maps/place/?q=place_id:ChIJ2yn4hPad-DkRkLyW5dqOVlk,part_312,2026-09-20 20:33:42,36478
Malancha,Music and Dance Academy,Educational institution,Educational institution,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 28444,N/A,4.7,,"Sovabazar, 8a, Girish Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Sovabazar, Bidhan Sarani, Baghbazar",22.6012912,88.3672071,ChIJOanNDCx3AjoREWtYHoPR9l4,https://www.google.com/maps/place/?q=place_id:ChIJOanNDCx3AjoREWtYHoPR9l4,part_312,2026-09-20 20:33:42,36479
Gitanjali Sangeet Vidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Music instructor, Musician",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99030 19610,N/A,4.9,,"145, Maharaja Nand Kumar Rd, near Central Modern School, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6394231,88.36759219999999,ChIJJ0ib8Zid-DkR0-FuYJzKnnw,https://www.google.com/maps/place/?q=place_id:ChIJJ0ib8Zid-DkR0-FuYJzKnnw,part_312,2026-09-20 20:33:42,36480
NRITYA KUNJA Bagbazar,Music and Dance Academy,Dance school,Dance school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"3G, Nivedita Ln, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.602874099999998,88.3658762,ChIJnyl1cgN3AjoR3QvG7Qph-hQ,https://www.google.com/maps/place/?q=place_id:ChIJnyl1cgN3AjoR3QvG7Qph-hQ,part_312,2026-09-20 20:33:42,36481
Arupratan School Of Dance And Music,Music and Dance Academy,Educational institution,Educational institution,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98308 18567,N/A,5.0,,"57a, Raja Raj Ballav St, Bag Bazar Colony, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Sovabazar, Baghbazar",22.6008271,88.36650089999999,ChIJa6Fb6y12AjoR8T7W78iu7WU,https://www.google.com/maps/place/?q=place_id:ChIJa6Fb6y12AjoR8T7W78iu7WU,part_312,2026-09-20 20:33:42,36482
Dhirendra Music College,Music and Dance Academy,Music college,Music college,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96741 60118,N/A,4.8,,"21, Hemendra Sen St, Sovabazar, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.5938284,88.36961269999999,ChIJOSSE1eJ3AjoRClm6QT1swZo,https://www.google.com/maps/place/?q=place_id:ChIJOSSE1eJ3AjoRClm6QT1swZo,part_312,2026-09-20 20:33:42,36483
KRMS Kolkata Rids Music School,Music and Dance Academy,Music school,Music school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98363 48950,https://www.aikeyboard.in/,5.0,,"79/2A, Laha Colony Playground, Raja Naba Kissen Street, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shyam Bazar",22.5964665,88.3696094,ChIJdUkK4eV3AjoRf7KiApyaBkI,https://www.google.com/maps/place/?q=place_id:ChIJdUkK4eV3AjoRf7KiApyaBkI,part_312,2026-09-20 20:33:42,36484
Sur Sangam Kala Niketan | Best Online Music Academy in Kolkata,Music and Dance Academy,Coaching Center,"Coaching Center, Music school",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84203 50716,https://sskn-website.vercel.app/,4.7,,"49, Ramkanto Bose St, Shyambazar, Sovabazar, Bidhan Sarani, Kolkata, West Bengal 700003","Shyambazar, Sovabazar, Bidhan Sarani",22.601553499999998,88.3681658,ChIJJchAcS52AjoRDWELgtOSjiA,https://www.google.com/maps/place/?q=place_id:ChIJJchAcS52AjoRDWELgtOSjiA,part_312,2026-09-20 20:33:42,36485
RUDRAGNI Creative & Classical Dance Academy (Sovabazar),Music and Dance Academy,Dance school,Dance school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90627 26802,https://www.rudragni.in/,5.0,,"57C, Shri Aurobindo Sarani Rd, Raja Nabakrishna Street, Sovabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar",22.5957187,88.3666784,ChIJ279NkinjsggRBKm6NmeXEQs,https://www.google.com/maps/place/?q=place_id:ChIJ279NkinjsggRBKm6NmeXEQs,part_312,2026-09-20 20:33:43,36486
RhythmX Dance Institute,Music and Dance Academy,Dance school,Dance school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70031 51607,N/A,4.9,,"2nd Floor, Dipali Sweets, AirPort branch.. No 3,1,Aurobindo Sarani Rd, More, near HMV gate, North Dumdum, Kolkata, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6393322,88.4281998,ChIJVVVVVaGf-DkRntrqmviOdBI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaGf-DkRntrqmviOdBI,part_312,2026-09-20 20:33:43,36487
Dhrupadi Jhankaar Performing Arts And Wellness Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance club, Dance company, Dance instructor, Hip Hop Dance Class",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79808 07509,https://dhrupadi-jhankar-dance.grexa.site/,5.0,,"Saktigarh Main Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6582743,88.4262024,ChIJ9909tBmf-DkRKm-aRdIPWho,https://www.google.com/maps/place/?q=place_id:ChIJ9909tBmf-DkRKm-aRdIPWho,part_312,2026-09-20 20:33:43,36488
"Chitra Rekha Art, Dance and Computer School",Music and Dance Academy,Art school,Art school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"1/H/47, Murari Pukur Road, Main Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.588914799999998,88.3818038,ChIJnb7r2xx3AjoRU5PZO_e1AUk,https://www.google.com/maps/place/?q=place_id:ChIJnb7r2xx3AjoRU5PZO_e1AUk,part_312,2026-09-20 20:33:44,36489
Aureole School OF Arts,Music and Dance Academy,Dance school,"Dance school, Music school, Salsa Dance Class",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84206 43354,N/A,,,"1/H/36, Sarba Khan Rd, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.614649699999998,88.3888657,ChIJeyZKn7yd-DkRC7Sa9IjDfkI,https://www.google.com/maps/place/?q=place_id:ChIJeyZKn7yd-DkRC7Sa9IjDfkI,part_312,2026-09-20 20:33:44,36490
M. M. Nag (এম.এম. নাগ) | Musical Instrument Shop In Kolkata,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 80144,N/A,4.4,,"65/1, Surya Sen St, beside College Square, College Square, Kolkata, West Bengal 700009",College Square,22.5734563,88.365523,ChIJ5bFWUVJ2AjoRu8xzolv9_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bFWUVJ2AjoRu8xzolv9_bQ,part_312,2026-09-20 20:33:45,36491
RHYTHM MUSIC SHOP,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98304 42687,N/A,4.2,,"293, Shyam Nagar Rd, Satgachi, Baguiati, Kolkata, West Bengal 700055","Satgachi, Baguiati",22.6110631,88.4203247,ChIJ5XK3vPx1AjoRQx4ETnbGTjA,https://www.google.com/maps/place/?q=place_id:ChIJ5XK3vPx1AjoRQx4ETnbGTjA,part_312,2026-09-20 20:33:45,36492
Times Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70441 27286,N/A,4.9,,"23/1A, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4696024,88.37108909999999,ChIJwVEqTbxxAjoR4Vo2WOJWY7U,https://www.google.com/maps/place/?q=place_id:ChIJwVEqTbxxAjoR4Vo2WOJWY7U,part_312,2026-09-20 20:33:45,36493
Payel Music,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 75968 31607,N/A,4.8,,"Victory Tower, Shop no. 1, HC Dutta Road, Barrackpore Trunk Rd, Panihati, Kolkata, West Bengal 700114","Peerless Nagar, Panihati",22.702254999999997,88.37462599999999,ChIJ9QdBypGR-DkR3NeBKzPnRXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QdBypGR-DkR3NeBKzPnRXQ,part_312,2026-09-20 20:33:45,36494
Calcutta Musical Depot,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 66661,http://www.calmusical.com/,4.5,,"Police Station, 28C, Shyama Prasad Mukherjee Rd, near Bhowanipore, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.527972899999998,88.345034,ChIJpR80KstwAjoRFxspxAvGCgw,https://www.google.com/maps/place/?q=place_id:ChIJpR80KstwAjoRFxspxAvGCgw,part_312,2026-09-20 20:33:45,36495
Aruj Musical,Music and Dance Academy,Musical instrument manufacturer,"Musical instrument manufacturer, Musical instrument store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96748 10882,https://arujmusical.com/,5.0,,"Puipukur Rd, North East Kalikapur, Barasat, Kolkata, West Bengal 700125","North East Kalikapur, Barasat",22.718827599999997,88.4975247,ChIJXUb5mj6j-DkRrnc_4mE5Lpc,https://www.google.com/maps/place/?q=place_id:ChIJXUb5mj6j-DkRrnc_4mE5Lpc,part_312,2026-09-20 20:33:45,36496
Geetanjali Musicare,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79806 48481,N/A,4.0,,"Ghosh Road, Uttarayan Apartment, 40 Dum Dum Road, 40, Dum Dum Rd Uttarayan Appartment, Kolkata-700074 Opp : Motijheel Axis Bank Bus Stop : M.M, Ward Number 22, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.622106199999998,88.40910869999999,ChIJO8PZCQWe-DkR-RbKKf6zibM,https://www.google.com/maps/place/?q=place_id:ChIJO8PZCQWe-DkR-RbKKf6zibM,part_312,2026-09-20 20:33:45,36497
Roland Pro Music,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91633 11786,N/A,4.1,,"74A, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.502044899999998,88.34486,ChIJsWeFvMdwAjoRCEP9nriULiE,https://www.google.com/maps/place/?q=place_id:ChIJsWeFvMdwAjoRCEP9nriULiE,part_312,2026-09-20 20:33:45,36498
Rhythm Hub,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument rental service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80178 34178,https://rhythm-hub.grexa.site/,4.1,,"near A.G.School, Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.587957,88.4353488,ChIJA09dUI91AjoRdDBJfSnL9-I,https://www.google.com/maps/place/?q=place_id:ChIJA09dUI91AjoRdDBJfSnL9-I,part_312,2026-09-20 20:33:45,36499
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96691 52900,N/A,4.7,76.0,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_312,2026-09-20 20:34:35,41084
Banichakra,Music and Dance Academy,Drama school,"Drama school, Musical institutions",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2555 6228,N/A,4.2,42.0,"191, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.600037099999998,88.3739868,ChIJU4s7MyV2AjoRtABjf36NFmY,https://www.google.com/maps/place/?q=place_id:ChIJU4s7MyV2AjoRtABjf36NFmY,part_312,2026-09-20 20:34:35,41085
Playden - Music and Dance Classes,Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Music school, Drum school, Guitar instructor, Gymnastics club, Piano instructor, Salsa Dance Class, Vocal Instructor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80761 86970,https://playdenschoolofmusic.com/,4.9,91.0,"A-413, Sector 46, Ground floor and the Basement Entry from Gate. 5, opposite GARDENIA GLORY, Apartments, Noida, Uttar Pradesh 201303","B Block, Apartments, Sector 46",28.5492748,77.36101719999999,ChIJQVVVVXnvDDkRZCTnLQZk7r0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVXnvDDkRZCTnLQZk7r0,part_312,2026-09-20 20:34:35,41086
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80762 64925,https://maademy.com/,4.7,103.0,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_312,2026-09-20 20:34:35,41087
Raks Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93547 42939,N/A,5.0,36.0,"Block - B, B, 53, Block B, Sector 51, Noida, Uttar Pradesh 201301","Block B, Sector 51",28.577610699999997,77.36181429999999,ChIJ4-nrA8DlDDkR-cuCEksrg14,https://www.google.com/maps/place/?q=place_id:ChIJ4-nrA8DlDDkR-cuCEksrg14,part_312,2026-09-20 20:34:35,41088
Rhythm School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91227 27296,N/A,4.9,74.0,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_312,2026-09-20 20:34:35,41089
Sangeet Music & Dance Academy,Music and Dance Academy,Music school,Music school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98914 71708,N/A,4.8,31.0,"Shop No. 19, Oppo. Town park, Basement, Sector 1 Main Rd, Sector 1, Manesar, Gurugram, Haryana 122052","Sector 1, Manesar",28.3669546,76.9456367,ChIJlXzlUqA9DTkRH1UKHZ8gSM8,https://www.google.com/maps/place/?q=place_id:ChIJlXzlUqA9DTkRH1UKHZ8gSM8,part_312,2026-09-20 20:34:35,41090
Mahadev Music Academy,Music and Dance Academy,Music school,Music school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98993 12707,http://mahadevmusicacademy.in/,5.0,54.0,"5D/25, Block D, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 5, New Industrial Township",28.3959905,77.3043416,ChIJPanva-fdDDkRf9R5t2y_6a0,https://www.google.com/maps/place/?q=place_id:ChIJPanva-fdDDkRf9R5t2y_6a0,part_312,2026-09-20 20:34:35,41091
Chhandik Dance Academy,Music and Dance Academy,Dance school,Dance school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98302 12345,http://gurusriprasunbondyopadhyay.com/,5.0,554.0,"Barasat, Nabapally, Nandankanan, Deshapriya School Rd, Barasat, Kolkata, West Bengal 700126",Barasat,22.7214606,88.4658683,ChIJcdZikUyZ-DkRTKnzW46A8Z4,https://www.google.com/maps/place/?q=place_id:ChIJcdZikUyZ-DkRTKnzW46A8Z4,part_312,2026-09-20 20:34:36,41092
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74390 85277,https://www.facebook.com/share/1NjCqkKma1/,4.9,37.0,"111, Kasta Danga Rd, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.482666899999998,88.2817427,ChIJI7WziPt7AjoRn6JSJ0JU5ec,https://www.google.com/maps/place/?q=place_id:ChIJI7WziPt7AjoRn6JSJ0JU5ec,part_312,2026-09-20 20:34:36,41093
Twist N Turns (TNT) Ballygunge,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Hip Hop Dance Class, Salsa Dance Class",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98310 18015,https://twistnturns.in/locations/dance-and-zumba-classes-at-ballygunge.html,4.7,233.0,"3D, Dover Terrace, opposite Fort Oasis, 2nd Lane, Hazra Rd, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5237503,88.3576887,ChIJb-3iyi93AjoRjNu1rmyYroY,https://www.google.com/maps/place/?q=place_id:ChIJb-3iyi93AjoRjNu1rmyYroY,part_312,2026-09-20 20:34:36,41094
Twist N Turns (TNT) New Alipore,Music and Dance Academy,Dance school,"Dance school, Dance company, Fitness center, Hip Hop Dance Class",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98312 63749,https://twistnturns.in/locations/dance-and-zumba-classes-at-new-alipore.html,4.7,262.0,"1st Floor, Sukh Sagar, 218, JK Paul Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5119685,88.3259238,ChIJVVVRTqpwAjoRs5olP0ehsZM,https://www.google.com/maps/place/?q=place_id:ChIJVVVRTqpwAjoRs5olP0ehsZM,part_312,2026-09-20 20:34:36,41095
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95606 41314,http://www.maestromusicclub.com/,4.9,403.0,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_312,2026-09-20 20:34:36,41096
Twist N Turns (TNT) Ruby,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Salsa Dance Class",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98310 18015,https://twistnturns.in/locations/ruby.html,4.7,307.0,"Bus Stop, FB 16, Rajdanga Main Road, Narkel Bagan, Kolkata, West Bengal 700107","Narkel Bagan, Sector F, East Kolkata Township",22.512055,88.39771499999999,ChIJJYS3FFRxAjoRRWhEaG6sHig,https://www.google.com/maps/place/?q=place_id:ChIJJYS3FFRxAjoRRWhEaG6sHig,part_312,2026-09-20 20:34:36,41097
Twist N Turns (TNT) Madhyamgram,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98310 18015,https://twistnturns.in/locations/madhyamgram.html,4.8,35.0,"Holding Number 374/A, Jessore Rd, near More Supermarket, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6903673,88.4640795,ChIJK4oGklaf-DkRBNV2NZYtHnk,https://www.google.com/maps/place/?q=place_id:ChIJK4oGklaf-DkRBNV2NZYtHnk,part_312,2026-09-20 20:34:36,41098
Sapt swar music and dance academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Drum store, Guitar instructor, Guitar store, Music college, Music store, Musical instrument store, Vocal Instructor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92295 87566,http://www.saptswar.in/,4.8,,"611, Sapna Sangeeta Rd, behind Lotus electronics, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.702680599999997,75.8703768,ChIJ5972wMz9YjkREqBGe84dnZc,https://www.google.com/maps/place/?q=place_id:ChIJ5972wMz9YjkREqBGe84dnZc,part_312,2026-09-20 20:34:37,41099
Music zone dance group,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"G7RP+2X2, Akshay Kanon, Garden Reach, Maheshtala, West Bengal 700024","Akshay Kanon, Garden Reach",22.5400146,88.2873908,ChIJD-z-hUB5AjoRvzvBshWfm9w,https://www.google.com/maps/place/?q=place_id:ChIJD-z-hUB5AjoRvzvBshWfm9w,part_312,2026-09-20 20:34:37,41100
D K School Of Music & Dance Academy,Music and Dance Academy,Music school,Music school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93820 28454,N/A,4.0,,"7A, 1st Cross St, Achuthan Nagar, Sivalingapuram, Ekkatuthangal, Chennai, Tamil Nadu 600032","Achuthan Nagar, Sivalingapuram, Ekkatuthangal",13.0412083,80.2084844,ChIJkXWCXzRnUjoRVJEWyBLL3iE,https://www.google.com/maps/place/?q=place_id:ChIJkXWCXzRnUjoRVJEWyBLL3iE,part_312,2026-09-20 20:34:37,41101
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_312,2026-09-20 20:34:37,41102
