business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KRISHNA BOOKS, STATIONARY",Bookstore and Stationery Shop,Stationery store,Stationery store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"MWJ4+5WR, Police Station Rd, Venjarammoodu, Nellanad, Keralam 695607",695607,8.680497899999999,76.9072789,ChIJWTTyUQDBBTsRHYCxVRcUM78,https://www.google.com/maps/place/?q=place_id:ChIJWTTyUQDBBTsRHYCxVRcUM78,part_312,2026-09-20 20:25:58,21027
Nirala Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 95397 59262,N/A,4.8,,"Kallara Muthuvila Road, Mithirmala, Kerala 695610",695608,8.7275771,76.9414709,ChIJDYMNg0LEBTsRp2cXATvUwuI,https://www.google.com/maps/place/?q=place_id:ChIJDYMNg0LEBTsRp2cXATvUwuI,part_312,2026-09-20 20:26:49,21794
Sarangi books and office Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, School supply store, Toy store",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.5,,"Pangodu, Keralam 695609",695608,8.7654126,76.9635831,ChIJB6K9JQDFBTsRKTdxxWKvSH4,https://www.google.com/maps/place/?q=place_id:ChIJB6K9JQDFBTsRKTdxxWKvSH4,part_312,2026-09-20 20:26:49,21795
Prabha Agencies & Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Advertising service, Computer consultant, Stationery store",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 93493 21211,N/A,4.5,,"P O, Peringammala, Kalliyoor, Venganoor, Keralam 695042",Peringammala,8.4136028,77.0179033,ChIJPcE7wo6vBTsRQU4etPgvnCk,https://www.google.com/maps/place/?q=place_id:ChIJPcE7wo6vBTsRQU4etPgvnCk,part_312,2026-09-20 20:26:50,21796
Mass Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Magazine store, Office supply store, Stationery store",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 471 229 0803,N/A,4.3,,"G35M+6C5, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.508013799999999,77.08362199999999,ChIJ4xHCcmqxBTsRZfWRT9cFhKI,https://www.google.com/maps/place/?q=place_id:ChIJ4xHCcmqxBTsRZfWRT9cFhKI,part_312,2026-09-20 20:26:50,21797
Priceless Stationery Shoppe,Bookstore and Stationery Shop,Stationery store,Stationery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 93870 20898,https://www.instagram.com/priceless.stationery/,4.3,232.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862753,76.5892119,ChIJfyh9QFn8BTsRUuxilL7cZ4w,https://www.google.com/maps/place/?q=place_id:ChIJfyh9QFn8BTsRUuxilL7cZ4w,part_312,2026-09-20 20:26:52,21798
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 86670 19144,N/A,4.5,,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_312,2026-09-20 20:27:42,22390
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 80 2343 4574,https://avinashbooks.com/,4.1,,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_312,2026-09-20 20:27:42,22391
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97398 47334,N/A,4.3,,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_312,2026-09-20 20:27:42,22392
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",695609,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_312,2026-09-20 20:27:42,22393
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_312,2026-09-20 20:27:42,22394
Deluxe book store,Bookstore and Stationery Shop,Book store,Book store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99361 62215,N/A,4.5,,"FHQJ+24Q, Charwa, Uttar Pradesh 212203",695609,25.4875799,81.5803698,ChIJVUzKoX7VmjkR2rZwq8KRgDk,https://www.google.com/maps/place/?q=place_id:ChIJVUzKoX7VmjkR2rZwq8KRgDk,part_312,2026-09-20 20:27:42,22395
Bookworm Office Stationery,Bookstore and Stationery Shop,Office supply store,"Office supply store, Gift wrap store, Paper store, School supply store, Scrapbooking store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85474 50958,N/A,5.0,12.0,"P.O, Opposite Supplyco Supermarket, Kottayam Kozhencherry, Road, Vennikulam, Keralam 689544",695611,9.4004468,76.6675356,ChIJ1TINusU7BjsRANw8kaZraKM,https://www.google.com/maps/place/?q=place_id:ChIJ1TINusU7BjsRANw8kaZraKM,part_312,2026-09-20 20:29:21,23509
IDEAL BOOKS,Bookstore and Stationery Shop,Stationery store,Stationery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.9,15.0,"7MF4+23W, Mulakuzha, Keralam 689504",695611,9.272621899999999,76.6551903,ChIJv02t4IUXBjsRc0wgolexe30,https://www.google.com/maps/place/?q=place_id:ChIJv02t4IUXBjsRc0wgolexe30,part_312,2026-09-20 20:29:21,23510
Raghunath Stores,Bookstore and Stationery Shop,General store,General store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 471 255 0476,N/A,4.5,55.0,"Medical College Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5202983,76.929234,ChIJjd4Asfy7BTsRbmxDTH1CbKU,https://www.google.com/maps/place/?q=place_id:ChIJjd4Asfy7BTsRbmxDTH1CbKU,part_312,2026-09-20 20:29:22,23511
Stationery hub,Bookstore and Stationery Shop,Stationery store,Stationery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.2,6.0,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5216891,76.9411341,ChIJ_WhJiCC7BTsRXm9ewtAhr2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_WhJiCC7BTsRXm9ewtAhr2Q,part_312,2026-09-20 20:29:22,23512
Pournami Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94462 83693,N/A,5.0,4.0,"GXGQ+5J2, Maruthunkuzhi Kachani Rd, Thiruvananthapuram, Kerala 695013",695611,8.5253806,76.9890278,ChIJyeaWvx-6BTsRaZMyFps1ZyA,https://www.google.com/maps/place/?q=place_id:ChIJyeaWvx-6BTsRaZMyFps1ZyA,part_312,2026-09-20 20:29:22,23513
JayaChandran Book Stall And Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,3.0,"Vellanad, Keralam 695543",695612,8.564163299999999,77.0545507,ChIJJRX3WAK3BTsRYLrBKRMJl78,https://www.google.com/maps/place/?q=place_id:ChIJJRX3WAK3BTsRYLrBKRMJl78,part_312,2026-09-20 20:30:10,24494
Rainbow Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,5.0,"near Market, Andoorkonam, Keralam 695584",695612,8.600933399999999,76.87503629999999,ChIJ-SirDhO_BTsR-u_Ea8I-Xfc,https://www.google.com/maps/place/?q=place_id:ChIJ-SirDhO_BTsR-u_Ea8I-Xfc,part_312,2026-09-20 20:30:11,24495
Kurukshethra Book Store,Bookstore and Stationery Shop,Book store,Book store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.6,,"FWMW+3P3, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4826378,76.9467844,ChIJQ9lMqqC7BTsReQfti4lRTbI,https://www.google.com/maps/place/?q=place_id:ChIJQ9lMqqC7BTsReQfti4lRTbI,part_312,2026-09-20 20:30:13,24496
China Market Wholesale Stationery,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89105 99627,N/A,4.2,,"22, Bonfield Ln, Dalhousie, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Dalhousie, Bara Bazar, B.B.D. Bagh",22.5795714,88.3510158,ChIJTYTSVkN3AjoR_APXr10rIXs,https://www.google.com/maps/place/?q=place_id:ChIJTYTSVkN3AjoR_APXr10rIXs,part_312,2026-09-20 20:32:48,31309
OLD CHINA BAZAR STATIONERY MARKET,Bookstore and Stationery Shop,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,,"31, Indra Kumar Karnani St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5784509,88.3508567,ChIJtYbm_rp3AjoRVg0AbelywmQ,https://www.google.com/maps/place/?q=place_id:ChIJtYbm_rp3AjoRVg0AbelywmQ,part_312,2026-09-20 20:32:48,31310
G. C. Laha Pvt. Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 94838,N/A,4.3,,"1, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.565087899999998,88.3520736,ChIJvYBSJAB3AjoRoyQkgS2NuvQ,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRoyQkgS2NuvQ,part_312,2026-09-20 20:32:48,31311
KOLKATA STATIONERY CENTRE,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4060 5040,N/A,5.0,,"7, SWALLOW LANE, near Gillander House, 1st Floor, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Murgighata, B.B.D. Bagh",22.5757086,88.3504944,ChIJ9d0lvxB3AjoRzrf-lQQZ1Fw,https://www.google.com/maps/place/?q=place_id:ChIJ9d0lvxB3AjoRzrf-lQQZ1Fw,part_312,2026-09-20 20:32:48,31312
Banaras Mercantile Co.,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94336 12507,http://www.banarasmercantile.com/,4.1,,"125, Mahatma Gandhi Rd, near Mohammed Ali Park, Raja Katra, College Street Market, College Square, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Square",22.578717899999997,88.3610767,ChIJRxJdDbN3AjoRtxWa4HtCoas,https://www.google.com/maps/place/?q=place_id:ChIJRxJdDbN3AjoRtxWa4HtCoas,part_312,2026-09-20 20:32:48,31313
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 47788,N/A,4.4,,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_312,2026-09-20 20:32:48,31314
Saraswati Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2269 5449,N/A,4.1,,"65, Cotton Street Road, Burrabazar, Burtolla St, Raja Katra, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581681399999997,88.3562422,ChIJe6yzIVN2AjoRGvcEH3LO5iQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGvcEH3LO5iQ,part_312,2026-09-20 20:32:48,31315
Ankit Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70031 61266,N/A,4.9,,"Kapoor Gali, 37, Nanda Ghosh Rd, Howrah, West Bengal 711101",Salkia,22.5929249,88.3359942,ChIJTZx9guF3AjoR2DzjawuRhBs,https://www.google.com/maps/place/?q=place_id:ChIJTZx9guF3AjoR2DzjawuRhBs,part_312,2026-09-20 20:32:48,31316
LAWPOINT,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94330 95401,https://triokart.com/,4.3,,"Stephen House, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5712872,88.3509326,ChIJIUObtqV3AjoRdm6wdZpY8CA,https://www.google.com/maps/place/?q=place_id:ChIJIUObtqV3AjoRdm6wdZpY8CA,part_312,2026-09-20 20:32:48,31317
Bobby Book Joint,Bookstore and Stationery Shop,Stationery store,Stationery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90076 84848,N/A,5.0,,"376, GT Rd, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.5964186,88.3400482,ChIJeywUCNF3AjoRJ7MDSnF8jcc,https://www.google.com/maps/place/?q=place_id:ChIJeywUCNF3AjoRJ7MDSnF8jcc,part_312,2026-09-20 20:32:48,31318
Uma Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 96939,N/A,4.4,,"H9F7+W7H, College St, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700073","Calcutta Medical College, Bowbazar",22.5748113,88.3632229,ChIJF0bqsFJ2AjoRolHFcB6ggp4,https://www.google.com/maps/place/?q=place_id:ChIJF0bqsFJ2AjoRolHFcB6ggp4,part_312,2026-09-20 20:32:48,31319
📖BOOKS JUNCTION📚,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80139 94107,http://www.booksjuction.in/,4.9,,"Shop No:–9, College St, opp.to CALCUTTA UNIVERSITY, College Square West, SalesCounter, Kolkata, West Bengal 700073","College Square West, SalesCounter",22.5745503,88.3632356,ChIJKespiLB3AjoRfsXxpfJajLs,https://www.google.com/maps/place/?q=place_id:ChIJKespiLB3AjoRfsXxpfJajLs,part_312,2026-09-20 20:32:48,31320
Books & Forms,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,,"1A, Vansittart Row, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5705077,88.3478836,ChIJM-Gv8KN3AjoRX4ACP0v54zc,https://www.google.com/maps/place/?q=place_id:ChIJM-Gv8KN3AjoRX4ACP0v54zc,part_312,2026-09-20 20:32:48,31321
STORY Bookstore,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://odarpalacein.com.free/?v=1789009975680,4.5,,"Plot No. - 1, Salt Lake Bypass, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5648023,88.410759,ChIJN5Mzlxp1AjoR3ulYjuPNCHs,https://www.google.com/maps/place/?q=place_id:ChIJN5Mzlxp1AjoR3ulYjuPNCHs,part_312,2026-09-20 20:32:48,31322
Das Gupta & Company Private Limited,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79800 08234,N/A,4.4,,"Plot no. 54, 3, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.5766311,88.36404399999999,ChIJ-WkUfk12AjoRdrrI13HsfiU,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRdrrI13HsfiU,part_312,2026-09-20 20:32:48,31323
Karim Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93300 98286,https://karimstores.in/,5.0,,"10/2, Collin Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555593,88.3560885,ChIJW3Y4UAR3AjoRD1TDWF2al00,https://www.google.com/maps/place/?q=place_id:ChIJW3Y4UAR3AjoRD1TDWF2al00,part_312,2026-09-20 20:32:48,31324
Barua Chowdhury & Co.,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90518 07574,N/A,3.9,,"gate no.3, H9C6+HPJ, Landmark, 26, College St, opposite Medical college hospital, Near Shiv mandir Bowbazar, Kolkata, West Bengal 700012",College Square,22.5714832,88.3617953,ChIJXepDFFV3AjoRbB5gal1oRWs,https://www.google.com/maps/place/?q=place_id:ChIJXepDFFV3AjoRbB5gal1oRWs,part_312,2026-09-20 20:32:48,31325
Ankit Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98046 96256,N/A,3.8,,"6/2, Harimohan Dutta Road, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6401056,88.41528799999999,ChIJxyeUd2ye-DkRV6JsF6tYtcQ,https://www.google.com/maps/place/?q=place_id:ChIJxyeUd2ye-DkRV6JsF6tYtcQ,part_312,2026-09-20 20:32:48,31326
People's Book House ( Pbh kolkata ),Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Scrapbooking store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 29505,http://linkfly.to/pbh1981,4.4,,"block k, 365, Bankim Mukherjee Sarani, near HSBC Bank & Military Gate, Main Gate, B, Block G, New Alipore, Kolkata, West Bengal 700053","Main Gate, B, Block G, New Alipore",22.5113758,88.330607,ChIJvXjdQKxwAjoRFiCGGLJyH2I,https://www.google.com/maps/place/?q=place_id:ChIJvXjdQKxwAjoRFiCGGLJyH2I,part_312,2026-09-20 20:32:50,31327
Techno World,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2219 6115,http://www.technoworldbooks.com/,4.4,,"YMCA Building, Mahatma Gandhi Rd, opp. Grace Cinema, Calcutta University, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJe6yzIVN2AjoRK6FpVoNnIAU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRK6FpVoNnIAU,part_312,2026-09-20 20:32:50,31328
Oxford Bookstore,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93300 20986,https://oxfordbookstore.com/,4.5,,"2nd Floor, BLOCK-C, Apeejay House, 15, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538405,88.351863,ChIJueElZM1wAjoRPvHgxiefSAI,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRPvHgxiefSAI,part_312,2026-09-20 20:32:50,31329
OM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91634 41858,N/A,4.9,,"121, 1B, Bidhan Sarani Rd, opposite ROYAL ENFIELD, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Baghbazar",22.6039311,88.3734585,ChIJvSXTRid3AjoRPapx7YOLtgw,https://www.google.com/maps/place/?q=place_id:ChIJvSXTRid3AjoRPapx7YOLtgw,part_312,2026-09-20 20:32:50,31330
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93395 66787,N/A,4.1,,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_312,2026-09-20 20:32:50,31331
Bahrisons Booksellers Kolkata,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91470 92010,http://www.booksatbahri.com/,4.4,,"31 Chowringhee Road, Park St, Kolkata, West Bengal 700016",Park Street area,22.554756299999998,88.35060419999999,ChIJT6ASGA13AjoRM5NBfFbgG3c,https://www.google.com/maps/place/?q=place_id:ChIJT6ASGA13AjoRM5NBfFbgG3c,part_312,2026-09-20 20:32:50,31332
Starmark,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Stationery store, Toy store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 20120,https://starmarkonline.com/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501509499999997,88.3613218,ChIJDU3doh2e-DkRrZeddN7YbTY,https://www.google.com/maps/place/?q=place_id:ChIJDU3doh2e-DkRrZeddN7YbTY,part_312,2026-09-20 20:32:50,31333
Chuckervertty Chatterjee & Co Ltd,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2241 6425,N/A,4.1,,"15, College St, College Square West, Newland, Calcutta University, College Square, Kolkata, West Bengal 700073","College Square West, Newland, Calcutta University, College Square",22.5761632,88.36385279999999,ChIJiSrGvVJ2AjoRyUIxjdVS2O0,https://www.google.com/maps/place/?q=place_id:ChIJiSrGvVJ2AjoRyUIxjdVS2O0,part_312,2026-09-20 20:32:50,31334
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 51191,http://www.storytellerkol.com/,4.6,,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_312,2026-09-20 20:32:50,31335
Earthcare Bookstore,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2227 6190,https://earthcarebooks.com/,4.8,,"Earthcare Bookstore 10, 10, Middleton St, near Maidan, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5495236,88.3507515,ChIJv0w2BjZ3AjoRi4uL8lLSDJQ,https://www.google.com/maps/place/?q=place_id:ChIJv0w2BjZ3AjoRi4uL8lLSDJQ,part_312,2026-09-20 20:32:50,31336
Universal Stationery Concern,Bookstore and Stationery Shop,Stationery store,Stationery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98048 71474,N/A,4.0,1.0,"Street, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5768919,88.3509977,ChIJQQ-XULp3AjoR7lAxlx61LmU,https://www.google.com/maps/place/?q=place_id:ChIJQQ-XULp3AjoR7lAxlx61LmU,part_312,2026-09-20 20:32:50,31337
