business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delfrez - Chicken and Meat Shop in Pothencode,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94463 49091,https://www.delfrez.com/,4.2,,"Pp 6/1086/7, R K Press Building, Andoorkonam, Pothencode, opposite Future Computers Store, Thiruvananthapuram, Keralam 695584",Pothencode P.O.,8.618695599999999,76.8967869,ChIJcRHWeAzBBTsRcgek2xCue5Y,https://www.google.com/maps/place/?q=place_id:ChIJcRHWeAzBBTsRcgek2xCue5Y,part_312,2026-09-20 20:19:56,10936
Kepco,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Dairy store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94974 53718,http://kepcosaga.blogspot.in/,2.3,,"JV9X+G56, Pothencode Junction, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Kerala 695584","Pothencode Junction, Pothencode",8.618786,76.8978839,ChIJUbku4qLABTsRjwXgWvjrnvw,https://www.google.com/maps/place/?q=place_id:ChIJUbku4qLABTsRjwXgWvjrnvw,part_312,2026-09-20 20:19:56,10937
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 91691 65011,N/A,4.7,,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_312,2026-09-20 20:19:57,10938
FRESH N FINE Fish & Meat Hub,Meat and Poultry Shop,Seafood market,Seafood market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97467 77117,http://freshnfine.in/,4.2,,"TC No 22, 2186, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5126934,76.97158519999999,ChIJ69uvc8-7BTsRpkaP2CTetTA,https://www.google.com/maps/place/?q=place_id:ChIJ69uvc8-7BTsRpkaP2CTetTA,part_312,2026-09-20 20:19:57,10939
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_312,2026-09-20 20:19:57,10940
Delfrez - Chicken and Meat Shop in Thiruvalla,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89211 94530,https://www.delfrez.com/,4.2,,"Opposit Dragunx T-shirt Printing, SH 1, Muthoor, Thiruvalla, Keralam 689107",695589,9.397759599999999,76.5668304,ChIJaXmcffwlBjsROUPzyugSgZ0,https://www.google.com/maps/place/?q=place_id:ChIJaXmcffwlBjsROUPzyugSgZ0,part_312,2026-09-20 20:19:57,10941
DAILY FRESH BUTCHERY SHOPE,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97466 74874,N/A,4.8,,"Kechery Akkikkavu Rd, Kechery, Eranellur, Keralam 680501",Kechery,10.6199776,76.1222567,ChIJQ1UHamHrpzsRd_UTluqSwp8,https://www.google.com/maps/place/?q=place_id:ChIJQ1UHamHrpzsRd_UTluqSwp8,part_312,2026-09-20 20:19:57,10942
Annapa Son's MEAT SHOP (HALAL ONLY),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97446 81355,N/A,5.0,,"Changanassery Bypass, railway, rms, bridge, Changanassery, Kerala 686101",695589,9.4517718,76.545824,ChIJwS-DSgYmBjsRATQ36hqED18,https://www.google.com/maps/place/?q=place_id:ChIJwS-DSgYmBjsRATQ36hqED18,part_312,2026-09-20 20:19:57,10943
AM's SOUQ,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Seafood wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95628 33375,N/A,,,"GX83+3C3, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5151475,76.9535313,ChIJg6axHNC7BTsRSeK0CDv2kVE,https://www.google.com/maps/place/?q=place_id:ChIJg6axHNC7BTsRSeK0CDv2kVE,part_312,2026-09-20 20:19:57,10944
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98451 67994,N/A,4.6,468.0,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_312,2026-09-20 20:19:57,10945
Beef House,Meat and Poultry Shop,Meat products store,Meat products store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80895 85561,https://beefhousetvm.blogspot.com/2025/01/blog-post.html?m=1,4.4,,"Manacaud, Thiruvananthapuram, Keralam 695036",Manacaud,8.479203199999999,76.9491157,ChIJe7CQxmy7BTsR4EsPdOTl4g4,https://www.google.com/maps/place/?q=place_id:ChIJe7CQxmy7BTsR4EsPdOTl4g4,part_312,2026-09-20 20:19:58,10946
Abi Farms,Meat and Poultry Shop,Farm,"Farm, Dairy farm, Dairy Products Supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70124 74028,http://www.abifarms.in/,4.1,,"behind Kandal Masjidh, Koodathitta, Kandal, Pallippuram, Keralam 695316","Koodathitta, Kandal",8.5925285,76.83963179999999,ChIJoegLNMq_BTsRH81d8cvUq2M,https://www.google.com/maps/place/?q=place_id:ChIJoegLNMq_BTsRH81d8cvUq2M,part_312,2026-09-20 20:19:58,10947
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_312,2026-09-20 20:19:58,10948
Kerala State Poultry Development Corporation Limited,Meat and Poultry Shop,Government office,Government office,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://www.kepco.co.in/,4.0,,"TC-30/697, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494799,76.928381,ChIJVVVVOK67BTsRi0aJbU9IjmQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOK67BTsRi0aJbU9IjmQ,part_312,2026-09-20 20:19:58,10949
ATTINGAL POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80780 70100,N/A,4.9,11.0,"12A, near Kalyan Silks, Attingal, Keralam 695101",695601,8.699192,76.8140655,ChIJ-a3kJA3pBTsRq_qKApFlQ6M,https://www.google.com/maps/place/?q=place_id:ChIJ-a3kJA3pBTsRq_qKApFlQ6M,part_312,2026-09-20 20:20:34,14275
Rahath Chicken Stall,Meat and Poultry Shop,Poultry store,Poultry store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99463 82096,N/A,3.9,10.0,"Trivandrum - Kilimanoor Road, Alamcode, Keralam 695102",695601,8.7212448,76.81341739999999,ChIJPfS3pTbpBTsReoCGz0-L_Qs,https://www.google.com/maps/place/?q=place_id:ChIJPfS3pTbpBTsReoCGz0-L_Qs,part_312,2026-09-20 20:20:34,14276
BN Mutton stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.1,39.0,"PRG6+CXG, Alamcode, Keralam 695102",695601,8.726073099999999,76.8124386,ChIJgRLdmSjpBTsRav_5xALViWU,https://www.google.com/maps/place/?q=place_id:ChIJgRLdmSjpBTsRav_5xALViWU,part_312,2026-09-20 20:20:34,14277
R K CHICKEN STALL,Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94956 06607,N/A,5.0,3.0,"Amc Complex, 391/10, Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6994922,76.8115109,ChIJeR_HKADpBTsRkAsrbC2LL18,https://www.google.com/maps/place/?q=place_id:ChIJeR_HKADpBTsRkAsrbC2LL18,part_312,2026-09-20 20:20:34,14278
BISMIYA POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97465 66210,N/A,,,"MS17, Vamanapuram, Keralam 695606",695601,8.721616599999999,76.8984249,ChIJXRKRza3DBTsR50Wudvk5n2M,https://www.google.com/maps/place/?q=place_id:ChIJXRKRza3DBTsR50Wudvk5n2M,part_312,2026-09-20 20:20:34,14279
NOORAS POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94465 19055,N/A,5.0,1.0,"Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.720509,76.8337732,ChIJha6bYnHCBTsRzyDt59CBdoU,https://www.google.com/maps/place/?q=place_id:ChIJha6bYnHCBTsRzyDt59CBdoU,part_312,2026-09-20 20:20:34,14280
Fathima Halal chicken,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Halal restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62823 27363,N/A,4.6,14.0,"Palace hotel, near Kallambalm, Kallambalam, Karavaram, Keralam 695605",695601,8.7647503,76.79364559999999,ChIJs9D92h-6BTsRKsMuol3tBKw,https://www.google.com/maps/place/?q=place_id:ChIJs9D92h-6BTsRKsMuol3tBKw,part_312,2026-09-20 20:20:34,14281
Pilla's Farm Fresh,Meat and Poultry Shop,Farm shop,"Farm shop, Cattle farm, Cattle market, Dairy farm, Farmers' market, Meat products store, Milk delivery service, Pet store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99959 95537,https://youtube.com/@pillasfarmfresh1022?si=oa1P3eIuLzW0aGbu,4.5,26.0,"Kaipattimukku, Avanavancheri, Attingal, Keralam 695103",695601,8.7018004,76.8407196,ChIJswVWY0LDBTsRbzBHvlBgITI,https://www.google.com/maps/place/?q=place_id:ChIJswVWY0LDBTsRbzBHvlBgITI,part_312,2026-09-20 20:20:34,14282
RJ Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75919 46606,N/A,4.7,3.0,"Thachoorkunu, avanavanchery, Attingal, Keralam 695101",Thachoorkunu,8.6979642,76.83161679999999,ChIJtZkDzpzDBTsRSOCSxLwlcM0,https://www.google.com/maps/place/?q=place_id:ChIJtZkDzpzDBTsRSOCSxLwlcM0,part_312,2026-09-20 20:20:34,14283
Al kush poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94952 30422,N/A,4.3,3.0,"Palace Rd, near amman kovil, Attingal, Keralam 695101",695601,8.6952783,76.8158772,ChIJuXWs4yHpBTsRVJo66mw8k2w,https://www.google.com/maps/place/?q=place_id:ChIJuXWs4yHpBTsRVJo66mw8k2w,part_312,2026-09-20 20:20:34,14284
Wafy chicken stall,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97468 97886,N/A,4.9,15.0,"Elikunnam mugal Puliyoorkonam P. O, Pallickal, Keralam 695604",695602,8.8310254,76.8405219,ChIJUTtGtXzdBTsRGnizZyJ87mk,https://www.google.com/maps/place/?q=place_id:ChIJUTtGtXzdBTsRGnizZyJ87mk,part_312,2026-09-20 20:21:21,16575
Smile chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99475 39787,N/A,4.2,,"J224+XV6, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6024105,77.0071458,ChIJ-4CDCAS5BTsR57D7JX3rrEw,https://www.google.com/maps/place/?q=place_id:ChIJ-4CDCAS5BTsR57D7JX3rrEw,part_312,2026-09-20 20:21:22,16576
Daily fresh chicken Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.0,,"RQ37+7X7, Parippally, Keralam 691574",695603,8.8029645,76.7652713,ChIJQ-g44MfnBTsRoDTHMK950yA,https://www.google.com/maps/place/?q=place_id:ChIJQ-g44MfnBTsRoDTHMK950yA,part_312,2026-09-20 20:22:09,17735
"Rifys Chicken Shop, Poultry Farm, Vadasserikonam",Meat and Poultry Shop,Poultry farm,Poultry farm,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"PQV7+V3W, Bus Stand Kallambalam - Varkala, Varkala Kallambalam Rd, Vadasserikonam, Keralam 695143",695603,8.7447451,76.7627057,ChIJUQFSO2PpBTsRi03U4niMk8M,https://www.google.com/maps/place/?q=place_id:ChIJUQFSO2PpBTsRi03U4niMk8M,part_312,2026-09-20 20:22:09,17736
Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"PQXM+5W2, Manambur, Ottoor, Keralam 695611",695603,8.7486626,76.7844775,ChIJITMvRwDpBTsRZQXu9eOeflQ,https://www.google.com/maps/place/?q=place_id:ChIJITMvRwDpBTsRZQXu9eOeflQ,part_312,2026-09-20 20:22:09,17737
V,Meat and Poultry Shop,Mill,Mill,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.7,,"As polutry farm, parippally po, IOC junction, Keralam 691574",695603,8.8119905,76.76633629999999,ChIJgRXMv47nBTsRbPcPDvVq-6U,https://www.google.com/maps/place/?q=place_id:ChIJgRXMv47nBTsRbPcPDvVq-6U,part_312,2026-09-20 20:22:11,17738
Hara Chickenz,Meat and Poultry Shop,Poultry store,Poultry store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 73068 72449,N/A,5.0,,"Pakalkuri, Kerala 695604",695604,8.8459857,76.79533459999999,ChIJ8VJs_7fnBTsRGztoeTprvN0,https://www.google.com/maps/place/?q=place_id:ChIJ8VJs_7fnBTsRGztoeTprvN0,part_312,2026-09-20 20:22:58,18618
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97446 38738,https://www.delfrez.com/,3.8,,"Tc-3, suguna delfrez, TK diwakaran road, 2415/4, Marapalam Junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.520059999999999,76.94491099999999,ChIJYag3g967BTsRn7RjZt5ChvY,https://www.google.com/maps/place/?q=place_id:ChIJYag3g967BTsRn7RjZt5ChvY,part_312,2026-09-20 20:23:00,18619
Kudumbashree Kerala Chicken,Meat and Poultry Shop,Poultry store,Poultry store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90484 53688,N/A,5.0,,"PRPF+VW8, Chathamapara-Nedumparambu Road, Karavaram, Kerala 695102",695605,8.737167399999999,76.8248351,ChIJRaTbVQDpBTsRbtSq5cywDzI,https://www.google.com/maps/place/?q=place_id:ChIJRaTbVQDpBTsRbtSq5cywDzI,part_312,2026-09-20 20:23:45,19249
Rahat റാഹത്ത് Chicken Cutting Center Vadasserikonam,Meat and Poultry Shop,Poultry farm,Poultry farm,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94009 40503,N/A,,,"Vadasserikonam Mosque, Varkala Kallambalam Rd, Vadasserikonam, Chemmaruthy, Keralam 695143",695605,8.743925599999999,76.7593369,ChIJpZTgiizpBTsRkaKP8r4FCjc,https://www.google.com/maps/place/?q=place_id:ChIJpZTgiizpBTsRkaKP8r4FCjc,part_312,2026-09-20 20:23:45,19250
Brothers Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.3,23.0,"Padanilam Padanilam, Padanilam Valiyakada Rd, Chirayinkeezhu, Keralam 695304",695605,8.6633798,76.7872617,ChIJHcXP607qBTsRKBMVh8_Xz0s,https://www.google.com/maps/place/?q=place_id:ChIJHcXP607qBTsRKBMVh8_Xz0s,part_312,2026-09-20 20:23:48,19251
K.K Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94477 98518,N/A,5.0,1.0,"FWHX+VQV, Attakulangara, Tvpm, Thiruvananthapuram, Keralam 695036",Chalai,8.4797374,76.9494225,ChIJjbkeBwm7BTsREj3uCkAtGd0,https://www.google.com/maps/place/?q=place_id:ChIJjbkeBwm7BTsREj3uCkAtGd0,part_312,2026-09-20 20:24:38,19916
A S Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Restaurant",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.1,13.0,"JX8Q+QP5, Kolackode - Nagarikunnu - Pazhakutty Road, Nedumangad, Keralam 695561",695607,8.6168966,76.989347,ChIJgdAzDP7HBTsREMUfnSF7QzE,https://www.google.com/maps/place/?q=place_id:ChIJgdAzDP7HBTsREMUfnSF7QzE,part_312,2026-09-20 20:25:26,20584
Bismillah Halal Chicken Bhajanamadam,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 86062 07680,N/A,5.0,3.0,"Bhajanamadam, Kizhakkumbhagam Road Mathira PO Bhajanamadam, Keralam 691536",695608,8.782642599999999,76.96690029999999,ChIJz9j4mOPFBTsRgxXE4uUu3hs,https://www.google.com/maps/place/?q=place_id:ChIJz9j4mOPFBTsRgxXE4uUu3hs,part_312,2026-09-20 20:26:19,21295
Emilis Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,1.0,"opposite aiswarya hollowbricks, Mylamoodu, vallikkarikkakom, Keralam 695609",Mylamoodu,8.7524341,76.99706549999999,ChIJpXpDvObFBTsRkHBG-iA1ziM,https://www.google.com/maps/place/?q=place_id:ChIJpXpDvObFBTsRkHBG-iA1ziM,part_312,2026-09-20 20:26:19,21296
Kada Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 95668 18628,N/A,5.0,2.0,"Elavukon lane, Kushavoor jn, road, near Uma Maheshwari temple, Palode, Thiruvananthapuram, Keralam 695562",695608,8.7268711,77.0272999,ChIJ5SFBO77PBTsRRUcieA8QNbw,https://www.google.com/maps/place/?q=place_id:ChIJ5SFBO77PBTsRRUcieA8QNbw,part_312,2026-09-20 20:26:19,21297
VV Poultry Farm Vegode,Meat and Poultry Shop,Poultry farm,Poultry farm,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94976 66664,N/A,4.3,4.0,"MV5H+5F8, Vegode Koliyakood Road, Keezhthonnakkal, Keralam 695607",695608,8.657924,76.878699,ChIJR3LtANTBBTsRdbcukHMEhUs,https://www.google.com/maps/place/?q=place_id:ChIJR3LtANTBBTsRdbcukHMEhUs,part_312,2026-09-20 20:26:19,21298
Salala Chicken,Meat and Poultry Shop,Poultry farm,Poultry farm,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,1.0,"PRFR+W3G, Chirayinkeezhu, Keralam 695102",695608,8.7248155,76.84020249999999,ChIJw391n2_CBTsR0cYhxjMGaTk,https://www.google.com/maps/place/?q=place_id:ChIJw391n2_CBTsR0cYhxjMGaTk,part_312,2026-09-20 20:26:19,21299
വിളയിൽ പൗൾട്രി ഫാം,Meat and Poultry Shop,Poultry farm,Poultry farm,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,1.0,"PVPX+245 Vilayil Poultry Farm, Karette, Keralam 695612",695608,8.7350037,76.897857,ChIJBXMvwwTDBTsRQ_8qS8t-ts0,https://www.google.com/maps/place/?q=place_id:ChIJBXMvwwTDBTsRQ_8qS8t-ts0,part_312,2026-09-20 20:26:19,21300
Lekshmi Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 98469 39206,N/A,4.6,,"J3G2+Q69, Pullikonam, Panacode, Keralam 695542",Pullikonam,8.6269224,77.0506013,ChIJAQAAsDHIBTsR0nwsuSA-4UA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsDHIBTsR0nwsuSA-4UA,part_312,2026-09-20 20:27:58,22649
SKM Chicken Stall,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94476 96984,N/A,4.5,,"HW4C+JF5, Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.5565099,76.9212344,ChIJIRBlfjK5BTsRPmQ5ock-azg,https://www.google.com/maps/place/?q=place_id:ChIJIRBlfjK5BTsRPmQ5ock-azg,part_312,2026-09-20 20:28:47,22924
Winner's Chicken,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agriculture",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,2.7,7.0,"QV9H+QP9, SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",695612,8.7694022,76.879361,ChIJ8bX9jSXDBTsRNnGzvtDcI0s,https://www.google.com/maps/place/?q=place_id:ChIJ8bX9jSXDBTsRNnGzvtDcI0s,part_312,2026-09-20 20:29:38,24094
Sj chicken shop kumarapuram,Meat and Poultry Shop,Chicken shop,Chicken shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94477 92123,N/A,4.5,13.0,"GW6H+M3M, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5117048,76.9276644,ChIJlaALaCS7BTsRlUB-6zhj7PM,https://www.google.com/maps/place/?q=place_id:ChIJlaALaCS7BTsRlUB-6zhj7PM,part_312,2026-09-20 20:29:38,24095
Kudumbashree Kerala Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,https://www.keralachicken.org.in/,4.7,,"P.O, Rejitha Raj, Kudumbashree Kerala chicken XV/972 Mattidampara, Kadakkal, Keralam 691536",695614,8.8248453,76.9142719,ChIJB3Z62RTdBTsRqUmp2fWyr7Y,https://www.google.com/maps/place/?q=place_id:ChIJB3Z62RTdBTsRqUmp2fWyr7Y,part_312,2026-09-20 20:30:27,24714
Lotus Broilers Kadakkal,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 97475 54519,N/A,4.1,,"RVGX+M38, SH 64, Nilamel, Edathara, Keralam 691536",695614,8.8266749,76.8976926,ChIJXSv3SWDcBTsRsttKeyAwh04,https://www.google.com/maps/place/?q=place_id:ChIJXSv3SWDcBTsRsttKeyAwh04,part_312,2026-09-20 20:30:27,24715
