business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K JAWAHARLAL FCA SS BINULAL ACA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94952 44488,N/A,4.3,,"PR37+7QM, Attingal, Keralam 695101",695601,8.7032197,76.8144124,ChIJe0eIHxLpBTsR4ijXFTs5cQk,https://www.google.com/maps/place/?q=place_id:ChIJe0eIHxLpBTsR4ijXFTs5cQk,part_312,2026-09-20 20:21:04,15994
Rajesh Arunachalam Chartered Accountant,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94955 50409,N/A,4.9,,"TC 94/475/1, JANNAT, GROUND FLOOR, MULAVANA JUNCTION, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695004",Vanchiyoor,8.506628899999999,76.9382744,ChIJ_TnrVOq7BTsRLTfklSMdAVI,https://www.google.com/maps/place/?q=place_id:ChIJ_TnrVOq7BTsRLTfklSMdAVI,part_312,2026-09-20 20:23:32,19060
Varma & Varma Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 471 272 7345,N/A,4.7,,"T.C.9/1504, Galaxy SMRA - 14, Sasthamangalam Rd, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5133109,76.9724535,ChIJk9dNXDO6BTsRhL9pVC-BXp8,https://www.google.com/maps/place/?q=place_id:ChIJk9dNXDO6BTsRhL9pVC-BXp8,part_312,2026-09-20 20:24:20,19745
Gopan T P & Associates,Chartered Accountant (CA),Accountant,Accountant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Uthram Complex, Kallambalam - Nagaroor Rd, opposite Irfan Auditorium, Kallambalam, Karavaram, Keralam 695605",695605,8.763775299999999,76.7924938,ChIJU7X3a2_oBTsR2XE_kf02Bo0,https://www.google.com/maps/place/?q=place_id:ChIJU7X3a2_oBTsR2XE_kf02Bo0,part_312,2026-09-20 20:24:22,19746
N D Savla & Associates - Chartered Accountant | CA in BKC | CA in Bandra | CA in Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Consultant, Financial audit, Legal services, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98190 00511,https://www.ndsavla.com/,5.0,52.0,"20, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0580897,72.8649721,ChIJxSzpRSbJ5zsRaZWW0RBkS9o,https://www.google.com/maps/place/?q=place_id:ChIJxSzpRSbJ5zsRaZWW0RBkS9o,part_312,2026-09-20 20:26:54,21837
"NSGC & Co.- Kottarakara, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97468 20566,https://nsgc-ca.com/,5.0,18.0,"State Highway 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0030891,76.78242949999999,ChIJow_KfGsLBjsR6LCJd_zfKdw,https://www.google.com/maps/place/?q=place_id:ChIJow_KfGsLBjsR6LCJd_zfKdw,part_312,2026-09-20 20:29:24,23617
"Libin Mathew & Associates,Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96457 57949,N/A,5.0,69.0,"Nandavanam junction, opposite Federal Bank, Chengannur, Keralam 689121",695611,9.3177938,76.61618279999999,ChIJn6bv7L4jBjsRgfyiPIqtyAY,https://www.google.com/maps/place/?q=place_id:ChIJn6bv7L4jBjsRgfyiPIqtyAY,part_312,2026-09-20 20:29:25,23618
"Libin Mathew and Associates ,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant, Tax preparation service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://www.hslpa.com/,5.0,208.0,"Rm No-19 ,Cellar Floor, Revenue Tower, Thiruvalla, Keralam 689101",695611,9.3809057,76.5693129,ChIJw75xohslBjsR3E6EVvLMgos,https://www.google.com/maps/place/?q=place_id:ChIJw75xohslBjsR3E6EVvLMgos,part_312,2026-09-20 20:29:25,23619
Philip Mathew & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 80751 38544,N/A,5.0,14.0,"Akshaya G - 18, near Sri Lanka Consulate, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5108674,76.963866,ChIJE8l9rPe7BTsRE0J7DT9Mcmo,https://www.google.com/maps/place/?q=place_id:ChIJE8l9rPe7BTsRE0J7DT9Mcmo,part_312,2026-09-20 20:30:13,24543
"Iyer & Nair, Chartered Accountants",Chartered Accountant (CA),Accountant,Accountant,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 406 3404,N/A,3.8,10.0,"TC-28/1015-2, Kaithamukku, Fort P.O.,, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4874975,76.9403935,ChIJi9P2TJ-7BTsREwuXb-hzGEw,https://www.google.com/maps/place/?q=place_id:ChIJi9P2TJ-7BTsREwuXb-hzGEw,part_312,2026-09-20 20:30:13,24544
Aravind AT Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 79073 23754,N/A,5.0,,"Kesari Lane, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4915121,76.9769147,ChIJS2COKUe7BTsRJHzLxm4-MFw,https://www.google.com/maps/place/?q=place_id:ChIJS2COKUe7BTsRJHzLxm4-MFw,part_312,2026-09-20 20:30:14,24545
Akhil A & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 90202 65296,N/A,5.0,,"PLRA 208 Plavodu kodunganoor P O, Vattiyoorkavu - Kulasekharam Rd, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5178083,77.0053678,ChIJYemvOae7BTsRLWmQEpzINM0,https://www.google.com/maps/place/?q=place_id:ChIJYemvOae7BTsRLWmQEpzINM0,part_312,2026-09-20 20:30:14,24546
"G S P and Company LLP, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,4.0,"A27/1, A-Lane, Elankom Gardens, Vellayambalam - Sasthamangalam Rd, P.O, Thiruvananthapuram, Keralam 695010","P.O, Vellayambalam",8.5100205,76.96431439999999,ChIJNdfXkCy7BTsRTEY-gVPBlKI,https://www.google.com/maps/place/?q=place_id:ChIJNdfXkCy7BTsRTEY-gVPBlKI,part_312,2026-09-20 20:31:04,25019
CA Ansy and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94466 63635,N/A,,,"Valicode 1st Floor, Saleem Arcade, Nedumangad, Keralam 695541",695615,8.6009493,76.9961416,ChIJRYtfRbq5BTsR0HJnw4sAgQQ,https://www.google.com/maps/place/?q=place_id:ChIJRYtfRbq5BTsR0HJnw4sAgQQ,part_312,2026-09-20 20:31:55,25571
AGARWAL G & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4063 3185,N/A,4.8,,"972, 9th Floor, Bhawan, -700001, 25, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5739852,88.346037,ChIJ1fvpU7t3AjoR2IShHbhVWMU,https://www.google.com/maps/place/?q=place_id:ChIJ1fvpU7t3AjoR2IShHbhVWMU,part_312,2026-09-20 20:32:52,31994
R. HARLALKA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2231 6242,https://rharlalka.com/,4.9,,"SECURITY HOUSE, 23B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5757037,88.34863469999999,ChIJh4iKUbt3AjoRB5w3VUEB0vU,https://www.google.com/maps/place/?q=place_id:ChIJh4iKUbt3AjoRB5w3VUEB0vU,part_312,2026-09-20 20:32:52,31995
Gupta Shome and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96743 85167,http://www.guptashome.com/,4.8,,"2nd Floor, Power Tools Bhavan, 2, Binoy Badal Dinesh Bag E, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5705618,88.35026479999999,ChIJgb1uPGt3AjoR6-gUiIArx4g,https://www.google.com/maps/place/?q=place_id:ChIJgb1uPGt3AjoR6-gUiIArx4g,part_312,2026-09-20 20:32:52,31996
Surana Naveen Vikash & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 1187,http://snvca.in/,4.9,,"P-11 New Howrah Bridge Approach Road, 1st Floor, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579381299999998,88.3523659,ChIJhS10IFN2AjoRPNXHq9q_QWw,https://www.google.com/maps/place/?q=place_id:ChIJhS10IFN2AjoRPNXHq9q_QWw,part_312,2026-09-20 20:32:52,31997
V. Singhi & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2210 1125,http://vsinghi.in/,3.8,,"Four Mangoe Lane, Surendra Mohan Ghosh Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.569444,88.351152,ChIJYTtmd6Z3AjoRASZYpP2PRbM,https://www.google.com/maps/place/?q=place_id:ChIJYTtmd6Z3AjoRASZYpP2PRbM,part_312,2026-09-20 20:32:52,31998
Singh A K & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 1144,N/A,4.8,,"1st floor, 11, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576178,88.3528959,ChIJ6bp1p7p3AjoR9BdUo_vTJ_U,https://www.google.com/maps/place/?q=place_id:ChIJ6bp1p7p3AjoR9BdUo_vTJ_U,part_312,2026-09-20 20:32:52,31999
ARVG & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,,"16, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5773688,88.3490454,ChIJ3XALabt3AjoR__fWDBmZ5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ3XALabt3AjoR__fWDBmZ5Ew,part_312,2026-09-20 20:32:52,32000
Dudhoria Consultancy Services Pvt Ltd,Chartered Accountant (CA),Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Tax attorney",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 88555,http://www.dcstax.in/,5.0,,"Room 25, & 26, Nicco House, 2, Hare St, 1st Floor, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, B.B.D. Bagh",22.571455,88.3458035,ChIJFx_aQrt3AjoRlayS4bqfCTc,https://www.google.com/maps/place/?q=place_id:ChIJFx_aQrt3AjoRlayS4bqfCTc,part_312,2026-09-20 20:32:52,32001
"Jawanpuria & Associates - CA in Kolkata, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96081 79785,https://www.sulekha.com/chartered-accountants/kolkata,4.1,,"G9X5+H8W, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5489943,88.3583173,ChIJ7Ta4en93AjoRDrMrBoW7r4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Ta4en93AjoRDrMrBoW7r4Q,part_312,2026-09-20 20:32:52,32002
G P Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2248 3941,N/A,4.5,,"606 Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758111,88.3473436,ChIJpzM0J6J3AjoRMFyfGl5NmEU,https://www.google.com/maps/place/?q=place_id:ChIJpzM0J6J3AjoRMFyfGl5NmEU,part_312,2026-09-20 20:32:52,32003
S. P Shaw & Co. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial audit, Insolvency service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4005 6268,N/A,5.0,,"6th Floor, Diamond Heritage, 615, 16, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJT08pHaJ3AjoROmQyD-npXIw,https://www.google.com/maps/place/?q=place_id:ChIJT08pHaJ3AjoROmQyD-npXIw,part_312,2026-09-20 20:32:52,32004
CA Atanu Sengupta (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6809 0033,http://www.canearby.com/,3.0,,"Optimac Ventures 5, C/o, Garstin Pl, near Bankshall Street, 1st Floor, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, B.B.D. Bagh",22.5712697,88.3464675,ChIJTfa6rKN3AjoRhFUitssUfsw,https://www.google.com/maps/place/?q=place_id:ChIJTfa6rKN3AjoRhFUitssUfsw,part_312,2026-09-20 20:32:52,32005
S. Ghose & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2231 1995,http://www.sghosecafirmllp.com/,4.1,,"2nd Floor, 11, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.569089599999998,88.3447472,ChIJfRN17aF3AjoRSd7jII8GRH4,https://www.google.com/maps/place/?q=place_id:ChIJfRN17aF3AjoRSd7jII8GRH4,part_312,2026-09-20 20:32:52,32006
Chartered Accountant Firm,Chartered Accountant (CA),Accountant,Accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2213 0139,https://www.cafirmrkj.com/contact-us.html,5.0,,"9/12 Lal Bazar Street Lal Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571452999999998,88.352909,ChIJIYuri6V3AjoRudcVehhF7M0,https://www.google.com/maps/place/?q=place_id:ChIJIYuri6V3AjoRudcVehhF7M0,part_312,2026-09-20 20:32:52,32007
AICH RAY DAS AND CHATTOPADHYAY (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 40844,N/A,5.0,,"B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5716046,88.3508391,ChIJlZWGwzEd-TkRljsbgIvwvE8,https://www.google.com/maps/place/?q=place_id:ChIJlZWGwzEd-TkRljsbgIvwvE8,part_312,2026-09-20 20:32:52,32008
R.K. Kankaria & Co. (CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 5812,http://www.rkkco.in/,4.4,,"Ste 7B, Kankaria Chambers, 12B, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551987,88.3513109,ChIJ8Zxolrp3AjoR-8KadWiWIRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxolrp3AjoR-8KadWiWIRc,part_312,2026-09-20 20:32:52,32009
RADS & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2231 8715,http://www.radsco.in/,4.5,,"H992+CVF, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568564799999997,88.35218599999999,ChIJMZi_FqZ3AjoR0GrpfxzKjkk,https://www.google.com/maps/place/?q=place_id:ChIJMZi_FqZ3AjoR0GrpfxzKjkk,part_312,2026-09-20 20:32:52,32010
Agarwal Lodha & Company Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Income tax help association",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJWZERozF3AjoRY7dZTPTtlUs,https://www.google.com/maps/place/?q=place_id:ChIJWZERozF3AjoRY7dZTPTtlUs,part_312,2026-09-20 20:32:52,32011
Ramesh C Gupta & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81008 31099,https://www.linkedin.com/company/ramesh-c-gupta-co/,4.8,84.0,"11, Srinath Das Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675506,88.3595053,ChIJCY89sKt3AjoRfdTbs_9SBU8,https://www.google.com/maps/place/?q=place_id:ChIJCY89sKt3AjoRfdTbs_9SBU8,part_312,2026-09-20 20:32:53,32012
G M & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Tax consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79805 76228,http://gmandassociates.in/,4.9,57.0,"147, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5816432,88.3548181,ChIJHb2Gc9V3AjoRSCXPeTxTOGY,https://www.google.com/maps/place/?q=place_id:ChIJHb2Gc9V3AjoRSCXPeTxTOGY,part_312,2026-09-20 20:32:53,32013
CA Niraj Kedia,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99035 07181,https://www.rgkinfo.com/,5.0,24.0,"51/3/2A, Swati Arcade, Strand Rd, near Posta Petrol Pump, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Jorabagan",22.5875888,88.3520027,ChIJ0czRNUV3AjoRkhXijOyCq-4,https://www.google.com/maps/place/?q=place_id:ChIJ0czRNUV3AjoRkhXijOyCq-4,part_312,2026-09-20 20:32:53,32014
D J A S & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Recruiter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 41458,https://djas.in/,4.9,56.0,"6th Floor, Room 6, Commerce House, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5691448,88.35322459999999,ChIJZ0Vo38R3AjoRtOAyNO-JrCo,https://www.google.com/maps/place/?q=place_id:ChIJZ0Vo38R3AjoRtOAyNO-JrCo,part_312,2026-09-20 20:32:53,32015
D.GARODIA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4070 1495,N/A,4.5,64.0,"3rd floor, 45, Girish Park N, above Uco Bank, Kolkata, West Bengal 700006",700001,22.5865874,88.3621916,ChIJr9OoT7R3AjoR02oXCtjYduc,https://www.google.com/maps/place/?q=place_id:ChIJr9OoT7R3AjoR02oXCtjYduc,part_312,2026-09-20 20:32:53,32016
"Sanjay Om Prakash Gupta & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Insurance agency, Investment service, Loan agency, Tax preparation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 60012,https://sopg.co.in/,4.9,262.0,"2/55 Netaji Nagar, Ground Floor, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4822512,88.3571925,ChIJQ2WwluRwAjoRR8ca08I6_gs,https://www.google.com/maps/place/?q=place_id:ChIJQ2WwluRwAjoRR8ca08I6_gs,part_312,2026-09-20 20:32:53,32017
MARC QUANTIRA CONSULTING PRIVATE LIMITED,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner, Tax consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94333 62018,http://www.marcquantira.com/,4.9,314.0,"42, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.560973999999998,88.3598159,ChIJHywXOgF3AjoRUdssyqBponw,https://www.google.com/maps/place/?q=place_id:ChIJHywXOgF3AjoRUdssyqBponw,part_312,2026-09-20 20:32:54,32018
Sanjit Mandal & Associates (CA Firm in Kolkata),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90385 74959,http://sanjitmandalandassociates.com/,5.0,59.0,"3rd Floor, Children park, P-294 CIT Road, Phool Bagan More, near Mahatma Gandhi Statue, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.570538199999998,88.3888444,ChIJP4O1iLZ3AjoRg0g7rOsyBb4,https://www.google.com/maps/place/?q=place_id:ChIJP4O1iLZ3AjoRg0g7rOsyBb4,part_312,2026-09-20 20:32:54,32019
Roy Ghosh & Associates | CA Firm in Kolkata | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.royghosh.in/,4.3,41.0,"1st floor, Bharat Bhawan, 3, Chittaranjan Ave, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bowbazar",22.566634999999998,88.35301419999999,ChIJJcUwBI93AjoRYIBz_IYDH0A,https://www.google.com/maps/place/?q=place_id:ChIJJcUwBI93AjoRYIBz_IYDH0A,part_312,2026-09-20 20:32:54,32020
PARA & CO. Chartered Accountants (CA firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax attorney, Tax collector's office, Tax consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70010 06037,N/A,4.9,196.0,"178, JODHPUR GARDEN, MALL 1st Floor, opposite SOUTH CITY, Kolkata, West Bengal 700045",Jodhpur Park,22.502668099999998,88.36026799999999,ChIJy7jkqChxAjoR6vmmtL7A808,https://www.google.com/maps/place/?q=place_id:ChIJy7jkqChxAjoR6vmmtL7A808,part_312,2026-09-20 20:32:54,32021
"J K K & COMPANY LLP, CHARTERED ACCOUNTANT",Chartered Accountant (CA),Certified public accountant,Certified public accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98367 36433,N/A,5.0,,"19, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5205152,88.3335335,ChIJJ7Z9EJx3AjoRvcCrjCYf4Ow,https://www.google.com/maps/place/?q=place_id:ChIJJ7Z9EJx3AjoRvcCrjCYf4Ow,part_312,2026-09-20 20:32:55,32022
S. Poddar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2231 4636,http://www.spoddar.in/,3.4,,"201, 2, Lal Bazar St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5723216,88.3519479,ChIJX6Iza6V3AjoRbb-ub_QMd8k,https://www.google.com/maps/place/?q=place_id:ChIJX6Iza6V3AjoRbb-ub_QMd8k,part_312,2026-09-20 20:32:55,32023
SANCHETI & ASSOCIATES (CA FIRM),Chartered Accountant (CA),Certified public accountant,Certified public accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90072 59747,N/A,3.7,,"GATE NO. 1, 8TH FLOOR, ROOM NO 848, Rabindra Sarani, Poddar Court, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Poddar Court, Tiretti",22.5743691,88.3541202,ChIJld3KFwp3AjoR_PXURqGjWSI,https://www.google.com/maps/place/?q=place_id:ChIJld3KFwp3AjoR_PXURqGjWSI,part_312,2026-09-20 20:32:55,32024
