business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95913 67577,http://optracare.com/,4.8,440.0,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_312,2026-09-20 20:24:51,20062
Mariyam life care hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Blood testing service, HIV testing center, Holistic medicine practitioner, IV therapy service, Medical laboratory, Pharmacy, Hospital, Psychologist, STD testing service",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 70252 62000,N/A,4.9,,"Panavoor - Chullimanoor Rd, near H.I AUDITORIUM and CANARA BANK, Panavoor, Keralam 695568",695607,8.6626557,76.9867199,ChIJz73-JADHBTsR2ut1ewo8X-U,https://www.google.com/maps/place/?q=place_id:ChIJz73-JADHBTsR2ut1ewo8X-U,part_312,2026-09-20 20:25:40,20739
AL SHIFA PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 95445 92100,N/A,,,"Pangode Bus Stand Rd, Pangodu, Keralam 695609",695608,8.7649449,76.963444,ChIJUS63egbFBTsREieQpJOuuO0,https://www.google.com/maps/place/?q=place_id:ChIJUS63egbFBTsREieQpJOuuO0,part_312,2026-09-20 20:26:30,21502
ASWAS PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94467 01733,N/A,4.7,7.0,"Kallara, Kerala 695608",695608,8.750214,76.93701,ChIJB1AZk43EBTsRe6fo-X6Axv4,https://www.google.com/maps/place/?q=place_id:ChIJB1AZk43EBTsRe6fo-X6Axv4,part_312,2026-09-20 20:26:30,21503
Neck and spine clinic,Orthopedic and Physiotherapy Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Fitness center",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 95005 38543,https://neckandspine.in/,5.0,96.0,"High school, junction, near Marian eye care clinic, Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6173822,76.50994639999999,ChIJJ-zTfAorBjsRpgle6jHSeYU,https://www.google.com/maps/place/?q=place_id:ChIJJ-zTfAorBjsRpgle6jHSeYU,part_312,2026-09-20 20:26:31,21504
DR PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 82819 01411,N/A,4.9,,"Dr.PHYSIO PHYSIOTHERAPY & REHABILITATION CENTRE, Manthamaruthi, Ranni, Keralam 689676",695611,9.4231471,76.7980398,ChIJRzq_JgA5BjsR6ZleOPqTWZo,https://www.google.com/maps/place/?q=place_id:ChIJRzq_JgA5BjsR6ZleOPqTWZo,part_312,2026-09-20 20:29:00,23135
Alphonsa Physiotherapy Centre And Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85903 88815,https://alphonsaphysio.com/,5.0,101.0,"Arumana Arcade, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5049677,76.6568277,ChIJB-L5CCsxBjsRdRrj8SCW4WQ,https://www.google.com/maps/place/?q=place_id:ChIJB-L5CCsxBjsRdRrj8SCW4WQ,part_312,2026-09-20 20:29:01,23136
Ajinas Physio DNA | Orthopedic | Neurological | Rehabilitation | Physiotherapy Clinic Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Medical Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 96339 30095,https://www.ajinasphysiodna.com/,5.0,,"Manara Tower, CPT Junction, near village office, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5336933,76.9913929,ChIJB6-addi5BTsRiMZwgAit_Uc,https://www.google.com/maps/place/?q=place_id:ChIJB6-addi5BTsRiMZwgAit_Uc,part_312,2026-09-20 20:29:51,24242
physiotherapy and rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,,"Mele, Kovil Ln, near subramania temple, gandariamman, thampanoor, Thiruvananthapuram, Keralam 695008","gandariamman, thampanoor",8.484445599999999,76.9393455,ChIJoaBJ24i7BTsRUqzxqeVrkbw,https://www.google.com/maps/place/?q=place_id:ChIJoaBJ24i7BTsRUqzxqeVrkbw,part_312,2026-09-20 20:29:51,24243
Osteon Advanced Physiotherapy &Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 80754 48494,N/A,5.0,,"Junction, Vellanad, Keralam 695543",695612,8.5651499,77.05351619999999,ChIJXQB6gZi3BTsRBzwlguzGGV8,https://www.google.com/maps/place/?q=place_id:ChIJXQB6gZi3BTsRBzwlguzGGV8,part_312,2026-09-20 20:29:51,24244
Physiotherapy and Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 85929 66684,N/A,5.0,,"Church Road, near Cristian College, Kattakkada, Kulathummal, Keralam 695572",695612,8.5082747,77.0843082,ChIJF9i016KxBTsRlXsIGWuQ7pk,https://www.google.com/maps/place/?q=place_id:ChIJF9i016KxBTsRlXsIGWuQ7pk,part_312,2026-09-20 20:29:51,24245
MODERN Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 88482 43271,https://modernphysio.in/,5.0,57.0,"Theruvinbhagam, po, Poredam, Chadayamangalam, Keralam 691534",po,8.8688463,76.8421966,ChIJq_OCLknfBTsR9S6NegPcjyY,https://www.google.com/maps/place/?q=place_id:ChIJq_OCLknfBTsR9S6NegPcjyY,part_312,2026-09-20 20:29:52,24246
Dr Nowfal N (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 90375 43674,N/A,5.0,98.0,"TC 74/192(3, PSRA 127, St Joseph Church Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.456783999999999,76.9422414,ChIJjch2C4q7BTsRyNNJwyQRZ20,https://www.google.com/maps/place/?q=place_id:ChIJjch2C4q7BTsRyNNJwyQRZ20,part_312,2026-09-20 20:29:52,24247
FORTIS physiotherapy clinic vattapara,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Home health care service",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 79027 72585,N/A,5.0,,"Vattappara, Thiruvananthapuram, Keralam 695028",695615,8.5912072,76.9497816,ChIJ1ZWOSyu5BTsRlbzo2K15aDY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWOSyu5BTsRlbzo2K15aDY,part_312,2026-09-20 20:31:32,25322
"Aiswarya Physiotherapy Clinic,Nedumangadu,hospital Junction",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94477 15961,N/A,5.0,,"Dr. Goponath Diagnostic centre, Parayil building, opposite Hospital Road, Nedumangad, Keralam 695541",695615,8.6032479,77.001054,ChIJRW3_OgW4BTsRraHOrpGqWcg,https://www.google.com/maps/place/?q=place_id:ChIJRW3_OgW4BTsRraHOrpGqWcg,part_312,2026-09-20 20:31:32,25323
Krishna Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99470 44434,N/A,5.0,,"hospital, junction, Nedumangad, Keralam 695541",695615,8.603354099999999,77.0003649,ChIJ98RDQwa4BTsRHpGHh9HC69w,https://www.google.com/maps/place/?q=place_id:ChIJ98RDQwa4BTsRHpGHh9HC69w,part_312,2026-09-20 20:31:32,25324
Pushpanjali Hi-tech Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 06800,http://www.pushpanjaligroup.com/,4.9,,"1st Floor, 17, Ganesh Chandra Ave, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5688927,88.35501119999999,ChIJjyEV26h3AjoRbDJUTLJpwf8,https://www.google.com/maps/place/?q=place_id:ChIJjyEV26h3AjoRbDJUTLJpwf8,part_312,2026-09-20 20:32:24,28249
PHYSIO KOLKATA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70084 72789,N/A,5.0,,"43 , A, C Avenue, 1st Floor , Sunny towers, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5316117,88.3648563,ChIJUyGb_bV3AjoRHpLJOR4GrUM,https://www.google.com/maps/place/?q=place_id:ChIJUyGb_bV3AjoRHpLJOR4GrUM,part_312,2026-09-20 20:32:24,28250
Dr. Debdutta Banerjee | APEX ORTHO Joint & Physio Rehab,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Orthopedic surgeon",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87775 19557,https://apexorthoclinics.com/,5.0,,"Ground Floor, Premises No. 6, 6, Diamond Harbour Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.48661,88.3132469,ChIJGRlf8ZJ7AjoR8oxHIm5lqHo,https://www.google.com/maps/place/?q=place_id:ChIJGRlf8ZJ7AjoR8oxHIm5lqHo,part_312,2026-09-20 20:32:24,28251
Physiotherapy- Electrotherapy And Sports Medicine Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Emergency care physician",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85828 97733,N/A,4.8,,"84/D, Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5444012,88.3643505,ChIJEzrJveF2AjoRj3DnHhT5ulw,https://www.google.com/maps/place/?q=place_id:ChIJEzrJveF2AjoRj3DnHhT5ulw,part_312,2026-09-20 20:32:24,28252
The Better Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62909 71740,https://thebetterphysiotherapyclinic.com/,5.0,,"RGM-6/13, Saurav Ganguly Ave, Gopalpur I, Block-C, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Block-C, Bablatala, Rajarhat",22.6381189,88.453761,ChIJH8EiPOGf-DkRuv7AKDOQ75M,https://www.google.com/maps/place/?q=place_id:ChIJH8EiPOGf-DkRuv7AKDOQ75M,part_312,2026-09-20 20:32:24,28253
Thera World,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Occupational therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92314 28087,https://theraworld.in/,4.9,,"40a, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.510935399999997,88.34882119999999,ChIJAb1ZBMxwAjoRCp7z8UVtilw,https://www.google.com/maps/place/?q=place_id:ChIJAb1ZBMxwAjoRCp7z8UVtilw,part_312,2026-09-20 20:32:24,28254
EXPERT PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91630 25001,https://expertphysiokolkata.com/,4.8,,"ground floor, SUNSHINE APARTMENTS, 101/1A, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.539357,88.3628422,ChIJjVSrnGN3AjoR8MfP1oiSO5A,https://www.google.com/maps/place/?q=place_id:ChIJjVSrnGN3AjoR8MfP1oiSO5A,part_312,2026-09-20 20:32:24,28255
"Dr Indraneel Ghosh (Ortho & Spine Physiotherapist, Exercise Medicine, Musculoskeletal disorder Pain) Consultant",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Physical fitness program, Physiotherapist, Doctor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91639 16075,https://book-appointment.healthplix.com/dr-indraneel-ghosh-orthopedic-and-spine-therapist-dobson-rd-howrah,5.0,,"Pulse Diagnostics, Dobson road, Mackenzie Ln, opp. Bandhan Bank, Howrah, West Bengal 711101",Babudanga,22.592868799999998,88.34213539999999,ChIJTSgOWOp3AjoRM5fVbxotIGs,https://www.google.com/maps/place/?q=place_id:ChIJTSgOWOp3AjoRM5fVbxotIGs,part_312,2026-09-20 20:32:24,28256
physiotherapist for orthopaedic and neurology cases,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Home health care service, Physical fitness program, Physiotherapist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92319 91703,http://www.homephysio-therapist.com/,,,"Kashinath Mullick Ln, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5786896,88.358853,ChIJpddBM7J3AjoRZ6TNZedBMDw,https://www.google.com/maps/place/?q=place_id:ChIJpddBM7J3AjoRZ6TNZedBMDw,part_312,2026-09-20 20:32:24,28257
Dr. Gautam Gupta- Best Knee Replacement Surgeon | Best Hip Replacement Surgeon | Best Sports Injury Surgeon in Kolkata,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62941 23400,https://bonedoctorgautam.com/,4.9,,"591 Laskar Hat Road Near Tagore Park Auto Stand, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5211735,88.39752589999999,ChIJvX1AV8V3AjoRzaIvQITU_q0,https://www.google.com/maps/place/?q=place_id:ChIJvX1AV8V3AjoRzaIvQITU_q0,part_312,2026-09-20 20:32:24,28258
Nirvaana,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98745 31314,https://nirvaana.in/,4.9,,"first floor, 37/3, Gariahat Rd S, opposite AMRI HOSPITAL, Dhakuria, South End Park, Dhakuria, Kolkata, West Bengal 700029","Dhakuria, South End Park, Dhakuria",22.5122029,88.3672017,ChIJd7NVjNZ2AjoRQ14ree-_i3Y,https://www.google.com/maps/place/?q=place_id:ChIJd7NVjNZ2AjoRQ14ree-_i3Y,part_312,2026-09-20 20:32:24,28259
Zilaxo Advanced Healing Destination | Howrah West Bengal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Alternative Medicine Clinic, Health consultant, Homeopath, Medical Center, Orthopedic clinic, Pain control clinic, Pain management physician, Rheumatologist, Sports medicine clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6607 6607,N/A,4.5,53.0,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, More, Howrah, West Bengal 711106","Babudanga, More",22.594644499999998,88.33993869999999,ChIJBde0bul3AjoR_uKAswJOTwA,https://www.google.com/maps/place/?q=place_id:ChIJBde0bul3AjoR_uKAswJOTwA,part_312,2026-09-20 20:32:24,28260
Shape and Strength-Physiotherapist | Physiotherapy Centre in Kolkata | Fitness | Weight Loss Service,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dietitian, Fitness center, Nutritionist, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Weight loss service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96740 04799,https://shapeandstrength.com/,4.8,,"16C, Bipin Pal Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.519405199999998,88.35092019999999,ChIJq6qqujN3AjoRiqrqrM9_jTk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqujN3AjoRiqrqrM9_jTk,part_312,2026-09-20 20:32:24,28261
Dr Rajesh's Pain Clinic | Best Chiropractor in Kolkata,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Craniosacral therapy, Doctor, Chiropractor, Osteopath, Pain control clinic, Pain management physician, Specialized clinic, Sports medicine clinic, Sports medicine physician",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93398 55451,https://sites.google.com/view/drrajeshpainclinic/home,4.9,,"H8RR+WPG Near: Bansal medical services, Parmeshwar Apartment, 1, Bhajanlal Lohia Ln, Babudanga, Howrah, West Bengal 711101",Babudanga,22.592321,88.3417966,ChIJR0NPH-x3AjoRnfB49orNyYc,https://www.google.com/maps/place/?q=place_id:ChIJR0NPH-x3AjoRnfB49orNyYc,part_312,2026-09-20 20:32:24,28262
SPX Physiotherapy & Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62903 48680,N/A,4.8,,"CE/1/A/142, Street No. 198, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5765031,88.45948039999999,ChIJn6jfHF51AjoROYNh4t7mbrE,https://www.google.com/maps/place/?q=place_id:ChIJn6jfHF51AjoROYNh4t7mbrE,part_312,2026-09-20 20:32:24,28263
Zilaxo Advanced Healing Destination | Central Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Alternative Medicine Clinic, Health consultant, Holistic medicine practitioner, Homeopath, Medical Center, Pain control clinic, Pain management physician, Rheumatologist, Sports medicine clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6607 6607,N/A,4.8,65.0,"116, Chittaranjan Ave, near Naturoveda Bhawan, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5759722,88.3600927,ChIJD_RjT613AjoRS4_Ib0SdPVE,https://www.google.com/maps/place/?q=place_id:ChIJD_RjT613AjoRS4_Ib0SdPVE,part_312,2026-09-20 20:32:24,28264
Orthopedic & Physio Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"BD-145/1, Talbagan South, Samarpally, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan South, Samarpally, Hanapara, Kestopur",22.595574799999998,88.43071119999999,ChIJ05no8tV1AjoR2w7LFjWakmA,https://www.google.com/maps/place/?q=place_id:ChIJ05no8tV1AjoR2w7LFjWakmA,part_312,2026-09-20 20:32:24,28265
Dr. Chandan Mondal-Consult With Best Orthopaedics Doctor Near Me | Carpal Tunnel Syndrome | 6+ Yrs. of Exp.,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital, Pain control clinic, Pain management physician, Sports medicine physician",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4775 8107,https://www.apollo247.com/doctors/dr-chandan-mondal-e0ca4f92-2549-456d-8931-6b128a9269e6?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,1.0,,"Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644566,88.354053,ChIJoajwphl3AjoRqRuktLV_bj0,https://www.google.com/maps/place/?q=place_id:ChIJoajwphl3AjoRqRuktLV_bj0,part_312,2026-09-20 20:32:24,28266
"Vedana Clinic, Best Physiotherapy & rehabilitation center in Kolkata",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99032 82544,http://vedanaclinic.com/,5.0,,"1st Floor, PREMLATA, Shakespeare Sarani, near Kala Mandir, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5445274,88.3585827,ChIJ9wl8sq13AjoRTUmZE0unQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ9wl8sq13AjoRTUmZE0unQ1U,part_312,2026-09-20 20:32:25,28267
JBCH (Joint & Bone Care Hospital),Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Pain management physician",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4601 8095,https://jbchrpl.com/,4.5,,"DD-35, 2nd Avenue, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5907011,88.4105577,ChIJr8GUzud1AjoRV-V1I38dmrs,https://www.google.com/maps/place/?q=place_id:ChIJr8GUzud1AjoRV-V1I38dmrs,part_312,2026-09-20 20:32:25,28268
Dum Dum Institute Of Health Care Education. This is a one of the best Physiotherapy Training Institute in Kolkata.,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,,"142/B, KC Ghosh Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6264808,88.3891654,ChIJydkQ0ZGd-DkRcZIHjHvOVis,https://www.google.com/maps/place/?q=place_id:ChIJydkQ0ZGd-DkRcZIHjHvOVis,part_312,2026-09-20 20:32:25,28269
BEST ORTHOPAEDIC DOCTOR - DR DEEP CHAKRABORTY | JOINT REPLACEMENT | SPORT INJURY | TRAUMA,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Hospital, Orthopedic clinic, Doctor, Pain management physician, Sports medicine clinic, Sports medicine physician, Surgeon, Surgical center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96115 56616,https://orthobud.com/,4.7,,"Alexa Active Aging, Snehodiya Street No 165, BC Block, Newtown, Landmark - Swapnobhor Park, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.582092499999998,88.4666917,ChIJAxU7Gh51AjoRJA5916Fm8k0,https://www.google.com/maps/place/?q=place_id:ChIJAxU7Gh51AjoRJA5916Fm8k0,part_312,2026-09-20 20:32:25,28270
"DARADIA: The Pain Clinic- New Town, Kolkata",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dietitian, Nursing home, Orthopedic clinic, Pain control clinic, Pain management physician, Pharmacy, Physiotherapist, Hospital, Specialized clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93396 57857,https://daradia.com/pain-clinic-kolkata/,4.8,,"Daradia Pain Hospital, DG 9/2, Street Number 0327, Newtown, Chakpachuria, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.579862199999997,88.4766793,ChIJn4XXqA12AjoR7DdAYLRAcwk,https://www.google.com/maps/place/?q=place_id:ChIJn4XXqA12AjoR7DdAYLRAcwk,part_312,2026-09-20 20:32:25,28271
"Medical Rehabilitation Center | Physiotherapy, Pain & Paralysis Treatment Clinic in Kolkata",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85829 14863,https://rehabindia.org/,4.8,168.0,"7, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539539599999998,88.3709533,ChIJ4eNEgMJ2AjoR2I2tcZy-KIE,https://www.google.com/maps/place/?q=place_id:ChIJ4eNEgMJ2AjoR2I2tcZy-KIE,part_312,2026-09-20 20:32:26,28272
Almedica Clinic & Physiocare,Orthopedic and Physiotherapy Clinic,Health consultant,"Health consultant, Doctor, General practitioner, Gynecologist, Medical clinic, Orthopedic clinic, Physiotherapist, Physiotherapy Center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,40.0,"1st Floor, 15, Lower Range Rd, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5419435,88.3615706,ChIJu3MsAOd2AjoRLR7UBRY3hNs,https://www.google.com/maps/place/?q=place_id:ChIJu3MsAOd2AjoRLR7UBRY3hNs,part_312,2026-09-20 20:32:26,28273
