business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yellow Sapphire,Cafe and Coffee Shop,Restaurant,Restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62901 32769,N/A,4.3,,"62, Shyam Bazar St, Shympukur, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shympukur, Hati Bagan, Shyam Bazar",22.599941899999997,88.36892549999999,ChIJj-EJOjB3AjoR2atlCHA9TeU,https://www.google.com/maps/place/?q=place_id:ChIJj-EJOjB3AjoR2atlCHA9TeU,part_312,2026-09-20 20:34:06,38193
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4155 6575,N/A,4.6,32.0,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_312,2026-09-20 20:34:07,38194
Kiran Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee roastery, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99000 05006,N/A,4.8,101.0,"Block 4, 49, 7th Cross Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560070","NR Colony, Basavanagudi",12.9376243,77.5681747,ChIJ7S0RH4wVrjsR3NaGRvMCuDM,https://www.google.com/maps/place/?q=place_id:ChIJ7S0RH4wVrjsR3NaGRvMCuDM,part_312,2026-09-20 20:34:07,38195
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,265.0,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_312,2026-09-20 20:34:07,38196
Durga Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler, Performing arts theater, Steak house, Tea house, Tea store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99590 71389,N/A,4.9,13.0,"7-2-658, Rashtrapati Rd, opp. Bata, Takara Basthi, Pot Market, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Maruthi Veedhi, Shivaji Nagar",17.435347999999998,78.493726,ChIJSfBAQRmayzsRKC7vwFEOTZY,https://www.google.com/maps/place/?q=place_id:ChIJSfBAQRmayzsRKC7vwFEOTZY,part_312,2026-09-20 20:34:07,38197
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98452 99335,http://coorgorigin.in/,4.9,215.0,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_312,2026-09-20 20:34:07,38198
Suma Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95388 76369,https://sumacoffeeworks.com/,4.6,223.0,"13, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929469399999999,77.5837018,ChIJnZwW4Z8VrjsRIyUuO0pJoUw,https://www.google.com/maps/place/?q=place_id:ChIJnZwW4Z8VrjsRIyUuO0pJoUw,part_312,2026-09-20 20:34:07,38199
Gayathri Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82772 88068,https://gayathricoffee.com/,4.2,226.0,"172, Between 8th & 10th Cross Road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0006544,77.571266,ChIJ38uvkC8WrjsR-e8AQKbE6JM,https://www.google.com/maps/place/?q=place_id:ChIJ38uvkC8WrjsR-e8AQKbE6JM,part_312,2026-09-20 20:34:07,38200
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99244 81590,http://www.bharatcoffee.com/,4.8,38.0,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_312,2026-09-20 20:34:07,38201
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,270.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_312,2026-09-20 20:34:07,38202
Kalmane Koffees,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96063 12008,https://www.kalmanekoffees.com/,3.9,613.0,"1, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.991662999999999,77.5708191,ChIJXQ1YRC4WrjsRE8K4he6GLDw,https://www.google.com/maps/place/?q=place_id:ChIJXQ1YRC4WrjsRE8K4he6GLDw,part_312,2026-09-20 20:34:07,38203
Bez Enterprise,Cafe and Coffee Shop,Store,Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"82/29, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6380242,88.36939339999999,ChIJ3RcZVQCd-DkRo9SYIzvTzLI,https://www.google.com/maps/place/?q=place_id:ChIJ3RcZVQCd-DkRo9SYIzvTzLI,part_312,2026-09-20 20:34:07,38204
ADDAKHANA CAFE AND RESTAURANT,Cafe and Coffee Shop,Cafe,"Cafe, Asian restaurant, Restaurant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98307 45251,N/A,4.7,,"188, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5872122,88.36798,ChIJS6-RdgB3AjoRy7fGtvZEtcg,https://www.google.com/maps/place/?q=place_id:ChIJS6-RdgB3AjoRy7fGtvZEtcg,part_312,2026-09-20 20:34:58,42721
Oro Café & Lounge – Girish Park,Cafe and Coffee Shop,Cafe,Cafe,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 79803 04226,https://www.facebook.com/Orocafekol,4.3,,"1 St Floor, Meridian Signature, Girish Park North, 66, Vivekananda Rd, Kolkata, West Bengal 700006","Simla, Machuabazar",22.585832099999998,88.364739,ChIJmakfsJ93AjoRO5cSFJ3QtqA,https://www.google.com/maps/place/?q=place_id:ChIJmakfsJ93AjoRO5cSFJ3QtqA,part_312,2026-09-20 20:34:58,42722
Out n Beyond Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62899 92171,N/A,4.5,,"AJ-7, 1st Ave Rd, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.590524499999997,88.428795,ChIJPZalvnh1AjoRHTKDXJwOyCU,https://www.google.com/maps/place/?q=place_id:ChIJPZalvnh1AjoRHTKDXJwOyCU,part_312,2026-09-20 20:34:59,42723
Craft Coffee Experience Centre - Ballygunge,Cafe and Coffee Shop,Cafe,Cafe,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91470 97780,N/A,4.5,,"26, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5326325,88.3657834,ChIJRwTd5sp3AjoRgTV928OSCn4,https://www.google.com/maps/place/?q=place_id:ChIJRwTd5sp3AjoRgTV928OSCn4,part_312,2026-09-20 20:34:59,42724
Just Beverage,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Corporate office",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93308 88083,https://www.justbeverage.in/,5.0,,"Post Office, 12 C, Rajendra Lal St, near Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Garpar, Machuabazar",22.5820833,88.37808,ChIJW6g7fZ13AjoRbpHFSN_DFfQ,https://www.google.com/maps/place/?q=place_id:ChIJW6g7fZ13AjoRbpHFSN_DFfQ,part_312,2026-09-20 20:35:01,42725
Baithack Saltlake,Cafe and Coffee Shop,Cafe,Cafe,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91634 42156,N/A,4.1,,"Webel, TOWER-1, BN 4, Salt Lake Bypass, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5803172,88.43633349999999,ChIJ6yC4Bgp1AjoRTgUm2Vb6Nk4,https://www.google.com/maps/place/?q=place_id:ChIJ6yC4Bgp1AjoRTgUm2Vb6Nk4,part_312,2026-09-20 20:35:01,42726
The Coffee Bean and Tea Leaf,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 1800 832 5323,http://www.coffeebean.com/,3.9,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538633299999997,88.351286,ChIJdTgxdD13AjoRySpSnpYEiec,https://www.google.com/maps/place/?q=place_id:ChIJdTgxdD13AjoRySpSnpYEiec,part_312,2026-09-20 20:35:01,42727
Cafe De Lema,Cafe and Coffee Shop,Coffee shop,Coffee shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90077 42606,N/A,4.8,,"468A, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5164124,88.36136669999999,ChIJf9vPcXt3AjoRQdRT08tBwlo,https://www.google.com/maps/place/?q=place_id:ChIJf9vPcXt3AjoRQdRT08tBwlo,part_312,2026-09-20 20:35:50,43848
Wise Owl The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Continental restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70443 50606,https://www.facebook.com/WiseOwlTheCoffeeShop/,4.1,,"66/2 B, Purna Das Rd, near Azad Hind Dhaba, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517165199999997,88.36100809999999,ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,https://www.google.com/maps/place/?q=place_id:ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,part_312,2026-09-20 20:35:50,43849
Berry Brew,Cafe and Coffee Shop,Cafe,Cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91230 38114,N/A,4.9,,"14/2B, Beadon St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.589545299999997,88.36614279999999,ChIJUxgf8ZJ3AjoRd766Kf9bDYg,https://www.google.com/maps/place/?q=place_id:ChIJUxgf8ZJ3AjoRd766Kf9bDYg,part_312,2026-09-20 20:36:42,45312
HASTAG KOLKATA,Cafe and Coffee Shop,Cafe,Cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"18, Beadon St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5893044,88.3670832,ChIJZ3AHZiR3AjoRrpm8qVasvBk,https://www.google.com/maps/place/?q=place_id:ChIJZ3AHZiR3AjoRrpm8qVasvBk,part_312,2026-09-20 20:36:42,45313
Urbans Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese takeaway, Cafe, Fast food restaurant, Italian restaurant, Restaurant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82404 52407,N/A,4.0,,"85, Vivekananda Rd, beside Balika sikhsa sadan school, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Azad Hind Bag, Machuabazar",22.586033699999998,88.36557479999999,ChIJ43RYQUp2AjoRCyRDYM4s1_s,https://www.google.com/maps/place/?q=place_id:ChIJ43RYQUp2AjoRCyRDYM4s1_s,part_312,2026-09-20 20:36:42,45314
Cafetino24,Cafe and Coffee Shop,Cafe,Cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91470 87070,http://cafetino24.com/,4.3,217.0,"24, Biplabi Pulin Das St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5789126,88.3713221,ChIJQw1zyYR3AjoRV2Qe7AwNEgA,https://www.google.com/maps/place/?q=place_id:ChIJQw1zyYR3AjoRV2Qe7AwNEgA,part_312,2026-09-20 20:36:43,45315
Kolkata Noy,Cafe and Coffee Shop,Art cafe,Art cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98300 75717,N/A,4.8,763.0,"292, Acharya Prafulla Chandra Rd Kolkata, Yogi Para, Garpar, Machuabazar, Science College Landmark:, Raja Bazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Raja Bazar",22.580913199999998,88.37434089999999,ChIJae_Zuzx3AjoR4ZMvK7qEF8M,https://www.google.com/maps/place/?q=place_id:ChIJae_Zuzx3AjoR4ZMvK7qEF8M,part_312,2026-09-20 20:36:43,45316
CIC Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62895 75403,N/A,4.6,,"124/B, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.585400999999997,88.3693933,ChIJAypprCp3AjoRn0aIH7JKwQM,https://www.google.com/maps/place/?q=place_id:ChIJAypprCp3AjoRn0aIH7JKwQM,part_312,2026-09-20 20:36:44,45317
De Coffee Time,Cafe and Coffee Shop,Cafe,Cafe,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 74071 85825,https://decoffeetime.com/,4.8,788.0,"4B, Motilal Nehru Rd, beside Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5191359,88.3542033,ChIJq2EFL313AjoRuqPtuLcqais,https://www.google.com/maps/place/?q=place_id:ChIJq2EFL313AjoRuqPtuLcqais,part_312,2026-09-20 20:37:38,46574
The Beanshot Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 81002 20340,http://www.thebeanshotcafe.com/,4.4,789.0,"166, C/416, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5027169,88.3578357,ChIJgwShdRVxAjoRkPCSMXRYp7M,https://www.google.com/maps/place/?q=place_id:ChIJgwShdRVxAjoRkPCSMXRYp7M,part_312,2026-09-20 20:37:38,46575
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 82769 36134,N/A,4.2,4672.0,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_312,2026-09-20 20:37:39,46576
Le Coffee Creme,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 84201 99856,http://www.lecoffeecreme.com/,4.1,1102.0,"EC-26, 3rd Ave, opposite City Centre, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5875854,88.40921569999999,ChIJX_92id11AjoR4FYrmkuC3e8,https://www.google.com/maps/place/?q=place_id:ChIJX_92id11AjoR4FYrmkuC3e8,part_312,2026-09-20 20:37:39,46577
Zucca the lounge,Cafe and Coffee Shop,Cafe,Cafe,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 88201 11999,N/A,4.0,4859.0,"P 264 c, Raja Basanta Roy Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5164491,88.3603857,ChIJUa9zKit3AjoRAQISEcdlcKg,https://www.google.com/maps/place/?q=place_id:ChIJUa9zKit3AjoRAQISEcdlcKg,part_312,2026-09-20 20:37:39,46578
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 62900 03108,N/A,4.6,218.0,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_312,2026-09-20 20:37:39,46579
Café By The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.3,2009.0,"7 Lake Terrace Road Ballygunj, landmark, opposite Sai Baba Mandir, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5162174,88.353484,ChIJUXRtuxBxAjoRF-63-nebtDc,https://www.google.com/maps/place/?q=place_id:ChIJUXRtuxBxAjoRF-63-nebtDc,part_312,2026-09-20 20:37:39,46580
Cafe Buddy’s Espresso Kolkata - Best Cafe In Southern Avenue,Cafe and Coffee Shop,Coffee shop,Coffee shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 89105 52935,N/A,4.2,539.0,"P-461, Southern Ave, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5164866,88.3608149,ChIJKZs6eOR3AjoRH04_PWC9jNY,https://www.google.com/maps/place/?q=place_id:ChIJKZs6eOR3AjoRH04_PWC9jNY,part_312,2026-09-20 20:37:39,46581
Cafe House Kolkata,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Family restaurant, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74391 31706,https://www.justdial.com/Kolkata/CAFE-HOUSE-KOLKATA-Near-Suraksha-Diagnostic-Barisha/033PXX33-XX33-240404133312-X2N9_BZDET,4.6,,"18, James Long Sarani, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.482575699999998,88.31384179999999,ChIJ95OeznN7AjoRi_M76rNQbu4,https://www.google.com/maps/place/?q=place_id:ChIJ95OeznN7AjoRi_M76rNQbu4,part_312,2026-09-20 20:38:32,47682
Celestial Café,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98368 60209,N/A,4.6,,"opposite samar roy chowdhury park janakalyan james long, 129, James Long Sarani, Behala, Kolkata, West Bengal 700008","Bata Colony, Behala",22.4850004,88.31453259999999,ChIJGZN9fSF7AjoR_K-_QNN6Bys,https://www.google.com/maps/place/?q=place_id:ChIJGZN9fSF7AjoR_K-_QNN6Bys,part_312,2026-09-20 20:38:32,47683
Baithakbari,Cafe and Coffee Shop,Cafe,Cafe,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.8,,"Shop no 9, Ayushman Apartmant, 264, Vidyasagar Sarani, Vidyasagar, Purba Barisha, Kolkata, West Bengal 700008","Vidyasagar, Purba Barisha",22.4750429,88.3137769,ChIJp3IRwrJ7AjoRIZCD5XToPqA,https://www.google.com/maps/place/?q=place_id:ChIJp3IRwrJ7AjoRIZCD5XToPqA,part_312,2026-09-20 20:38:32,47684
ROAST N TOAST Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70035 03471,N/A,4.5,,"SUDIKSHA APARTMENT, Bina Enclave, Jaihind Colony, Behala, Kolkata, West Bengal 700061","Bina Enclave, Jaihind Colony, Behala",22.4847337,88.30318059999999,ChIJDbuoagB7AjoRrZxJScuzYKY,https://www.google.com/maps/place/?q=place_id:ChIJDbuoagB7AjoRrZxJScuzYKY,part_312,2026-09-20 20:38:32,47685
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,,"Bhupen Bose, 68, 68A/1, James Long Sarani, Satyen Roy Rd, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4915082,88.3180783,ChIJ4VcQfwt6AjoRe9gBwGjQlao,https://www.google.com/maps/place/?q=place_id:ChIJ4VcQfwt6AjoRe9gBwGjQlao,part_312,2026-09-20 20:38:32,47686
Cafe’ Latte’,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Coffee store, Continental restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://cafelatte.in/,4.4,,"121, Banamali Ghosal Ln, opposite of Domino's, 18 Bigha, Muradpur, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4900216,88.31732869999999,ChIJR_yz1vJ7AjoRpXG9rNS4cSA,https://www.google.com/maps/place/?q=place_id:ChIJR_yz1vJ7AjoRpXG9rNS4cSA,part_312,2026-09-20 20:38:32,47687
Tribe cafe behala,Cafe and Coffee Shop,Coffee shop,Coffee shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 75960 26314,N/A,4.1,,"F8V9+FJQ, Muradpur, Behala, Kolkata, West Bengal 700034","Muradpur, Behala",22.4937009,88.3191034,ChIJbZi7AgB7AjoRVI530qLmoQo,https://www.google.com/maps/place/?q=place_id:ChIJbZi7AgB7AjoRVI530qLmoQo,part_312,2026-09-20 20:38:32,47688
THE SALTY CORNER,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Cafe, Continental restaurant, Dessert restaurant, Family restaurant, Restaurant, Vegetarian restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87778 76269,N/A,4.6,,"17, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4922757,88.3184448,ChIJjR0s1RZ7AjoRAwRy2FWADxc,https://www.google.com/maps/place/?q=place_id:ChIJjR0s1RZ7AjoRAwRy2FWADxc,part_312,2026-09-20 20:38:32,47689
Beans and Cream Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89810 86494,N/A,4.3,,"P-105, James Long Sarani, Behala Manton James Long Sarani Behala Manton, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.492454499999997,88.31870459999999,ChIJG0cDrAx6AjoRj780QOxfBco,https://www.google.com/maps/place/?q=place_id:ChIJG0cDrAx6AjoRj780QOxfBco,part_312,2026-09-20 20:38:32,47690
THE LOCAL GREEK CAFE AND BAKERY,Cafe and Coffee Shop,Cafe,Cafe,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.7,,"18, James Long Sarani, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.476980299999997,88.3130213,ChIJ7XrfijV7AjoRNd0Qxw14Snc,https://www.google.com/maps/place/?q=place_id:ChIJ7XrfijV7AjoRNd0Qxw14Snc,part_312,2026-09-20 20:38:32,47691
The BUNKER Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93300 58624,N/A,4.1,,"170A, James Long Sarani, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.480166699999998,88.3135272,ChIJpWB6pwx7AjoRRifDrR24BMw,https://www.google.com/maps/place/?q=place_id:ChIJpWB6pwx7AjoRRifDrR24BMw,part_312,2026-09-20 20:38:32,47692
