business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mumbai Chai Cafe - Ganesh Talkies, Kolkata",Tea Stall / Chai Cafe,Cafe,Cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91692 16921,https://www.mumbaichai.in/,4.6,,"Saraf House, 34, Vivekananda Rd, Ganesh Talkies, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Ganesh Talkies, Singhi Bagan, Jorasanko",22.5862522,88.3605965,ChIJUWFN6o53AjoRKvQ-3raVY_Q,https://www.google.com/maps/place/?q=place_id:ChIJUWFN6o53AjoRKvQ-3raVY_Q,part_312,2026-09-20 20:32:12,26575
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"H983+Q4F, Meredith St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5669419,88.3528005,ChIJg7IhVgB3AjoRO5RKX90VEA0,https://www.google.com/maps/place/?q=place_id:ChIJg7IhVgB3AjoRO5RKX90VEA0,part_312,2026-09-20 20:32:12,26576
My Chai,Tea Stall / Chai Cafe,Tea store,Tea store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80174 45223,http://www.mychai.co.in/,5.0,,"Ground Floor, Govind Bhavan, 2, Brabourne Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.573654599999998,88.3514265,ChIJE3SLz5l3AjoRqbQ33m3GIxM,https://www.google.com/maps/place/?q=place_id:ChIJE3SLz5l3AjoRqbQ33m3GIxM,part_312,2026-09-20 20:32:12,26577
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_312,2026-09-20 20:32:12,26578
Kona Dukan,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90074 94545,N/A,4.3,,"Lyons Range, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5741659,88.34971019999999,ChIJLySlVet3AjoR4V6CjN4OEyA,https://www.google.com/maps/place/?q=place_id:ChIJLySlVet3AjoR4V6CjN4OEyA,part_312,2026-09-20 20:32:12,26579
Faltu Tea Centre,Tea Stall / Chai Cafe,Tea house,Tea house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90389 13251,N/A,4.4,,"Shop No, 66, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681794,88.3529458,ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,https://www.google.com/maps/place/?q=place_id:ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,part_312,2026-09-20 20:32:12,26580
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70039 20340,N/A,4.3,,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_312,2026-09-20 20:32:12,26581
Baba Ghosh Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,,"281/2A, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571356899999998,88.35652569999999,ChIJ72vgECZ3AjoR5LbsLLam9xE,https://www.google.com/maps/place/?q=place_id:ChIJ72vgECZ3AjoR5LbsLLam9xE,part_312,2026-09-20 20:32:12,26582
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_312,2026-09-20 20:32:12,26583
Bhutnath Chocolate & Tea Corner,Tea Stall / Chai Cafe,Cafe,Cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,,"P58, Strand Bank Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.592497899999998,88.35168999999999,ChIJ36JYafh3AjoR4Z27RdgdYRs,https://www.google.com/maps/place/?q=place_id:ChIJ36JYafh3AjoR4Z27RdgdYRs,part_312,2026-09-20 20:32:12,26584
Dasrath vejal chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,,"16, Nabin Chand Boral Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.570150599999998,88.362685,ChIJj_THZzx3AjoRT7M2UmhXKx8,https://www.google.com/maps/place/?q=place_id:ChIJj_THZzx3AjoRT7M2UmhXKx8,part_312,2026-09-20 20:32:12,26585
AmruutCha ( Kettle katha ),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90077 13506,https://amruutcha-kettle-katha.grexa.site/,4.8,,"4, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5722247,88.35111529999999,ChIJk3176vx1AjoRTBp84ppC5Qg,https://www.google.com/maps/place/?q=place_id:ChIJk3176vx1AjoRTBp84ppC5Qg,part_312,2026-09-20 20:32:12,26586
Chai Break - Howrah AC Market,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87776 41007,https://www.chaibreak.com/,4.6,,"1st Floor, Vindhyachal Apartment, 35, Dr Abani Dutta Rd, Babudanga, Mali Panchghara, Salkia, Howrah, West Bengal 711106","Babudanga, Mali Panchghara, Salkia",22.594081799999998,88.342186,ChIJKXyjqLx3AjoREbFHJ9RG6f8,https://www.google.com/maps/place/?q=place_id:ChIJKXyjqLx3AjoREbFHJ9RG6f8,part_312,2026-09-20 20:32:12,26587
Hot Tea - Pramod singh irani CHAI HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84233 44400,N/A,4.2,,"H982+VXF, Meredith St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567177299999997,88.35242439999999,ChIJeaD-c613AjoRZUkN-Xhiufw,https://www.google.com/maps/place/?q=place_id:ChIJeaD-c613AjoRZUkN-Xhiufw,part_312,2026-09-20 20:32:12,26588
The Tram Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,,"1, Banamali Sarkar St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.600032499999998,88.3620368,ChIJv4n2d4B3AjoR00Ky8Brortk,https://www.google.com/maps/place/?q=place_id:ChIJv4n2d4B3AjoR00Ky8Brortk,part_312,2026-09-20 20:32:12,26589
Chai Junction,Tea Stall / Chai Cafe,Tea store,Tea store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98838 16209,N/A,4.0,,"198, Rabindra Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830594,88.3576312,ChIJUSonSMt3AjoRO3rnSDJl73E,https://www.google.com/maps/place/?q=place_id:ChIJUSonSMt3AjoRO3rnSDJl73E,part_312,2026-09-20 20:32:12,26590
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96745 55553,N/A,4.2,,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_312,2026-09-20 20:32:12,26591
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79802 62584,N/A,4.3,,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_312,2026-09-20 20:32:13,26592
Appa's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.6,,"39, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6030211,88.3724148,ChIJm6QYKZ93AjoRkQRyqQKm14I,https://www.google.com/maps/place/?q=place_id:ChIJm6QYKZ93AjoRkQRyqQKm14I,part_312,2026-09-20 20:32:13,26593
New Diamond Tea Co.,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee roastery, Coffee shop, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_312,2026-09-20 20:32:13,26594
Paiya Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85810 62938,N/A,4.7,,"113, College St, near Calcutta Medical College, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5702706,88.360873,ChIJ_w2okKx3AjoR3bEYoVGXKMM,https://www.google.com/maps/place/?q=place_id:ChIJ_w2okKx3AjoR3bEYoVGXKMM,part_312,2026-09-20 20:32:13,26595
Sharma Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 64100,N/A,4.2,,"5C, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380763,88.3439981,ChIJDeEbkj93AjoRiBK8EMpcnOU,https://www.google.com/maps/place/?q=place_id:ChIJDeEbkj93AjoRiBK8EMpcnOU,part_312,2026-09-20 20:32:13,26596
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_312,2026-09-20 20:32:13,26597
Kessel Tee Howrah,Tea Stall / Chai Cafe,Cafe,Cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90908 16006,N/A,4.8,,"37, Dr Abani Dutta Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Pilkhana, Mali Panchghara",22.593973599999998,88.34167459999999,ChIJ-TqvFh13AjoRRquwbuubSec,https://www.google.com/maps/place/?q=place_id:ChIJ-TqvFh13AjoRRquwbuubSec,part_312,2026-09-20 20:32:13,26598
Tea Point,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Coffee shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://shop.chaipoint.com/,4.1,254.0,"217, New Park St, near 4 No. Bridge, Madurdaha, Park Street area, Kolkata, West Bengal 700017","Madurdaha, Park Street area",22.5403313,88.3701818,ChIJtxi8gOd2AjoR_wrj6uYTfTg,https://www.google.com/maps/place/?q=place_id:ChIJtxi8gOd2AjoR_wrj6uYTfTg,part_312,2026-09-20 20:32:14,26599
Kolkata Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70034 54998,N/A,4.9,122.0,"P, 245, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517397,88.3606372,ChIJFauDPeB3AjoRcBYnKdz8dv4,https://www.google.com/maps/place/?q=place_id:ChIJFauDPeB3AjoRcBYnKdz8dv4,part_312,2026-09-20 20:32:14,26600
CHAI STOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70031 22271,N/A,4.6,14.0,"48, Canal E Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5725516,88.3773831,ChIJEVpACQB3AjoRxk4gNLHBIkQ,https://www.google.com/maps/place/?q=place_id:ChIJEVpACQB3AjoRxk4gNLHBIkQ,part_312,2026-09-20 20:32:14,26601
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_312,2026-09-20 20:32:16,26602
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2210 7383,http://www.nectartea.in/,4.8,,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_312,2026-09-20 20:32:16,26603
SHREENIWAS TEA,Tea Stall / Chai Cafe,Tea store,"Tea store, Consultant, Education center, Educational institution, Educational testing service, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70034 19253,http://www.shreeniwastea.com/,4.8,,"G BOLCK, Rupsa Apartment, Mudiali Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.543764799999998,88.2851881,ChIJCSFBZ_55AjoR6KW03JYKfU8,https://www.google.com/maps/place/?q=place_id:ChIJCSFBZ_55AjoR6KW03JYKfU8,part_312,2026-09-20 20:32:16,26604
CHHANDA ENTERPRISE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62935 93715,http://www.chhandaenterprise.com/,4.8,,"No 5, 83, Devi Market, Shyma Prosad Mukherjee Road, near Kalighat Temple, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515249999999998,88.34590879999999,ChIJwTVc3QlxAjoRYofxWQiacFI,https://www.google.com/maps/place/?q=place_id:ChIJwTVc3QlxAjoRYofxWQiacFI,part_312,2026-09-20 20:32:16,26605
New Orphan Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96744 30019,N/A,4.6,,"Lal Bazar St, Dalhosi, B.B.D. Bagh, Dalhosi, Kolkata, West Bengal 700001","Dalhosi, B.B.D. Bagh",22.572690599999998,88.3516097,ChIJNSL8paV3AjoREdV50sMw828,https://www.google.com/maps/place/?q=place_id:ChIJNSL8paV3AjoREdV50sMw828,part_312,2026-09-20 20:32:16,26606
Subodh Brothers Pvt Ltd,Tea Stall / Chai Cafe,Tea store,Tea store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99322 81016,http://www.subodhbrothers.com/,4.4,,"B-22/72, Kedar Banerjee Ln, College Street Bata, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Bata, College Street Market, College Street",22.5780906,88.3644125,ChIJe6yzIVN2AjoRPcuFcWUJ1es,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPcuFcWUJ1es,part_312,2026-09-20 20:32:16,26607
Ram Kumar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 53436,N/A,4.5,,"15/N/10/G, Mall Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.627985799999998,88.42278089999999,ChIJKez4xj2e-DkR81-r3Q9Hq24,https://www.google.com/maps/place/?q=place_id:ChIJKez4xj2e-DkR81-r3Q9Hq24,part_312,2026-09-20 20:32:16,26608
Star Tea Company Private Limited,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2230 0559,http://www.startea.in/,4.6,,"8/1, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5721265,88.3525406,ChIJzZZYoKV3AjoRkegB8bfPzpU,https://www.google.com/maps/place/?q=place_id:ChIJzZZYoKV3AjoRkegB8bfPzpU,part_312,2026-09-20 20:32:16,26609
Asuti Famous Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,,"F7F4+5RP, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4729741,88.2570885,ChIJY5iAp4R7AjoRvC6bbSt1rro,https://www.google.com/maps/place/?q=place_id:ChIJY5iAp4R7AjoRvC6bbSt1rro,part_312,2026-09-20 20:32:16,26610
Dilip Da Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,,"2/3B, Southern Ave, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5143177,88.3464812,ChIJ5eZDF8twAjoRX168PIaVPKI,https://www.google.com/maps/place/?q=place_id:ChIJ5eZDF8twAjoRX168PIaVPKI,part_312,2026-09-20 20:32:16,26611
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"17, Beadon St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5889253,88.37061729999999,ChIJEZejCgB3AjoRGlXEFYXude0,https://www.google.com/maps/place/?q=place_id:ChIJEZejCgB3AjoRGlXEFYXude0,part_312,2026-09-20 20:33:09,33799
Manish Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.2,,"58/A, Barrackpore Trunk Rd, Sobji Bagan, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.6197139,88.37933149999999,ChIJOcKrW4yd-DkRCsgqCA0Z6Sk,https://www.google.com/maps/place/?q=place_id:ChIJOcKrW4yd-DkRCsgqCA0Z6Sk,part_312,2026-09-20 20:33:09,33800
IAS Chai Wala,Tea Stall / Chai Cafe,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89102 56763,N/A,5.0,,"H9Q8+99Q, Ramdulal Sarkar St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.588362699999998,88.3659105,ChIJmYtHnuJ3AjoRFlzHoISeY4o,https://www.google.com/maps/place/?q=place_id:ChIJmYtHnuJ3AjoRFlzHoISeY4o,part_312,2026-09-20 20:33:09,33801
Kaka Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.6,,"49, SH 1, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.629035299999998,88.3789688,ChIJJ2VYjpOd-DkRuQIOnUwLg78,https://www.google.com/maps/place/?q=place_id:ChIJJ2VYjpOd-DkRuQIOnUwLg78,part_312,2026-09-20 20:33:09,33802
Kamlesh Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87776 32970,N/A,4.9,,"32, 1, Biplabi Barin Ghosh Sarani, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5885198,88.3889566,ChIJw4f6QRh3AjoRNyFOtj__PZw,https://www.google.com/maps/place/?q=place_id:ChIJw4f6QRh3AjoRNyFOtj__PZw,part_312,2026-09-20 20:33:09,33803
SREE GURU TEA COMPANY,Tea Stall / Chai Cafe,Tea store,Tea store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93302 20776,https://www.facebook.com/profile.php?id=100075698397911,4.7,,"Shop No. 23, RG Kar Rd, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602913899999997,88.3761797,ChIJ_____xp2AjoRg20o2FcfGbE,https://www.google.com/maps/place/?q=place_id:ChIJ_____xp2AjoRg20o2FcfGbE,part_312,2026-09-20 20:33:09,33804
Buddhadeb Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98365 10395,N/A,4.4,,"101, KC Ghosh Rd, W-block, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","W-block, Biswanath Colony, Sinthee",22.6296106,88.3872246,ChIJpw6crO6d-DkR0_D3iF7HeXw,https://www.google.com/maps/place/?q=place_id:ChIJpw6crO6d-DkR0_D3iF7HeXw,part_312,2026-09-20 20:33:09,33805
Saudagar Patti Pappu Chai Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.5,,"10, East Kolkata Township, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Cossipore",22.615641999999998,88.37566,ChIJ7WVtWKid-DkR0MLYzuJLfYE,https://www.google.com/maps/place/?q=place_id:ChIJ7WVtWKid-DkR0MLYzuJLfYE,part_312,2026-09-20 20:33:09,33806
New Tea Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"96/H/28, Kasipur Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6221334,88.3748087,ChIJV0CsWYid-DkRFZ3O5c9Yhfk,https://www.google.com/maps/place/?q=place_id:ChIJV0CsWYid-DkRFZ3O5c9Yhfk,part_312,2026-09-20 20:33:09,33807
