business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WHIRLPOOL SERVICE CENTRE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62896 29343,https://www.whirlpoolindia.com/,3.6,,"36, near Jessore Road, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6606409,88.441723,ChIJh_yWpGyf-DkRHSxTE0nUA5E,https://www.google.com/maps/place/?q=place_id:ChIJh_yWpGyf-DkRHSxTE0nUA5E,part_312,2026-09-20 20:33:33,35590
Great Eastern Retail Pvt Ltd: Salt Lake,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62919 05139,https://greateastern.in/,3.9,,"AB-17, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5920573,88.4003879,ChIJ0UZcyuZ1AjoR8MeGRoBn8ro,https://www.google.com/maps/place/?q=place_id:ChIJ0UZcyuZ1AjoR8MeGRoBn8ro,part_312,2026-09-20 20:33:33,35591
"Khosla Electronics, Ultadanga - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98742 48539,https://khoslaonline.com/,4.3,,"190, 1, Ultadanga Main Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.5920968,88.3922482,ChIJgYHBiw12AjoRLzAzswKdJG4,https://www.google.com/maps/place/?q=place_id:ChIJgYHBiw12AjoRLzAzswKdJG4,part_312,2026-09-20 20:33:33,35592
Haier Service Centre (Haier Appliances India Pvt. Ltd.),AC Fridge and Washing Machine Repair,Electronics manufacturer,Electronics manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.haier.com/,2.8,,"Gitanjali Park, 9, S Purbachal Hospital Rd, Metropolitan Co-Operative Housing Society Limited, Sukhpally, Haltu, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Sukhpally, Haltu",22.558415,88.4077105,ChIJV5di_GhxAjoRqA_x2jOV2e8,https://www.google.com/maps/place/?q=place_id:ChIJV5di_GhxAjoRqA_x2jOV2e8,part_312,2026-09-20 20:33:33,35593
Ahmedabad Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96871 66469,https://ahmedabadappliancecare.in/,5.0,8.0,"Ahmedabad Appliance Care, 700003, India",700003,22.8875878,72.56352679999999,ChIJadSZm4LaIi4RijlA0OScsLs,https://www.google.com/maps/place/?q=place_id:ChIJadSZm4LaIi4RijlA0OScsLs,part_312,2026-09-20 20:34:22,39951
Genius Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91525 07112,https://www.repairwashingmachine.in/,5.0,9.0,"Shop - 40, Arenja Towers, inside Delta Multicar services, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.014125099999998,73.04138449999999,ChIJuYQMhDLD5zsRgrt0pMW0x9s,https://www.google.com/maps/place/?q=place_id:ChIJuYQMhDLD5zsRgrt0pMW0x9s,part_312,2026-09-20 20:34:22,39952
Dev Appliances Repair.,AC Fridge and Washing Machine Repair,Repair service,Repair service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95187 44989,https://devrefrigerationandwashingmachinerepair.in/,5.0,9.0,"Sutrio Sahkari Gruhnirman Sanstar , Sant Dnyaneshwar Nagar, Erandwane , Pune 411038, Pune, Maharashtra 411052","Pandurang Colony, Erandwane",18.502613999999998,73.82728709999999,ChIJoVfU66y_wjsRO84MQT0m1H8,https://www.google.com/maps/place/?q=place_id:ChIJoVfU66y_wjsRO84MQT0m1H8,part_312,2026-09-20 20:34:22,39953
Unique tech services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95529 92278,http://uniquetechservices.in/,4.9,389.0,"Shop No 5/D, Alok Ashram ZOROASTRAIN, RADHEY SOCIETY, opp. Mahatma Gandhi School, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434627,72.8370315,ChIJO5EwONG35zsRw5OzlWfhmcY,https://www.google.com/maps/place/?q=place_id:ChIJO5EwONG35zsRw5OzlWfhmcY,part_312,2026-09-20 20:34:22,39954
Smart Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99458 90113,https://www.bangaloreappliancefix.in/,5.0,251.0,"IIM Post Bannergatta, No. 163, Meghasagar Complex, Devarachikkanahalli Rd, near Yellumandamma Temple, Addischetan Layout, Bommanahalli, Bengaluru, Karnataka 560076","Vishweshwaraiah Layout, Addischetan Layout, Bommanahalli",12.890174199999999,77.61316289999999,ChIJJdib89kUrjsRz6s_HZTLSj8,https://www.google.com/maps/place/?q=place_id:ChIJJdib89kUrjsRz6s_HZTLSj8,part_312,2026-09-20 20:34:22,39955
Appliances Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97682 50907,https://appliances-service-centre.ueniweb.com/?utm_campaign=gmb,2.3,3.0,"97, Rani Sati Rd, near Noorani Masjid, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1766722,72.8699151,ChIJ-fN_Weq35zsRPeZAq7WRohc,https://www.google.com/maps/place/?q=place_id:ChIJ-fN_Weq35zsRPeZAq7WRohc,part_312,2026-09-20 20:34:22,39956
Repair Service 247 | Refrigerator repair | washing machine repair | Ac repair | oven repair | doorstep service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Used appliance store, Washer & dryer repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73380 53959,http://www.repairservice247.com/,4.9,92.0,"66, HMT Main Road12th, Main, Rd, Mathikere Extension, MathikereBengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0310054,77.5602332,ChIJZbi8EgA9rjsRAvCyE6UZ314,https://www.google.com/maps/place/?q=place_id:ChIJZbi8EgA9rjsRAvCyE6UZ314,part_312,2026-09-20 20:34:23,39957
Fast Solution AC Service | Ac Repair Service in Dwarka,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96503 17837,https://www.bestacrepairindwarka.co.in/,4.5,121.0,"Khasra No.61, 21, More, near Dwarka, Nangli Dairy, Harful Vihar, New Delhi, Delhi, 110043","Nangli Dairy, Harful Vihar",28.6218446,77.0153789,ChIJxywAsF4FDTkRmHOU4jCsRs4,https://www.google.com/maps/place/?q=place_id:ChIJxywAsF4FDTkRmHOU4jCsRs4,part_312,2026-09-20 20:34:23,39958
home appliances repair services,AC Fridge and Washing Machine Repair,Repair service,Repair service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Jambli Naka, Thane West, Mumbai, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1955119,72.9773647,ChIJZYk6iJC55zsRll5mUqT_Fg0,https://www.google.com/maps/place/?q=place_id:ChIJZYk6iJC55zsRll5mUqT_Fg0,part_312,2026-09-20 20:34:23,39959
Ganpat Home Appliances Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"44/1/B ramdhon Mitra lane, P:O, near duff high school, opposite of R.G Cellulars Pvt Ltd, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6013432,88.3715381,ChIJLcW6BhF3AjoRYnjV9Kjoe-0,https://www.google.com/maps/place/?q=place_id:ChIJLcW6BhF3AjoRYnjV9Kjoe-0,part_312,2026-09-20 20:34:24,39960
Marvel Appliances Service Center,AC Fridge and Washing Machine Repair,Family service center,"Family service center, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Bata, 42, Gopi Mohan Dutta Ln, Bagbazar, Baghbazar, Kolkata, West Bengal 700003","Bagbazar, Baghbazar",22.6042636,88.3730726,ChIJ9TFXRa93AjoRAREUUlmOECA,https://www.google.com/maps/place/?q=place_id:ChIJ9TFXRa93AjoRAREUUlmOECA,part_312,2026-09-20 20:34:24,39961
A.D Cooling Point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Appliance repair service, Chimney services, Commercial refrigerator supplier, Refrigerator repair service, Refrigerator store, Water purification company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84788 44374,N/A,5.0,2.0,"Khetrahari Chatterjee road, near Jatindra Mohan Avenue, Raja Nabakrishna Street, Sovabazar, Darjipara, Vidyapith, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara, Vidyapith",22.5951181,88.3649772,ChIJK-20m8J3AjoRXKDAUzBaWKs,https://www.google.com/maps/place/?q=place_id:ChIJK-20m8J3AjoRXKDAUzBaWKs,part_312,2026-09-20 20:34:24,39962
Air luxury cooling hub & Refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, HVAC contractor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73938 65786,N/A,5.0,3.0,"Jaya Bibi Rd, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6114075,88.35417729999999,ChIJEUmHXYed-DkRpNLquuHXC8M,https://www.google.com/maps/place/?q=place_id:ChIJEUmHXYed-DkRpNLquuHXC8M,part_312,2026-09-20 20:34:24,39963
Voltas Refrigerator Service Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,1.0,"375, F1, Shyam Bazar St, Hati Bagan, Kolkata, West Bengal 700005",Hati Bagan,22.5984622,88.36675939999999,ChIJcZq2D1B3AjoRQhBa-VMP_ek,https://www.google.com/maps/place/?q=place_id:ChIJcZq2D1B3AjoRQhBa-VMP_ek,part_312,2026-09-20 20:34:24,39964
All home appliances service Ac frej washing machine microcosm etc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"All home appliances service Ac frej washing machine microcosm etc, 700003, India",700003,21.0680074,82.7525294,ChIJ90_YHJTlDDkR5WfoT-v1SZg,https://www.google.com/maps/place/?q=place_id:ChIJ90_YHJTlDDkR5WfoT-v1SZg,part_312,2026-09-20 20:34:25,39965
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75666 31222,https://domvalueappliances.com/,4.3,,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_312,2026-09-20 20:34:25,39966
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78800 07124,https://repairservicebro.com/,5.0,,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_312,2026-09-20 20:34:25,39967
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70393 81667,N/A,5.0,,"Acharya Refrigeration, 700003, India",700003,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_312,2026-09-20 20:34:25,39968
Kinglon Electronics Home Appliances Services,AC Fridge and Washing Machine Repair,Event management company,"Event management company, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"101/E, A P C Road, near United Bank Of India, Manicktala, Kolkata, West Bengal 700006","Manicktala, Darjipara",22.5891315,88.3687289,ChIJCbeoNlZ3AjoR7r6smt5QwYM,https://www.google.com/maps/place/?q=place_id:ChIJCbeoNlZ3AjoR7r6smt5QwYM,part_312,2026-09-20 20:35:17,43092
Milon Aircon | AC Repair & Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Training center",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://wa.me/+918334866149,5.0,,"Milon Aircon | AC Repair & Service, 700004, India",700004,22.4283318,88.421804,ChIJ4SkYQm5_rK8RrbWLTkBXVhM,https://www.google.com/maps/place/?q=place_id:ChIJ4SkYQm5_rK8RrbWLTkBXVhM,part_312,2026-09-20 20:35:17,43093
RUDRA ENTERPRISE,AC Fridge and Washing Machine Repair,Small appliance repair service,Small appliance repair service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"26A, Ratan Neogi Ln, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.591968899999998,88.3784896,ChIJ_1zQ09R3AjoRAYYrPYwpGFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1zQ09R3AjoRAYYrPYwpGFQ,part_312,2026-09-20 20:35:17,43094
Indian Service Centre 03,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,2.7,,"Indian Service Centre 03, 700004, India",700004,22.3916348,88.4972899,ChIJB8CLwml2AjoRUC6VoTFmh18,https://www.google.com/maps/place/?q=place_id:ChIJB8CLwml2AjoRUC6VoTFmh18,part_312,2026-09-20 20:35:17,43095
Saini Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98114 20529,N/A,4.9,,"Saini Refrigeration, 700004, India",700004,28.573310099999997,77.0557512,ChIJY0ZAFVgbDTkRK6TAUkP8jyc,https://www.google.com/maps/place/?q=place_id:ChIJY0ZAFVgbDTkRK6TAUkP8jyc,part_312,2026-09-20 20:35:18,43096
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 700004, India",700004,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_312,2026-09-20 20:35:18,43097
Fortune IFB LG Service Center,AC Fridge and Washing Machine Repair,Bottled water supplier,"Bottled water supplier, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"40B, Telipara Ln, near Sailendra Sarkar School, Shympukur, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shympukur, Sovabazar, Hati Bagan, Shyam Bazar",22.598472899999997,88.3689471,ChIJe2RKmgJ3AjoRyvevACvklys,https://www.google.com/maps/place/?q=place_id:ChIJe2RKmgJ3AjoRyvevACvklys,part_312,2026-09-20 20:35:18,43098
"AC, WASHING MACHINE,MIXER, FRIDGE AND GYSER REPAIR AND SERVICING",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"8CGR+XF6, Shastripuram Main Rd, Kings Colony, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Kings Colony, Rajendranagar mandal",17.327418599999998,78.4411555,ChIJbaFoGQG9yzsROdJk9t71NYU,https://www.google.com/maps/place/?q=place_id:ChIJbaFoGQG9yzsROdJk9t71NYU,part_312,2026-09-20 20:35:18,43099
Smart Care Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Closed circuit television, Computer repair service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Washer & dryer repair service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70440 97766,https://www.smartcareservice.in/,5.0,22.0,"25, Charu Chandra Ave, beside The Skylake, near Charu Market, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5067377,88.3432984,ChIJi5rUzLZxAjoRxQa7qRwNkHY,https://www.google.com/maps/place/?q=place_id:ChIJi5rUzLZxAjoRxQa7qRwNkHY,part_312,2026-09-20 20:36:10,44461
Ac fridge and washing machine repair,AC Fridge and Washing Machine Repair,Repair service,Repair service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 74640 04921,N/A,,,"90 feet, Subhash Nagar Rd, Bhabha Colony, khemanichak, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, khemanichak, East Indira Nagar, Kankarbagh",25.585388599999998,85.1581456,ChIJBQhWrapZ7TkRfRSayo71L9w,https://www.google.com/maps/place/?q=place_id:ChIJBQhWrapZ7TkRfRSayo71L9w,part_312,2026-09-20 20:36:10,44462
R R Refregerator,AC Fridge and Washing Machine Repair,Family service center,"Family service center, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"306, Ground Floor, Rabindra Sarani, near Lohia Hospital, Bara Bazar, Ram Bagan, Kolkata, West Bengal 700006","Bara Bazar, Ram Bagan",22.5901236,88.3593269,ChIJKSUCUBt3AjoR-BZIs0RgAfA,https://www.google.com/maps/place/?q=place_id:ChIJKSUCUBt3AjoR-BZIs0RgAfA,part_312,2026-09-20 20:36:11,44463
Rahul Services - Home Appliance Repair & Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Air conditioning repair service, Chimney services, Refrigerator repair service, Television repair service, Washer & dryer repair service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"Dharamshala, 20, Pathuria Ghat St, near Binani, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5890775,88.355237,ChIJjZebZCl3AjoREwQ6JwFXjDA,https://www.google.com/maps/place/?q=place_id:ChIJjZebZCl3AjoREwQ6JwFXjDA,part_312,2026-09-20 20:36:11,44464
Refrigerator Service Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Refrigerator store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"Nimtala Ghat St, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5923828,88.3565134,ChIJSUdmDmh3AjoRPxyj8v_gsjo,https://www.google.com/maps/place/?q=place_id:ChIJSUdmDmh3AjoRPxyj8v_gsjo,part_312,2026-09-20 20:36:11,44465
Shree Service AC Refrigerator Washing Machine Microwave Oven Repair Centre,AC Fridge and Washing Machine Repair,Music instructor,"Music instructor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"Rabindra Sarani, near Co-operative Bank, Liluah, Howrah, Kolkata, West Bengal 700006",Liluah,22.5901237,88.3593269,ChIJ4xMStqJ3AjoRce9GHg98UxY,https://www.google.com/maps/place/?q=place_id:ChIJ4xMStqJ3AjoRce9GHg98UxY,part_312,2026-09-20 20:36:11,44466
LG Kolkata Howrah Service Center (LG Owned Center),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80 6937 9999,https://www.lg.com/in/support/contact-us/locate-repair-center/,4.7,76.0,"Vinayak river link, Plot No-160, Bajal Para Ln, near Phultala Ghat, Babudanga, Mukhjarji Road, Salkia, Howrah, Kolkata, West Bengal 711106","Babudanga, Mukhjarji Road, Salkia",22.6032066,88.348531,ChIJX-z8-Wt3AjoRyE9jKyOSI04,https://www.google.com/maps/place/?q=place_id:ChIJX-z8-Wt3AjoRyE9jKyOSI04,part_312,2026-09-20 20:36:11,44467
Koryo Service Centre Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,3.3,11.0,"4, Sree Aravinda, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5901309,88.3593229,ChIJ9xBvmA13AjoRGAzk_3-EB0k,https://www.google.com/maps/place/?q=place_id:ChIJ9xBvmA13AjoRGAzk_3-EB0k,part_312,2026-09-20 20:36:11,44468
Rohit refrigeration co north,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electronics wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98308 50232,N/A,4.2,29.0,"nutan 309, 309, Rabindra Sarani, near maheshwari girls school, nutan bazaar, Jorabagan, Kolkata, West Bengal 700006","nutan bazaar, Jorabagan",22.5897374,88.3589805,ChIJ3xlfFMp3AjoRH9W1_PppR2g,https://www.google.com/maps/place/?q=place_id:ChIJ3xlfFMp3AjoRH9W1_PppR2g,part_312,2026-09-20 20:36:11,44469
New Raj Cooling Service,AC Fridge and Washing Machine Repair,Small appliance repair service,"Small appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"53/1 A, Abhedananda Rd, near Sunflower Nursing Home, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5887113,88.3700824,ChIJ1bI9Val3AjoRNmtpgVfADqk,https://www.google.com/maps/place/?q=place_id:ChIJ1bI9Val3AjoRNmtpgVfADqk,part_312,2026-09-20 20:36:11,44470
M.N COOL&CARE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Chimney services, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70331 64546,https://mn-coolcare.grexa.site/,4.8,,"73, Baithakkhana Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5745544,88.3704807,ChIJ-WHaFQV3AjoROOQL5xe2kGI,https://www.google.com/maps/place/?q=place_id:ChIJ-WHaFQV3AjoROOQL5xe2kGI,part_312,2026-09-20 20:37:03,45770
Technology Infinity,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Closed circuit television, Computer service, Electrical installation service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91639 46313,https://technologyinfinity.com/,4.6,,"16/H/8, Chamru Singh Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5738493,88.3793546,ChIJXYAWBTt3AjoRnEgvmFV01Uc,https://www.google.com/maps/place/?q=place_id:ChIJXYAWBTt3AjoRnEgvmFV01Uc,part_312,2026-09-20 20:37:03,45771
