business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,506.0,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_312,2026-09-20 20:20:12,12318
Vithayathil Paints,Paint and Putty Dealer,Paint store,Paint store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 484 277 7341,http://www.vithayathilpaints.com/,4.6,882.0,"S N, Junction, Eroor Rd, Kodamkulangara, Thrippunithura, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9562102,76.3439401,ChIJE6IjsEFzCDsRvNCPYXLr6ok,https://www.google.com/maps/place/?q=place_id:ChIJE6IjsEFzCDsRvNCPYXLr6ok,part_312,2026-09-20 20:20:12,12319
Colour House Paints and Hardware | Market Road Thiruvalla,Paint and Putty Dealer,Paint store,Paint store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99473 71582,N/A,4.5,76.0,"market road prabhus building, Thiruvalla, Keralam 689101",695589,9.378167,76.5667385,ChIJBQAAAA0kBjsR-etOdstDOCI,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAA0kBjsR-etOdstDOCI,part_312,2026-09-20 20:20:12,12320
Asian Paints Colourideas - Vijay Paints,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 8071 499 523,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vijay-paints-paint-shop-chinnayanpalya-bengaluru-118976/Home?utm_source=locator&utm_medium=googleplaces,4.9,494.0,"34/101 7th Cross, Bannerghatta Rd, opposite Mico Back Gate, near RELAX BAR, Chinnayanpalya, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.947855299999999,77.6022389,ChIJP38h1csVrjsR6o2I0edEUqc,https://www.google.com/maps/place/?q=place_id:ChIJP38h1csVrjsR6o2I0edEUqc,part_312,2026-09-20 20:20:12,12321
Asian Paints Colourideas - Sri Venkateshwara Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 8071 499 517,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-venkateshwara-traders-paint-shop-attiguppe-bengaluru-118967/Home?utm_source=locator&utm_medium=googleplaces,4.9,672.0,"No 4, 8th Cross Rd, near Maruthi Chitra Mandir, Income Tax Layout, 2nd Stage, Attiguppe, Bengaluru, Karnataka 560040","Income Tax Layout, 2nd Stage, Attiguppe",12.959971,77.53228399999999,ChIJJSu9OgM_rjsRi7i_3QVp_Ug,https://www.google.com/maps/place/?q=place_id:ChIJJSu9OgM_rjsRi7i_3QVp_Ug,part_312,2026-09-20 20:20:12,12322
Asian Paints Colourideas - Mahavir Rang Bhandar Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 8071 499 554,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahavir-rang-bhandar-pvt-ltd-paint-shop-malad-mumbai-119020/Home?utm_source=locator&utm_medium=googleplaces,4.9,736.0,"Malad Shopping Center, Swami Vivekanand Rd, near Raymond, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861656,72.8468121,ChIJmeSKZAG35zsRZjADoaDN8Bw,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRZjADoaDN8Bw,part_312,2026-09-20 20:20:12,12323
Hannover Wall Paints | Interior & Exterior Paints | Primer & Putty,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80870 05878,http://www.hannoverpaints.de/,3.6,21.0,"23, behind Sachin Medical, South East Railway colony - 1, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","South East Railway colony - 1, Kotwal Nagar, Pratap Nagar",21.114881399999998,79.0573146,ChIJZ97ciXy_1DsRSJgXyyZuwAc,https://www.google.com/maps/place/?q=place_id:ChIJZ97ciXy_1DsRSJgXyyZuwAc,part_312,2026-09-20 20:20:12,12324
APEX TRADERS -Paints - Mundakkulam,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painting, Paintings store, Tool store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98957 27495,N/A,4.9,26.0,"MUNDAKULAM - EDAVANNAPARA KONDOTTY ROAD, APEX PAINTS MUNDAKULAM, EDAVANNAPARA, AIRPORT ROAD, Mundakkulam, Keralam 673638",695589,11.185739199999999,75.9677224,ChIJZ04U9sVPpjsRjDVbnl3uFRM,https://www.google.com/maps/place/?q=place_id:ChIJZ04U9sVPpjsRjDVbnl3uFRM,part_312,2026-09-20 20:20:12,12325
NARPAVI TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Aggregate supplier, Brick Manufacturer, Building materials supplier, Electrical supply store, Cement Supplier, Pipes Wholesaler, Sand & gravel supplier, Steel distributor",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://narpavitraders.com/,5.0,,"10/71, Major Mukund Varadharajan Rd, below Flyover Bridge, near Mosque & Naturals Salon, United Colony, Vengaivasal, Medavakkam, Tamil Nadu 600100","United Colony, Vengaivasal, Medavakkam",12.918421299999999,80.1886913,ChIJ1_bFvqJeUjoRVVvly84XHfU,https://www.google.com/maps/place/?q=place_id:ChIJ1_bFvqJeUjoRVVvly84XHfU,part_312,2026-09-20 20:20:13,12326
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_312,2026-09-20 20:20:13,12327
RANI PAINTS,Paint and Putty Dealer,Paint store,Paint store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97909 43300,N/A,4.7,,"1/38, Pazhandi Amman Koil Street, Thalambur Rd, Navalur, Tamil Nadu 600130",695589,12.8458098,80.2259607,ChIJcZczSlFaUjoRFmI0gi1DSto,https://www.google.com/maps/place/?q=place_id:ChIJcZczSlFaUjoRFmI0gi1DSto,part_312,2026-09-20 20:20:13,12328
THENAMMAL PAINTS,Paint and Putty Dealer,Paint store,Paint store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98413 29684,N/A,4.4,,"N0, 3, Agaram Main Rd., Sri Ranganathan Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Sri Ranganathan Nagar, Selaiyur",12.909138899999999,80.1426006,ChIJM9PNBShfUjoRJPXJQXjyr_Y,https://www.google.com/maps/place/?q=place_id:ChIJM9PNBShfUjoRJPXJQXjyr_Y,part_312,2026-09-20 20:20:13,12329
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_312,2026-09-20 20:20:13,12330
Deck and Boot Company Of India,Paint and Putty Dealer,Paint store,Paint store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 484 237 3502,N/A,4.5,,"St.George Building, Church Landing Cross Rd, Pallimukku, Kochi, Keralam 682016",Pallimukku,9.965465499999999,76.2853111,ChIJFdePqXptCDsRtySFGFDd084,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRtySFGFDd084,part_312,2026-09-20 20:20:13,12331
Srinivasaka Enterprises,Paint and Putty Dealer,Paint store,Paint store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90032 29922,https://semart.in/,4.5,,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_312,2026-09-20 20:20:13,12332
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73585 46282,https://nipponpaint.co.in/,4.5,,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_312,2026-09-20 20:20:13,12333
K M THAMPI & SONS TRADING,Paint and Putty Dealer,Paint store,Paint store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96332 23443,N/A,4.5,31.0,"opposite Juma Masjid, kallambalam, Navaikulam, Keralam 695603",695601,8.7701998,76.787961,ChIJKYlH8LnpBTsRE3rRzJKH_SQ,https://www.google.com/maps/place/?q=place_id:ChIJKYlH8LnpBTsRE3rRzJKH_SQ,part_312,2026-09-20 20:20:51,15326
Birla Opus Paint Gallery - Pallippuram Building Materials,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 8071 877 252,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,121.0,"730/A Pallippuram Building Materials Pulloormukku Karavaram, Grama Panchayath, Kallambalam, Navaikulam, Keralam 695605",695601,8.7668387,76.79902109999999,ChIJH3YFgODpBTsR7lGXx2iRTR4,https://www.google.com/maps/place/?q=place_id:ChIJH3YFgODpBTsR7lGXx2iRTR4,part_312,2026-09-20 20:20:51,15327
Attingal paints,Paint and Putty Dealer,Paint store,Paint store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85479 48987,N/A,4.3,18.0,"Chirayinkeezhu Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6950276,76.8125106,ChIJUVbGYE3pBTsR2tgr54b8ku4,https://www.google.com/maps/place/?q=place_id:ChIJUVbGYE3pBTsR2tgr54b8ku4,part_312,2026-09-20 20:20:51,15328
AM traders kurakkada,Paint and Putty Dealer,Paint store,Paint store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75930 40354,N/A,4.2,10.0,"Korani, Kurakkada, Korani, Keralam 695104",Kurakkada,8.6554962,76.826649,ChIJQeZ2W_3BBTsR2a7WAAM79EA,https://www.google.com/maps/place/?q=place_id:ChIJQeZ2W_3BBTsR2a7WAAM79EA,part_312,2026-09-20 20:20:51,15329
Harsha Paints,Paint and Putty Dealer,Paint store,Paint store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81296 74485,N/A,4.4,27.0,"State Highway 47, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6785357,76.9074141,ChIJQQeBlEjBBTsRzxM2lZ2KhdU,https://www.google.com/maps/place/?q=place_id:ChIJQQeBlEjBBTsRzxM2lZ2KhdU,part_312,2026-09-20 20:20:51,15330
Thundil Paint House,Paint and Putty Dealer,Paint store,Paint store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.1,,"SHILPA JN TVM, near S.N Theatre, Kilimanoor, Keralam 695601",695601,8.7758414,76.8792414,ChIJ9RYNENfDBTsR0vSeL2wlTQc,https://www.google.com/maps/place/?q=place_id:ChIJ9RYNENfDBTsR0vSeL2wlTQc,part_312,2026-09-20 20:20:52,15331
Sakthi Paints,Paint and Putty Dealer,Paint store,Paint store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82814 05358,N/A,4.5,,"QVCJ+223, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.770019699999999,76.88005129999999,ChIJD7FkhSXDBTsRFtZAYxj2Ke8,https://www.google.com/maps/place/?q=place_id:ChIJD7FkhSXDBTsRFtZAYxj2Ke8,part_312,2026-09-20 20:20:52,15332
classic paints,Paint and Putty Dealer,Paint store,Paint store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95670 80507,https://www.instagram.com/classic__paints_?igsh=MTZ3ZGxwbDZtaHU4Yw==,5.0,,"Tc 16/56, sree narayana mandiram building, opposite ksrtc bus stand, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4700423,76.98103119999999,ChIJQXkQo0-7BTsRBVQo-M81Js8,https://www.google.com/maps/place/?q=place_id:ChIJQXkQo0-7BTsRBVQo-M81Js8,part_312,2026-09-20 20:21:41,17092
Metro Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 400 0840,N/A,4.4,,"SS Kovil Rd, Housing Board Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Kerala 695001","Housing Board Junction, Santhi Nagar, Pulimoodu",8.494011,76.9519706,ChIJgSUZsLq7BTsRqUi_6hS4C-E,https://www.google.com/maps/place/?q=place_id:ChIJgSUZsLq7BTsRqUi_6hS4C-E,part_312,2026-09-20 20:21:44,17093
Invincible Paint House,Paint and Putty Dealer,Paint store,Paint store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 471 233 1611,N/A,4.1,,"Manjalikulam Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.489077,76.9491595,ChIJVVVV5aW7BTsRlC6jr2n44R0,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5aW7BTsRlC6jr2n44R0,part_312,2026-09-20 20:22:28,18075
"Kannan Paints and Radhas Hardware, paripally",Paint and Putty Dealer,Paint store,Paint store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96563 15181,https://www.kannanpaints.com/,4.5,118.0,"Parippally, Keralam 691574",695604,8.8055972,76.76258279999999,ChIJHZKadUTmBTsR9FEGg0pyvmo,https://www.google.com/maps/place/?q=place_id:ChIJHZKadUTmBTsR9FEGg0pyvmo,part_312,2026-09-20 20:23:17,18872
Jeelani Paint House,Paint and Putty Dealer,Paint store,Paint store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94474 92106,N/A,4.4,7.0,"Jeelani Building, Pacha, Palode, Keralam 695562",Pacha,8.7224608,77.0287762,ChIJhUTcDWrPBTsR3UgsgGaY_JE,https://www.google.com/maps/place/?q=place_id:ChIJhUTcDWrPBTsR3UgsgGaY_JE,part_312,2026-09-20 20:27:26,22254
Kannettil Enterprises,Paint and Putty Dealer,Paint store,Paint store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 95621 82133,N/A,4.6,14.0,"Attukal Rd, M.Sukumaran Kutty Nagar, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","M.Sukumaran Kutty Nagar, Attukal, Manacaud",8.471399,76.9543056,ChIJh3cqmPi7BTsRuPhBh1Kyz2c,https://www.google.com/maps/place/?q=place_id:ChIJh3cqmPi7BTsRuPhBh1Kyz2c,part_312,2026-09-20 20:30:01,24344
Lali Paints,Paint and Putty Dealer,Paint store,Paint store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94463 32505,N/A,4.3,37.0,"Vallakkadavu, Thiruvananthapuram, Keralam 695024",Vallakkadavu,8.4899908,76.92440669999999,ChIJpX-904W7BTsRh1SwzoYOUXg,https://www.google.com/maps/place/?q=place_id:ChIJpX-904W7BTsRh1SwzoYOUXg,part_312,2026-09-20 20:30:50,24922
