business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Service Consultants,Hospitality Consultants,Consultant,Consultant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94464 93965,N/A,4.9,7.0,"URR 8A, Uppalam Rd, Statue, Rohini, Thiruvananthapuram, Kerala 695001","Statue, Rohini",8.4971521,76.94624859999999,ChIJ63We7gy7BTsRVrM2GOAEBDI,https://www.google.com/maps/place/?q=place_id:ChIJ63We7gy7BTsRVrM2GOAEBDI,part_312,2026-09-20 20:29:20,23467
SKT Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Business development service, Consultant, Hotel, Hotel Management Institute, Human resource consulting, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70448 64960,http://www.sktgrp.net/,4.7,,"20/1/1A Station Road, Near Ballygunge-Railway Ticket Counter, Ballygunge, Kolkata, West Bengal 700019 Golpark, near Ballygunge Nursing Home, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194881,88.3715024,ChIJLSn6ScB3AjoRaNkUktZYnF0,https://www.google.com/maps/place/?q=place_id:ChIJLSn6ScB3AjoRaNkUktZYnF0,part_312,2026-09-20 20:32:45,30824
Tejpal Hospitality,Hospitality Consultants,Consultant,"Consultant, Bar, Bar restaurant furniture store, Bistro, Countertop store, Hospitality high school, Hotel, Resort hotel, Restaurant, Shared-use commercial kitchen",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99035 88075,N/A,4.9,,"Shyam Kunj, 12 - B, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5437081,88.3497084,ChIJ09_k7RZ3AjoRq7y7kWd6o8c,https://www.google.com/maps/place/?q=place_id:ChIJ09_k7RZ3AjoRq7y7kWd6o8c,part_312,2026-09-20 20:32:45,30825
Face On Hospitality Services Pvt Ltd,Hospitality Consultants,Restaurant supply store,Restaurant supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.6,,"5th floor, Dr. M N Chatterjee Bhawan, 24, Chittaranjan Ave, Metro Gali, near Chandni 4No, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5677473,88.3564363,ChIJGTytByp3AjoRl8cDdiPVmyM,https://www.google.com/maps/place/?q=place_id:ChIJGTytByp3AjoRl8cDdiPVmyM,part_312,2026-09-20 20:32:45,30826
Amit Hospitality LLP,Hospitality Consultants,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94323 35967,http://amithospitality.com/,5.0,,"401, Kamalalaya Centre, 156A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ__9v_al3AjoRGWzSwWbAM6M,https://www.google.com/maps/place/?q=place_id:ChIJ__9v_al3AjoRGWzSwWbAM6M,part_312,2026-09-20 20:32:45,30827
Multi Management Services,Hospitality Consultants,Tax preparation service,Tax preparation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62910 41747,http://www.legalsoch.in/,4.9,,"Ground Floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567733099999998,88.3506829,ChIJI4-P3ON3AjoRujoloU7m9pw,https://www.google.com/maps/place/?q=place_id:ChIJI4-P3ON3AjoRujoloU7m9pw,part_312,2026-09-20 20:32:45,30828
Hotel & Restaurant Manpower Agency - India's Best Hotel Job Consultancy in Kolkata,Hospitality Consultants,Human resource consulting,"Human resource consulting, Employment center, Employment consultant, Hotel, Hotel Management Institute, Unemployment office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89183 73469,https://hotelmanpower.com/,4.7,,"10, Rafi Ahmed Kidwai Rd, near Srijoni Club, Bapuji Colony, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Bapuji Colony, Satgachi, Dum Dum",22.6165713,88.414833,ChIJI0xjRQWd-DkRv8vQ-uH3FLo,https://www.google.com/maps/place/?q=place_id:ChIJI0xjRQWd-DkRv8vQ-uH3FLo,part_312,2026-09-20 20:32:45,30829
BSG Hospitality Private Limited (BSG Hospitality Consulting),Hospitality Consultants,Consultant,Consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91760 20000,http://www.bsghospitality.com/,5.0,,"3rd floor, Shanta Building, 91Springboard Business Hub, 18th June Rd, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4944762,73.8203793,ChIJ2THICAPBvzsRtfMk2FPTTEU,https://www.google.com/maps/place/?q=place_id:ChIJ2THICAPBvzsRtfMk2FPTTEU,part_312,2026-09-20 20:32:45,30830
Bless Hospitality Services,Hospitality Consultants,Food manufacturer,Food manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97423 11133,https://www.blesshospitality.com/,4.0,,"10 M, P-29 Scheme, 10m, CIT Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5661006,88.3988315,ChIJI-etaCx3AjoRNc4X9J_F5n0,https://www.google.com/maps/place/?q=place_id:ChIJI-etaCx3AjoRNc4X9J_F5n0,part_312,2026-09-20 20:32:45,30831
McLeod House,Hospitality Consultants,Business management consultant,Business management consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2248 0655,https://www.mcleod.in/about.php,4.5,,"3, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5716908,88.3474533,ChIJj9EKmKN3AjoRRTPvaQk-Mvo,https://www.google.com/maps/place/?q=place_id:ChIJj9EKmKN3AjoRRTPvaQk-Mvo,part_312,2026-09-20 20:32:45,30832
Recruitment Mantra HR Consultancy & Recruitment Agency | Job Placement Consultancy in Kolkata,Hospitality Consultants,Consultant,"Consultant, Human resource consulting, Employment center, Employment consultant, Executive search firm, Recruiter, Talent agency, Unemployment office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 572 4510,https://recruitmentmantra.com/,4.4,,"Gate No 3, 7th Floor, Room No B3, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5735495,88.35416529999999,ChIJ7ea1-Rp3AjoRl3umsvjGUF4,https://www.google.com/maps/place/?q=place_id:ChIJ7ea1-Rp3AjoRl3umsvjGUF4,part_312,2026-09-20 20:32:45,30833
Ideaspot Consultant,Hospitality Consultants,Employment consultant,Employment consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98744 17234,http://www.ideaspotconsultant.com/,4.8,,"Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJrdh4bal3AjoRjOfTjlJohPA,https://www.google.com/maps/place/?q=place_id:ChIJrdh4bal3AjoRjOfTjlJohPA,part_312,2026-09-20 20:32:45,30834
Talent Hub Jobs,Hospitality Consultants,Consultant,"Consultant, Career guidance service, Employment agency, Employment center, Employment consultant, Unemployment office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99039 57902,http://www.talenthubjobs.com/,4.5,,"3rd Floor, 25, Black Burn Ln, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.573077599999998,88.3562719,ChIJUy4HSqV3AjoRUtvwxDt_Avc,https://www.google.com/maps/place/?q=place_id:ChIJUy4HSqV3AjoRUtvwxDt_Avc,part_312,2026-09-20 20:32:45,30835
Easy Job,Hospitality Consultants,Recruiter,Recruiter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 39183,http://easyjob-online.com/,4.2,,"18A, RABINDRA SARANI ""PODDAR COURT"" GATE NO 2 6TH FLOOR, Kolkata, West Bengal 700073",Tiretti,22.5747908,88.35682949999999,ChIJAyLtFq53AjoRDmr2QtZWpLM,https://www.google.com/maps/place/?q=place_id:ChIJAyLtFq53AjoRDmr2QtZWpLM,part_312,2026-09-20 20:32:45,30836
Corporate Salahkar & Associates,Hospitality Consultants,Accounting firm,"Accounting firm, Auditor, Legal services, Tax consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"HOUSE, 5TH FLOOR, ROOM, EAST INDIA, 20B, NO. 16, British Indian St, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5686192,88.35034089999999,ChIJ8W3glLl3AjoRgk9JLr7sCwo,https://www.google.com/maps/place/?q=place_id:ChIJ8W3glLl3AjoRgk9JLr7sCwo,part_312,2026-09-20 20:32:45,30837
EDUCARE CONSULTANCY KOLKATA,Hospitality Consultants,News service,News service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"SIRAJ -UD - DOULA, 4/5A, Rabindra Sarani, beside GREAT EASTERN HOTEL, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5675968,88.3514574,ChIJwYgQKdV3AjoRrhGxo7Ok5EU,https://www.google.com/maps/place/?q=place_id:ChIJwYgQKdV3AjoRrhGxo7Ok5EU,part_312,2026-09-20 20:32:45,30838
MUDRA PRIME WEALTH,Hospitality Consultants,Financial consultant,"Financial consultant, Financial planner, Health insurance agency, Insurance agent, Investment service, Stock broker",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93313 77222,https://mudraprimewealth.com/,5.0,,"3rd FLOOR, S), TOBACCO HOUSE, ROOM NO:- 310, 1, Old Court House St, CORNER, Kolkata, West Bengal 700001","Radha Bazar, CORNER",22.5731379,88.35124859999999,ChIJZ4-Y-ER3AjoRBJgLLPEbCRk,https://www.google.com/maps/place/?q=place_id:ChIJZ4-Y-ER3AjoRBJgLLPEbCRk,part_312,2026-09-20 20:32:45,30839
B.K.Khemka & Co. (CA Firm in Kolkata),Hospitality Consultants,Chartered accountant,"Chartered accountant, Accounting firm, Consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97484 28538,http://bkkhemka.com/,4.8,,"18 Rabindra Sarani, Poddar Court, Gate No. 1, 5th Floor, Room No. 535 & 536., Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.573696899999998,88.35388119999999,ChIJwQEdka93AjoRbOOFnDkdBMA,https://www.google.com/maps/place/?q=place_id:ChIJwQEdka93AjoRbOOFnDkdBMA,part_312,2026-09-20 20:32:45,30840
Kumar Associates,Hospitality Consultants,Consultant,"Consultant, Legal services",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83340 11493,http://www.deallicense.com/,5.0,,"room no.103/G , backside of, Kamalalaya Centre, 155, Lenin Sarani 1st Floor (Nigam center, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJM7zoGxUG4WcRHaUxSm8mH-w,https://www.google.com/maps/place/?q=place_id:ChIJM7zoGxUG4WcRHaUxSm8mH-w,part_312,2026-09-20 20:32:46,30841
OPEQ Consultants,Hospitality Consultants,Business management consultant,Business management consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86979 82395,http://www.opeqconsultants.in/,4.9,,"Block 2, RIDDHI SIDDHI PARK, 1A, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4509421,88.3086976,ChIJmQFw-7t1AjoRoSfaRfhau0g,https://www.google.com/maps/place/?q=place_id:ChIJmQFw-7t1AjoRoSfaRfhau0g,part_312,2026-09-20 20:32:46,30842
Catalyst Consulting Services,Hospitality Consultants,Unemployment office,"Unemployment office, Recruiter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4005 0069,http://catalystjobs.in/,4.2,78.0,"Basement Room No 43, 158, Lenin Sarani Rd, opposite to Jyoti Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.564131,88.35611019999999,ChIJBQXV2al3AjoRuMHurhzGLe4,https://www.google.com/maps/place/?q=place_id:ChIJBQXV2al3AjoRuMHurhzGLe4,part_312,2026-09-20 20:32:46,30843
TallOak Hospitality Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Hotel",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97110 70213,http://www.talloakhospitality.co.in/,4.8,,"1160, Ashiyana Colony, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector K, Ashiyana",26.787465299999997,80.9137834,ChIJQVPcM-T9mzkRBG7Ptk05aJM,https://www.google.com/maps/place/?q=place_id:ChIJQVPcM-T9mzkRBG7Ptk05aJM,part_312,2026-09-20 20:32:46,30844
JM JAIN,Hospitality Consultants,Consultant,"Consultant, Corporate office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 11 6628 1100,https://jmjain.com/,4.5,,"1st Floor, 145, Mahatma Gandhi Rd, Block C, Barabazar Market, Kolkata, West Bengal 700007","Block C, Barabazar Market",22.5792529,88.359203,ChIJ8eZqILF3AjoRgx6wcXpItaY,https://www.google.com/maps/place/?q=place_id:ChIJ8eZqILF3AjoRgx6wcXpItaY,part_312,2026-09-20 20:32:46,30845
Reyansh Management Services,Hospitality Consultants,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84818 81626,http://www.reyanshmanagement.com/,4.5,,"158, Shyama Prasad Mukherjee Rd, near Rashbehari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5164753,88.34537139999999,ChIJ2SNWgiJ3AjoR5hoIirMC2AA,https://www.google.com/maps/place/?q=place_id:ChIJ2SNWgiJ3AjoR5hoIirMC2AA,part_312,2026-09-20 20:32:47,30846
Zenith Home Consultancy,Hospitality Consultants,Employment consultant,Employment consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96740 35614,https://zenithhome.info/,3.6,,"ground floor, Priyadarshini Apartment, Garia Station Rd, near Baliya, Super Market,Sahid Khudiram Metro Station, Central Balia, More, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Central Balia, More",22.466497999999998,88.39774109999999,ChIJO5oIjuhxAjoRrc4lkRGbQe8,https://www.google.com/maps/place/?q=place_id:ChIJO5oIjuhxAjoRrc4lkRGbQe8,part_312,2026-09-20 20:32:47,30847
Specter Aspirations,Hospitality Consultants,Employment center,Employment center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 12234,http://specteraspirations.com/,4.5,,"3rd Floor, Room, No- 307, 277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5715693,88.35559359999999,ChIJPZss-qV3AjoRXhEvFa73H34,https://www.google.com/maps/place/?q=place_id:ChIJPZss-qV3AjoRXhEvFa73H34,part_312,2026-09-20 20:32:47,30848
ITR and GST Expert || GUPTA Tax consultancy,Hospitality Consultants,Income tax help association,"Income tax help association, Financial advisor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89617 61274,N/A,5.0,11.0,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_312,2026-09-20 20:32:47,30849
CAP Consultancy,Hospitality Consultants,Educational consultant,Educational consultant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82820 52966,N/A,4.9,,"1st Floor, 4 No, Dum Dum Rd, opposite Maa Kali Temple, Daga Colony, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Space Town, Bahiragath Colony, Dum Dum",22.6208343,88.39988939999999,ChIJjWxV61md-DkRzD06KgNlMoE,https://www.google.com/maps/place/?q=place_id:ChIJjWxV61md-DkRzD06KgNlMoE,part_312,2026-09-20 20:33:39,36165
Esssy HRD CONSULTANT,Hospitality Consultants,Employment agency,Employment agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2533 5050,N/A,3.7,,"11-B/1A, Nayan Chand Dutta St, Bottala, Beniatola, Kolkata, West Bengal 700006","Bottala, Beniatola",22.5903043,88.3662444,ChIJA2_8szV2AjoRflPh6AsxRT4,https://www.google.com/maps/place/?q=place_id:ChIJA2_8szV2AjoRflPh6AsxRT4,part_312,2026-09-20 20:33:39,36166
Araha Hospitality Private Limited,Hospitality Consultants,Corporate office,Corporate office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70087 87477,N/A,2.4,,"119/3, Maharaja Nand Kumar Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6340474,88.3696568,ChIJ___DYqed-DkRhuI-pBI0AMc,https://www.google.com/maps/place/?q=place_id:ChIJ___DYqed-DkRhuI-pBI0AMc,part_312,2026-09-20 20:33:39,36167
IDEAL CAREER ZONE @ Recruitment,Hospitality Consultants,Consultant,"Consultant, Accountant, Back Office, Career guidance service, Employment center, Employment agency, Employment consultant, Recruiter, Student career counseling office, Unemployment office",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87772 11016,https://www.facebook.com/idealcareerzone.co.in,4.6,,"Metro Gate No-1, 128/12A, Sajjya Dhaam Showroom, near https://maps.app.goo.gl/Po5UirHn2xNikzMs9, Bidhan Sarani Rd, inside Gandhi Market, Shyam Bazar, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6011372,88.37322909999999,ChIJ6ZJCA0V2AjoRknFATHA9UIA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJCA0V2AjoRknFATHA9UIA,part_312,2026-09-20 20:33:39,36168
SKILLSYYN EDUCATION CONSULTANCY,Hospitality Consultants,Educational consultant,Educational consultant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79805 27067,https://skillsyyn-education.grexa.site/,5.0,,"Jhilik's home, Seth Bagan Rd, Manohar Colony, Seth Bagan, Ghughudanga, Dum Dum, South Dumdum, Kolkata, West Bengal 700030","Manohar Colony, Seth Bagan, Ghughudanga, Dum Dum",22.617297,88.3940439,ChIJtdnhoy-f-DkR_vGLdU8Inks,https://www.google.com/maps/place/?q=place_id:ChIJtdnhoy-f-DkR_vGLdU8Inks,part_312,2026-09-20 20:33:39,36169
Xaviers Consultant (Ascendency Consultant Pvt. Ltd.),Hospitality Consultants,Employment agency,Employment agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90622 00755,https://www.xaviersconsultant.org/,3.2,,"6/11a, KC Ghosh Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6305426,88.38273769999999,ChIJkU0qdjed-DkRQIocW_mA2Zo,https://www.google.com/maps/place/?q=place_id:ChIJkU0qdjed-DkRQIocW_mA2Zo,part_312,2026-09-20 20:33:39,36170
Z2PLUS PLACEMENT & SECURITY AGENCY PVT. LTD.,Hospitality Consultants,Employment agency,"Employment agency, Doctor, Employment center, Employment consultant, Physician referral service, Security guard service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92305 32520,http://www.z2plus.co.in/,4.5,97.0,"Metro Tower, 310, Chittaranjan Ave, Girish Park, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Manicktala, Azad Hind Bag",22.5887674,88.3635761,ChIJd2t__-N2AjoRAgg1DyeCAik,https://www.google.com/maps/place/?q=place_id:ChIJd2t__-N2AjoRAgg1DyeCAik,part_312,2026-09-20 20:33:39,36171
Queen Catering Services Pvt. Ltd.,Hospitality Consultants,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Food and beverage consultant, Party planner, Wedding buffet, Wedding planner",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 82375,https://queencatering.co.in/,4.6,47.0,"Saltlake city, BD-230, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.595301,88.4013391,ChIJBecV4Ql2AjoRZOI6rK3_cb0,https://www.google.com/maps/place/?q=place_id:ChIJBecV4Ql2AjoRZOI6rK3_cb0,part_312,2026-09-20 20:33:39,36172
NetQuo Services Pvt Ltd,Hospitality Consultants,Human resource consulting,"Human resource consulting, Business management consultant, Executive search firm",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82404 32713,http://www.netquo.in/,4.9,,"Unit 806, 8th Floor, Godrej Waterside, Plot DP5, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJ3-Eli-tzAjoRo7gKLCSNMM4,https://www.google.com/maps/place/?q=place_id:ChIJ3-Eli-tzAjoRo7gKLCSNMM4,part_312,2026-09-20 20:33:40,36173
Gourmet Guys Restaurant And Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98194 53152,https://gourmetguys.in/,4.9,98.0,"Bharat Industrial Estate, Lal Bahadur Shastri Marg, near Chheda Heights, Rajiv Gandhi Nagar, Bhandup West, Mumbai, Maharashtra 400078","Rajiv Gandhi Nagar, Bhandup West",19.157271299999998,72.936562,ChIJARRziqe55zsRdBVSl62oYv0,https://www.google.com/maps/place/?q=place_id:ChIJARRziqe55zsRdBVSl62oYv0,part_312,2026-09-20 20:34:33,40725
Concept Hospitality Pvt. Ltd.,Hospitality Consultants,Title company,Title company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 4263 7777,https://www.fernhotels.com/,4.2,70.0,"6th Floor, Acme Plaza, 607 to 610, Andheri - Kurla Rd, opp. Sangam Cinema, Vijay Nagar Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Vijay Nagar Colony, J B Nagar, Andheri East",19.113295,72.865403,ChIJm5fdJTzI5zsRrMkSTH8vZO8,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRrMkSTH8vZO8,part_312,2026-09-20 20:34:33,40726
Austix Hospitality Pvt.Ltd,Hospitality Consultants,Recruiter,Recruiter,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 4006 3372,https://austixhospitality.com/,4.9,114.0,"Shelton Sapphire -604, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008671,73.0305364,ChIJM6-o8QPD5zsRtRYg4FFZOIg,https://www.google.com/maps/place/?q=place_id:ChIJM6-o8QPD5zsRtRYg4FFZOIg,part_312,2026-09-20 20:34:33,40727
One Sprig Hospitality Consultants,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62387 51566,http://www.onesprig.com/,3.9,49.0,"2281, 14th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.967295799999999,77.64257049999999,ChIJZ1VVxaMWrjsRKd2fO-shtus,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxaMWrjsRKd2fO-shtus,part_312,2026-09-20 20:34:33,40728
Turnstone Hospitality Consulting,Hospitality Consultants,Business management consultant,Business management consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2559 8145,https://turnstonehospitality.com/,5.0,3.0,"503, Usha Kiran Apartments, 25 Haudin Road, Ulsoor Road, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975680599999999,77.6189055,ChIJYWTey4QWrjsRM9wg81JCIzk,https://www.google.com/maps/place/?q=place_id:ChIJYWTey4QWrjsRM9wg81JCIzk,part_312,2026-09-20 20:34:33,40729
Fork & Cork - Hotel & Restaurant Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Cafe, Cocktail bar, Consultant, Hotel, Lounge bar, Restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96196 68630,http://hospitality-consulting.network/,5.0,5.0,"near Metro Station, LBS Nagar, Ashok Nagar, Saki Naka, Mumbai, Maharashtra 400072","LBS Nagar, Ashok Nagar, Saki Naka",19.0968403,72.8899155,ChIJ3e_w49_J5zsR5gkc3COyzao,https://www.google.com/maps/place/?q=place_id:ChIJ3e_w49_J5zsR5gkc3COyzao,part_312,2026-09-20 20:34:33,40730
