business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Watch CO.,Watch Showroom and Repair,Watch store,Watch store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 75015 84321,N/A,5.0,2.0,"Chatra Hiyatnagar Road, Paikar, West Bengal 731221",713342,24.4321713,87.9179656,ChIJidwPcEo_-jkRcGly0dzz3Hc,https://www.google.com/maps/place/?q=place_id:ChIJidwPcEo_-jkRcGly0dzz3Hc,part_320,2026-09-20 20:22:09,19468
STAR WATCH,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70015 31156,N/A,5.0,2.0,"Bhagol Dighi Rd, near by Kantagoria Panchayat, Lohapur, Kantagoriya, West Bengal 731237",713342,24.2868744,87.9692851,ChIJIUXKC-Mk-jkRFCNiCyyIrCU,https://www.google.com/maps/place/?q=place_id:ChIJIUXKC-Mk-jkRFCNiCyyIrCU,part_320,2026-09-20 20:22:09,19469
The Time center,Watch Showroom and Repair,Watch store,Watch store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.2,12.0,"CF6V+JVH, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4115562,88.4947286,ChIJf5fWtGEh-TkRBawMkECXOKM,https://www.google.com/maps/place/?q=place_id:ChIJf5fWtGEh-TkRBawMkECXOKM,part_320,2026-09-20 20:22:09,19470
SWISS WATCH,Watch Showroom and Repair,Watch store,Watch store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89062 75915,N/A,4.0,62.0,"High Street, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",[no name],23.411676099999998,88.4945049,ChIJc_YUODcg-TkR_0bfpX7XAls,https://www.google.com/maps/place/?q=place_id:ChIJc_YUODcg-TkR_0bfpX7XAls,part_320,2026-09-20 20:22:10,19471
Smart watch,Watch Showroom and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store, Electronics wholesaler",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://onlineshoppingaf.myshopify.com/,5.0,1.0,"Bara Andulia, West Bengal 741124",713342,23.6165163,88.5299428,ChIJsVhS0jc9-TkRE3alU7WT86A,https://www.google.com/maps/place/?q=place_id:ChIJsVhS0jc9-TkRE3alU7WT86A,part_320,2026-09-20 20:22:10,19472
Super Time & Mobile Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89186 87140,N/A,4.5,2.0,"Bamanpukur Bazar Rd, Kazipara, Mayapur, Bamanpukur, West Bengal 741313",Kazipara,23.445989899999997,88.40585689999999,ChIJLRGPO_of-TkRh2iTsl7_gc4,https://www.google.com/maps/place/?q=place_id:ChIJLRGPO_of-TkRh2iTsl7_gc4,part_320,2026-09-20 20:22:10,19473
Sarkar's Watch Repairing Shop,Watch Showroom and Repair,Watch store,Watch store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89000 12715,N/A,4.4,17.0,"Boundary Rd, DVC Market, Talbagicha, Kharagpur, West Bengal 721302","DVC Market, Talbagicha",22.3156218,87.2929916,ChIJ8SVB6vxDHToRPbFXldpZp_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8SVB6vxDHToRPbFXldpZp_Q,part_320,2026-09-20 20:22:10,19474
Moon watch co..,Watch Showroom and Repair,Watch store,Watch store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91530 50456,N/A,3.5,10.0,"Kashyap Para, 149, Kashyap Para Rd, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.247916099999998,88.4347523,ChIJtbNzXLzn-DkRZsvu82JudLY,https://www.google.com/maps/place/?q=place_id:ChIJtbNzXLzn-DkRZsvu82JudLY,part_320,2026-09-20 20:22:10,19475
"Titan World - Krishnanagar, Nadia",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80 6291 4562,https://www.titan.co.in/stores?storeId=XKWBE,4.4,331.0,"Shop No 1, Municipality More, Beside PC Chandra Jewellers, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",713342,23.4085182,88.49698219999999,ChIJCdsvgjwg-TkRis3msv9fj9o,https://www.google.com/maps/place/?q=place_id:ChIJCdsvgjwg-TkRis3msv9fj9o,part_320,2026-09-20 20:22:11,19476
PRATIMA BASTRALAYA,Boutiques,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97347 52505,N/A,5.0,2.0,"Suri Rd, Bazar Rd, Kenda, Haripur, West Bengal 713342",713342,23.6793583,87.1678508,ChIJ33CwiL8V9zkRfUAQFligpjY,https://www.google.com/maps/place/?q=place_id:ChIJ33CwiL8V9zkRfUAQFligpjY,part_320,2026-09-20 20:22:09,19477
Murmur Ladies Tailors,Boutiques,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62962 36782,N/A,,,"M59J+P48, Arjun Doura, Khash Kenda, West Bengal 713342",713342,23.6692863,87.1803357,ChIJifT6p18U9zkREcV0LWc5R3U,https://www.google.com/maps/place/?q=place_id:ChIJifT6p18U9zkREcV0LWc5R3U,part_320,2026-09-20 20:22:09,19478
Henna Telecom,Boutiques,Stationery store,"Stationery store, Cold storage facility, Soft drinks shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 73658 68684,N/A,5.0,2.0,"O.c, near CISF camp, p.colony, Kenda, West Bengal 713342",p.colony,23.6774113,87.17403949999999,ChIJywoJO40V9zkRg6N0k3IZzsY,https://www.google.com/maps/place/?q=place_id:ChIJywoJO40V9zkRg6N0k3IZzsY,part_320,2026-09-20 20:22:09,19479
Narayan Shop,Boutiques,Legal services,Legal services,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62975 19547,N/A,,,"New, Jamuria, Kenda, Haripur, West Bengal 713342",Jamuria,23.6768073,87.1737557,ChIJZTrvTfcV9zkR-MqL0N6EpoI,https://www.google.com/maps/place/?q=place_id:ChIJZTrvTfcV9zkR-MqL0N6EpoI,part_320,2026-09-20 20:22:09,19480
Mangal Chicken Shop,Boutiques,Advertising agency,"Advertising agency, Shopping mall",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.6,11.0,"Kali Mandi Khas, Khas Kenda, Kenda, West Bengal 713378",713342,23.6778801,87.18140679999999,ChIJ63iXP_kV9zkR34a4rN4M1lA,https://www.google.com/maps/place/?q=place_id:ChIJ63iXP_kV9zkR34a4rN4M1lA,part_320,2026-09-20 20:22:11,19481
MAHABIR COLOUR PALACE ( Asian Paints),Boutiques,Home goods store,Home goods store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94346 63080,N/A,4.1,15.0,"sarada pally, Kenda, Khash Kenda, West Bengal 713378",sarada pally,23.6780346,87.1781699,ChIJBXqM4VkU9zkRDDfegt_raZ4,https://www.google.com/maps/place/?q=place_id:ChIJBXqM4VkU9zkRDDfegt_raZ4,part_320,2026-09-20 20:22:11,19482
JSW Paints- Dealer Maa Manasa Marble House,Boutiques,Paint store,"Paint store, Tile store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97334 47721,N/A,4.9,,"M5HP+4F7, Raniganj - Suri Rd, Chinchuria, Haripur, West Bengal 713378",713342,23.6777667,87.1863841,ChIJVWLLUPYV9zkRnPqIr6__r4o,https://www.google.com/maps/place/?q=place_id:ChIJVWLLUPYV9zkRnPqIr6__r4o,part_320,2026-09-20 20:22:11,19483
QUALITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90454 94789,N/A,5.0,20.0,"Narayani Market, New, Kenda, Khash Kenda, West Bengal 713378",713342,23.678162699999998,87.1770307,ChIJPT1sk0MV9zkReNkEFZG36AY,https://www.google.com/maps/place/?q=place_id:ChIJPT1sk0MV9zkReNkEFZG36AY,part_320,2026-09-20 20:22:09,19484
Ajit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93322 54293,N/A,5.0,1.0,"New Kenda, Haripur, Asansol, West Bengal 713342",Haripur,23.6768541,87.1737157,ChIJXT4z2FYV9zkR4b0Y0o2qswM,https://www.google.com/maps/place/?q=place_id:ChIJXT4z2FYV9zkR4b0Y0o2qswM,part_320,2026-09-20 20:22:09,19485
Sri Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,8.0,"M5HP+283, Khash Kenda, West Bengal 713378",713342,23.6775062,87.1857819,ChIJ4TBkaPcU9zkROVJ9fRowb3I,https://www.google.com/maps/place/?q=place_id:ChIJ4TBkaPcU9zkROVJ9fRowb3I,part_320,2026-09-20 20:22:09,19486
RUPAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99339 27216,N/A,5.0,2.0,"Post Office, near Kenda, Hat Tala, Kenda, West Bengal 713342",Hat Tala,23.6678821,87.16714669999999,ChIJ_fp8y1QV9zkRaVSm8DPnUdg,https://www.google.com/maps/place/?q=place_id:ChIJ_fp8y1QV9zkRaVSm8DPnUdg,part_320,2026-09-20 20:22:09,19487
Ghosh Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 77972 45380,N/A,5.0,1.0,"M5HP+46F, Haripur, Khash Kenda, West Bengal 713378",713342,23.6775263,87.18553849999999,ChIJXXAsJAAV9zkRGmLezHVc4yw,https://www.google.com/maps/place/?q=place_id:ChIJXXAsJAAV9zkRGmLezHVc4yw,part_320,2026-09-20 20:22:09,19488
Koushlya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,2.0,"M5HH+8V8, Raniganj - Suri Rd, Khash Kenda, Haripur, West Bengal 713378",713342,23.6782996,87.1796943,ChIJF1f_f1cU9zkRgluUlIaCHSU,https://www.google.com/maps/place/?q=place_id:ChIJF1f_f1cU9zkRgluUlIaCHSU,part_320,2026-09-20 20:22:09,19489
Medinest India Pvt.Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70452 15474,N/A,3.8,4.0,"M5HM+8WM, Dahuka Rd, Haripur, West Bengal 713378",713342,23.6783382,87.1847925,ChIJsw4LEGwV9zkRtYLSzynEdAw,https://www.google.com/maps/place/?q=place_id:ChIJsw4LEGwV9zkRtYLSzynEdAw,part_320,2026-09-20 20:22:09,19490
DAS DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76990 54992,N/A,,,"M5HJ+4RJ, Khaskenda, Bahula, Khash Kenda, West Bengal 713378",Khaskenda,23.677845599999998,87.1820023,ChIJMXgyB1gU9zkRLsRjTBPcQNU,https://www.google.com/maps/place/?q=place_id:ChIJMXgyB1gU9zkRLsRjTBPcQNU,part_320,2026-09-20 20:22:09,19491
ROY MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.7,15.0,"M4QV+F7H, MORE, Bahadurpur, West Bengal 713362",713342,23.6886854,87.14322469999999,ChIJVecCuioU9zkRTyROyupUV60,https://www.google.com/maps/place/?q=place_id:ChIJVecCuioU9zkRTyROyupUV60,part_320,2026-09-20 20:22:09,19492
MAHADEV PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5HR+6J7, Haripur Bazar, Haripur, West Bengal 713378",Haripur Bazar,23.6780379,87.19156,ChIJC_3kBfAU9zkRF-0HoztJR8o,https://www.google.com/maps/place/?q=place_id:ChIJC_3kBfAU9zkRF-0HoztJR8o,part_320,2026-09-20 20:22:09,19493
Barsha Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93322 12709,N/A,,,"Khas Kenda, opposite Shiv Mandir Haripur, opposite Shiv Mandir, Haripur, West Bengal 713378",713342,23.6780644,87.1827646,ChIJI_-qlIUV9zkRzKEvulfQPiE,https://www.google.com/maps/place/?q=place_id:ChIJI_-qlIUV9zkRzKEvulfQPiE,part_320,2026-09-20 20:22:09,19494
Puspa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M4QV+9FG, Jamuria Rd, Bahadurpur, West Bengal 713362",713342,23.6884478,87.1437066,ChIJY-M9z9QV9zkRnVoqqpiWRk4,https://www.google.com/maps/place/?q=place_id:ChIJY-M9z9QV9zkRnVoqqpiWRk4,part_320,2026-09-20 20:22:09,19495
Maa Daldali Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96094 30854,N/A,,,"Road, near Sea Be Cure Hospital, Haripur, West Bengal 713378",713342,23.677865999999998,87.18966619999999,ChIJZwvpcMsV9zkRZHn981mCxFA,https://www.google.com/maps/place/?q=place_id:ChIJZwvpcMsV9zkRZHn981mCxFA,part_320,2026-09-20 20:22:09,19496
Elite Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76796 51343,https://www.elitepharmacy.co.in/,5.0,8.0,"near party office, Kusumgram, West Bengal 713422",713342,23.3897859,88.1329279,ChIJjRatvp-r-TkRudHERN_zbNA,https://www.google.com/maps/place/?q=place_id:ChIJjRatvp-r-TkRudHERN_zbNA,part_320,2026-09-20 20:22:11,19497
Espee,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62903 32808,http://www.espeeboutique.com/,4.7,,"1st Floor, SB Towers, 37, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544719699999998,88.3581956,ChIJO6XXAhB3AjoRRo8wUF4LtAU,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRRo8wUF4LtAU,part_320,2026-09-20 20:22:10,19498
WNW by Harsh & Ankesh,Luxury Clothing Shops,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Wedding store, Women's clothing store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98309 95850,https://www.w-n-w.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5043377000803828229,4.9,,"Behind Sindharam Sanwarmal, P-9, CIT Rd, CIT Scheme VII M, Kankurgachi, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5848746,88.39109979999999,ChIJsbKVnG12AjoRW9iYKy4Q3ro,https://www.google.com/maps/place/?q=place_id:ChIJsbKVnG12AjoRW9iYKy4Q3ro,part_320,2026-09-20 20:22:10,19499
Sarla Creations,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Tailor, Women's clothing store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98044 62075,http://www.sarlacreations.com/,4.7,,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_320,2026-09-20 20:22:10,19500
Anu's Fashion Palette,Luxury Clothing Shops,Boutique,Boutique,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62911 01139,https://anusfashionpallete.com/,4.9,,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_320,2026-09-20 20:22:10,19501
VEDAM Lehenga Boutique,Luxury Clothing Shops,Bridal shop,Bridal shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80170 06200,http://vedam.co/,4.2,,"Police Station, 33, Shakespeare Sarani, near Kala Mandir, near Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5446815,88.35756529999999,ChIJH_UTShl3AjoRzu67F8VHIF0,https://www.google.com/maps/place/?q=place_id:ChIJH_UTShl3AjoRzu67F8VHIF0,part_320,2026-09-20 20:22:10,19502
ABORON,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Fabric store, Men's clothing store, Saree Shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90512 17795,https://aboron.co.in/,4.8,,"76/132, Mini Bus Stand, MB Rd, near Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627539,88.4312832,ChIJBUe_TvSe-DkRwAFvtZH5Hr8,https://www.google.com/maps/place/?q=place_id:ChIJBUe_TvSe-DkRwAFvtZH5Hr8,part_320,2026-09-20 20:22:10,19503
Dablu Shopping House,Luxury Clothing Shops,Shopping mall,Shopping mall,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70747 47700,https://www.dablushoppinghouse.com/,5.0,,"Thanapara, West Bengal 741152",713342,23.948017399999998,88.54534319999999,ChIJszWBsttd-TkRZiWXMujm0cM,https://www.google.com/maps/place/?q=place_id:ChIJszWBsttd-TkRZiWXMujm0cM,part_320,2026-09-20 20:22:10,19504
Jennis Boutique,Luxury Clothing Shops,Boutique,Boutique,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89108 21419,N/A,4.8,,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_320,2026-09-20 20:22:10,19505
Elegant Couture,Luxury Clothing Shops,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89611 07250,http://wa.me/918961107250,4.8,,"2, W Row Rd, West Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","West Row, Beck Bagan, Ballygunge",22.5412256,88.3637083,ChIJA6K4Lcp3AjoREzalusD3FOY,https://www.google.com/maps/place/?q=place_id:ChIJA6K4Lcp3AjoREzalusD3FOY,part_320,2026-09-20 20:22:10,19506
AMAR FASHION,Luxury Clothing Shops,Women's clothing store,Women's clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98302 37551,https://sites.google.com/view/amarfashion,4.9,,"137, Cotton Street,, Ground Floor Near Satyanaryan A.C. Market, Kolktata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581523999999998,88.3549268,ChIJzcAee7B3AjoRgXK6-EhWSwM,https://www.google.com/maps/place/?q=place_id:ChIJzcAee7B3AjoRgXK6-EhWSwM,part_320,2026-09-20 20:22:10,19507
Exclusive Gallery,Luxury Clothing Shops,Women's clothing store,Women's clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90074 44519,N/A,4.6,,"50, Beck Bagan Rd,Karaya Rd, Lower Range, Beck Bagan Row, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan Row, Ballygunge",22.5392151,88.3635761,ChIJB_A87992AjoRf1jqi8zpoeE,https://www.google.com/maps/place/?q=place_id:ChIJB_A87992AjoRf1jqi8zpoeE,part_320,2026-09-20 20:22:10,19508
Ruchi Boutique,Luxury Clothing Shops,Boutique,Boutique,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_320,2026-09-20 20:22:10,19509
SK AINUL,24 Hour Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 85973 54112,N/A,5.0,1.0,"MFWQ+2X6, Rakona, West Bengal 731124",713342,23.6950455,87.48989,ChIJlVu8tmth9zkRYZPOGIK4j3Y,https://www.google.com/maps/place/?q=place_id:ChIJlVu8tmth9zkRYZPOGIK4j3Y,part_320,2026-09-20 20:22:11,19510
Meditree Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93829 04805,https://www.meditreepharma.com/,3.5,4.0,"MWVX+V64, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6946327,86.9480643,ChIJU47P0oQf9zkRSTSaIPUE2Qw,https://www.google.com/maps/place/?q=place_id:ChIJU47P0oQf9zkRSTSaIPUE2Qw,part_320,2026-09-20 20:22:11,19511
Biswarup pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83678 18497,N/A,5.0,1.0,"Khayrasole, West Bengal 731125",713342,23.7871995,87.26564719999999,ChIJe3pNfOxB9zkRbRpmuGjsoc8,https://www.google.com/maps/place/?q=place_id:ChIJe3pNfOxB9zkRbRpmuGjsoc8,part_320,2026-09-20 20:22:11,19512
Supriti Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94344 30424,N/A,3.9,8.0,"94V6+452, Amarkanan, West Bengal 722133",713342,23.3927531,87.11037689999999,ChIJlygbya8J9zkRsPGQh-JwwiY,https://www.google.com/maps/place/?q=place_id:ChIJlygbya8J9zkRsPGQh-JwwiY,part_320,2026-09-20 20:22:11,19513
M G R Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 78722 23901,N/A,,,"Bara Gunsima, West Bengal 731124",713342,23.7534782,87.4898894,ChIJ8SQ8XiVe9zkRgejWa1s2nKI,https://www.google.com/maps/place/?q=place_id:ChIJ8SQ8XiVe9zkRgejWa1s2nKI,part_320,2026-09-20 20:22:11,19514
Roy multi specialty clinic and health care center,Clinics,Medical clinic,Medical clinic,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98512 01527,N/A,4.9,,"Kenda, West Bengal 713342",713342,23.6733943,87.172195,ChIJlfeaT1sU9zkR6GmTd8lOdCE,https://www.google.com/maps/place/?q=place_id:ChIJlfeaT1sU9zkR6GmTd8lOdCE,part_320,2026-09-20 20:22:10,19515
Health Clinic Mr. Ishwar Yadav (General Physician),Clinics,Clinics,Clinics,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5GF+PGR, Kenda Vlg Rd, Kenda, West Bengal 713342",713342,23.6768657,87.1737739,ChIJASWGk1oU9zkRbMtvMOvQf2o,https://www.google.com/maps/place/?q=place_id:ChIJASWGk1oU9zkRbMtvMOvQf2o,part_320,2026-09-20 20:22:10,19516
Primary health care centre,Clinics,Community health center,Community health center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"M5HM+599, colliery, near 4 no pit, Lower, Kenda, Haripur, West Bengal 713378",Lower,23.6779226,87.1834986,ChIJIY8qNQAV9zkREE7XZHlSH5Y,https://www.google.com/maps/place/?q=place_id:ChIJIY8qNQAV9zkREE7XZHlSH5Y,part_320,2026-09-20 20:22:10,19517
Cute smile dental clinic,Clinics,Dental clinic,Dental clinic,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70018 16859,N/A,5.0,,"Khas kenda, Khas kenda road side Near shiv mandir ( 1 st floor waking 10s from mandir, West Bengal 713322",713342,23.6789792,87.1813339,ChIJG3GQLyIV9zkRTsmf6dT02AI,https://www.google.com/maps/place/?q=place_id:ChIJG3GQLyIV9zkRTsmf6dT02AI,part_320,2026-09-20 20:22:10,19518
Shekhasri homoeo clinic,Clinics,Medical clinic,Medical clinic,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"M5HM+7XV, Ajoy Ghat Road, near Toto Stand, More, Chinchuria, Haripur, West Bengal 713378",More,23.678227399999997,87.1849271,ChIJWz37IwAV9zkRg23F5EQwoEc,https://www.google.com/maps/place/?q=place_id:ChIJWz37IwAV9zkRg23F5EQwoEc,part_320,2026-09-20 20:22:10,19519
Bose Clinic,Clinics,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"post, near Bank Of India, Khaskenda, Bahula, Asansol, West Bengal 713378",Khaskenda,23.67832,87.1808631,ChIJ3TvMU68V9zkRhoKN0yEzZrw,https://www.google.com/maps/place/?q=place_id:ChIJ3TvMU68V9zkRhoKN0yEzZrw,part_320,2026-09-20 20:22:10,19520
Joy Guru Clinic,Clinics,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 85358 16576,N/A,,,"Kenda Gram Hat Tala, Jamuria East, near Post Office, Kenda, West Bengal 713342",713342,23.6674544,87.16725869999999,ChIJDXNTa7MV9zkREY0KnSLF2wk,https://www.google.com/maps/place/?q=place_id:ChIJDXNTa7MV9zkREY0KnSLF2wk,part_320,2026-09-20 20:22:10,19521
7/9 Pit Colliery Health & Wellness Centre,Clinics,Public medical center,Public medical center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://wbhealth.gov.in/,5.0,,"M5FQ+W44, Haripur, West Bengal 713322",713342,23.6747291,87.1877897,ChIJlWPsHQAV9zkRxNn9XzF_Vd0,https://www.google.com/maps/place/?q=place_id:ChIJlWPsHQAV9zkRxNn9XzF_Vd0,part_320,2026-09-20 20:22:11,19522
