business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
balloon decoration Kolkata birthday store (Bapi),Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Wedding planner",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 62890 26209,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,68.0,"Promodnagar, Chowhati, netaji block, Baruipur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, netaji block",22.404956199999997,88.4076664,ChIJKZx31SZtAjoRMdAy7tcJFgQ,https://www.google.com/maps/place/?q=place_id:ChIJKZx31SZtAjoRMdAy7tcJFgQ,part_320,2026-09-20 20:36:01,38305
Party Factory,Balloon Decorator,Balloon store,Balloon store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 82407 44011,https://instagram.com/party_factory_kolkata?igshid=NmZiMzY2Mjc=,4.9,143.0,"pushpita tower, 20/6, near Supermarket, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6050438,88.41008269999999,ChIJryechVV1AjoRLNpbiCc7BNs,https://www.google.com/maps/place/?q=place_id:ChIJryechVV1AjoRLNpbiCc7BNs,part_320,2026-09-20 20:36:01,38306
THE BALLOON WORLD - Birthday Decoration Items,Balloon Decorator,Balloon store,"Balloon store, Party store",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 79809 79316,https://www.facebook.com/theballoonworld.garia/,4.8,64.0,"Shop - 63, Sonar Bangla Shopping Complex, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465412999999998,88.37799079999999,ChIJ_6MrPjlxAjoRwliDGgy_KE0,https://www.google.com/maps/place/?q=place_id:ChIJ_6MrPjlxAjoRwliDGgy_KE0,part_320,2026-09-20 20:36:01,38307
Decoration Station ( DAS ENTERPRISE ),Balloon Decorator,Balloon store,Balloon store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 62903 74289,N/A,4.8,11.0,"Shop No-309, Kalyani 2no Market, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9820221,88.4331172,ChIJsQJPxCqV-DkRrwUmDYGjuXw,https://www.google.com/maps/place/?q=place_id:ChIJsQJPxCqV-DkRrwUmDYGjuXw,part_320,2026-09-20 20:36:01,38308
Balloons Unlimited Bangur,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98316 02227,https://www.balloonsunlimited.co.in/,4.4,78.0,"Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077574,88.4102456,ChIJNUFXU151AjoRygSahFRwuFI,https://www.google.com/maps/place/?q=place_id:ChIJNUFXU151AjoRygSahFRwuFI,part_320,2026-09-20 20:36:01,38309
Brothers Flower Decorations,Flower Decorator,Store,Store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90645 72803,N/A,,,"J678+MHR, Dakshin Khanda, West Bengal 713321",713376,23.6142443,87.21640099999999,ChIJGV3tIOsT9zkRA5OPI_HMeeU,https://www.google.com/maps/place/?q=place_id:ChIJGV3tIOsT9zkRA5OPI_HMeeU,part_320,2026-09-20 20:36:01,38310
SN Light & Sound,Sound and Light Rental,Equipment rental agency,Equipment rental agency,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98311 39932,https://sn-light-sound.grexa.site/,,,"Moynagore, Banerdokan, Ganipur, Maheshtala, Kolkata, West Bengal 700141","Moynagore, Banerdokan, Ganipur",22.4922205,88.26670659999999,ChIJ7yVUSRJ7AjoR4lo3Cgu65Yk,https://www.google.com/maps/place/?q=place_id:ChIJ7yVUSRJ7AjoR4lo3Cgu65Yk,part_320,2026-09-20 20:36:01,38311
Biswas Ladies PG & Hostel,PG,Girls' hostel,Girls' hostel,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 70012 16442,N/A,4.9,9.0,"post office more, Hatar Para Lane, Krishnanagar, West Bengal 741101",713376,23.4080639,88.49543849999999,ChIJFap6qnYh-TkRk4HmZiL10x0,https://www.google.com/maps/place/?q=place_id:ChIJFap6qnYh-TkRk4HmZiL10x0,part_320,2026-09-20 20:36:01,38312
DEB Photography & Videography,Videographer and Drone Rental,Photography studio,Photography studio,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98049 04905,https://www.debphotographyandvideography.co.in/,4.8,65.0,"Pearabagan Rd, near Uday Sangha Club, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8965233,88.392726,ChIJzah-ZFeR-DkRAqyhJOq5-5g,https://www.google.com/maps/place/?q=place_id:ChIJzah-ZFeR-DkRAqyhJOq5-5g,part_320,2026-09-20 20:36:01,38313
Firefly FPV - FPV Drone & Parts Store,Videographer and Drone Rental,Drone service,"Drone service, Hobby store",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 82936 28382,https://fireflyfpv.com/,4.9,55.0,"N0282, Kaliganj Road, Paschimpara, Madanpur, West Bengal 741245",Paschimpara,23.0116646,88.49087779999999,ChIJx8JPNwDB-DkRIKdR1XaFeIs,https://www.google.com/maps/place/?q=place_id:ChIJx8JPNwDB-DkRIKdR1XaFeIs,part_320,2026-09-20 20:36:02,38314
PHOTOGRAPHER,Videographer and Drone Rental,Camera store,Camera store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90024 62323,N/A,4.7,75.0,"35/28, Rabindra Ave, opposite of Style Bazzar, Malda, West Bengal 732101",713376,25.001504699999998,88.1393085,ChIJXc7MLFH9-jkR2qgHbNoEsLY,https://www.google.com/maps/place/?q=place_id:ChIJXc7MLFH9-jkR2qgHbNoEsLY,part_320,2026-09-20 20:36:02,38315
Action Capture,Videographer and Drone Rental,Camera store,"Camera store, Electronics Company",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 70215 72633,https://instagram.com/actioncapture_official?igshid=NzZlODBkYWE4Ng==,4.6,73.0,"1/23, near Banibhavan High school Boys, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.4827796,88.36324599999999,ChIJVW2uSplxAjoRxzOioSKc4dY,https://www.google.com/maps/place/?q=place_id:ChIJVW2uSplxAjoRxzOioSKc4dY,part_320,2026-09-20 20:36:02,38316
Video Vision,Videographer and Drone Rental,Store,Store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 94750 82440,N/A,5.0,1.0,"Ausgram Road,Kali Tata Para,Near Kali Tala,Ps, Guskhara - Ausgram Rd, Ausgram, Guskhara, West Bengal 713128",713376,23.4931678,87.7321315,ChIJFaTuo_XP-TkRECwqgN60VAU,https://www.google.com/maps/place/?q=place_id:ChIJFaTuo_XP-TkRECwqgN60VAU,part_320,2026-09-20 20:36:02,38317
S D PHOTOGRAPHY,Photographers,Photographer,"Photographer, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,http://sdphotography.com/,5.0,3.0,"S D PHOTOGRAPHY, 713376, India",713376,21.0680074,82.7525294,ChIJQ_X57pcR-TkR0CaCw3T9G4g,https://www.google.com/maps/place/?q=place_id:ChIJQ_X57pcR-TkR0CaCw3T9G4g,part_320,2026-09-20 20:36:02,38318
"Grasscrafts.com by ABALONE: best gift, home decor, wedding decor and corporate events decoration",Trousseau Home Decor,Handicraft,"Handicraft, Basket supplier, Cane furniture store, Carpet Manufacturer, Corporate gift supplier, Dried flower shop, Gift shop, Handbags shop, Lamp shade supplier, Organic shop",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 62907 44782,https://www.grasscrafts.com/,4.7,,"Ananta Dutta Ln, near Nabapally Sporting Club, Manikpur, Nabapally, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Nabapally, Dum Dum",22.648155799999998,88.4295928,ChIJj8JSa12f-DkRUC8tUXwc-kA,https://www.google.com/maps/place/?q=place_id:ChIJj8JSa12f-DkRUC8tUXwc-kA,part_320,2026-09-20 20:36:01,38319
Tripti Decorators,Trousseau Home Decor,Wedding planner,Wedding planner,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,https://www.instagram.com/tripti_decorators/profilecard/?igsh=MWk5cTdzdWEwZXJsaA==,5.0,,"Tamluk Jail, Tamluk, West Bengal 721636",713376,22.294676,87.9242167,ChIJI91WfACVAjoRL2MU4WZ3Huo,https://www.google.com/maps/place/?q=place_id:ChIJI91WfACVAjoRL2MU4WZ3Huo,part_320,2026-09-20 20:36:01,38320
Master Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.4,5.0,"Ikrah,(Chandupur, near Mamudpur adibasi primary school, West Bengal 713362",713376,23.6848618,87.1152623,ChIJIfFwnt4X9zkRFKl8G0V17Pc,https://www.google.com/maps/place/?q=place_id:ChIJIfFwnt4X9zkRFKl8G0V17Pc,part_320,2026-09-20 20:36:01,38321
A1 Royal Caterer & Event Organiser,Caterer and Event Planner,Event planner,Event planner,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 81003 42449,N/A,4.3,,"82, GC Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7388795,88.3787406,ChIJnX6pE7mb-DkR1DddsbbwoXk,https://www.google.com/maps/place/?q=place_id:ChIJnX6pE7mb-DkR1DddsbbwoXk,part_320,2026-09-20 20:36:02,38322
Sabuj Deep Lodge,Guesthouse,Lodge,Lodge,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,3.9,949.0,"J4WF+9QC, Circus Maidan, Dutta Road, near Axis Bank - Katwa, Katwa, West Bengal 713130",713376,23.6459275,88.1243949,ChIJCZdXTNem-TkR6mXzF3BCzUA,https://www.google.com/maps/place/?q=place_id:ChIJCZdXTNem-TkR6mXzF3BCzUA,part_320,2026-09-20 20:36:00,38323
Puja Lodge,Guesthouse,Hotel,Hotel,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,3.3,180.0,"J4P9+XWM, Katwa Bypass Road, Bandra West, Bandra, Katwa, West Bengal 713130",Bandra West,23.6374545,88.1198094,ChIJFX0amtym-TkRYPr3m1m1mPk,https://www.google.com/maps/place/?q=place_id:ChIJFX0amtym-TkRYPr3m1m1mPk,part_320,2026-09-20 20:36:00,38324
OYO 68636 Hotel Nishidin,Guesthouse,Hotel,Hotel,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 124 620 1324,https://www.oyorooms.com/93924/,3.3,,"Grand Trunk Rd, Tikunia, More, Khosbagan, Bardhaman, West Bengal 713103","Tikunia, More, Khosbagan",23.2449737,87.86884549999999,ChIJU2Qqz8NJ-DkRAkKheskujg4,https://www.google.com/maps/place/?q=place_id:ChIJU2Qqz8NJ-DkRAkKheskujg4,part_320,2026-09-20 20:36:02,38325
Gifts Gallery,Gifting,Gifting,Gifting,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J4XF+CW5, Kunustoria, West Bengal 713362",713376,23.6485199,87.1248749,ChIJCSDoibYW9zkRKpVPLOL_8c4,https://www.google.com/maps/place/?q=place_id:ChIJCSDoibYW9zkRKpVPLOL_8c4,part_320,2026-09-20 20:36:01,38326
GIFTS GALLERY,Gifting,Gifting,Gifting,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"Kunustoria, West Bengal 713362",713376,23.648502699999998,87.1248722,ChIJ9zfDibYW9zkRW1d9LLdZaOU,https://www.google.com/maps/place/?q=place_id:ChIJ9zfDibYW9zkRW1d9LLdZaOU,part_320,2026-09-20 20:36:01,38327
Gift House,Gifting,Gift shop,Gift shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 99325 75901,N/A,4.0,1.0,"56, Khakurda, West Bengal 721445",713376,22.0150962,87.4162364,ChIJJzDQpg8vHToRZ6fnvDPe4t8,https://www.google.com/maps/place/?q=place_id:ChIJJzDQpg8vHToRZ6fnvDPe4t8,part_320,2026-09-20 20:36:01,38328
Gopal gift centre,Gifting,Store,Store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,1.0,"86, Grand Trunk Rd, near YES BANK, Laskar Dighi, Perbirhata, Bardhaman, West Bengal 713103","Laskar Dighi, Perbirhata",23.2432303,87.8685405,ChIJ2aQkcadJ-DkR7gGpExs_yfs,https://www.google.com/maps/place/?q=place_id:ChIJ2aQkcadJ-DkR7gGpExs_yfs,part_320,2026-09-20 20:36:01,38329
Gift Centre - Rupdan,Gifting,Gift shop,Gift shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,3.3,,"6VGH+GCM, Grand Trunk Rd, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.226334299999998,87.878541,ChIJ4fCiNNlJ-DkR7nL5Cfymjvg,https://www.google.com/maps/place/?q=place_id:ChIJ4fCiNNlJ-DkR7nL5Cfymjvg,part_320,2026-09-20 20:36:02,38330
Chef Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 77186 86286,http://chefhospitality.in/,,,"Tegharia, RB, 29, VIP Rd, Udayan Pally, Rajarhat, Kolkata, West Bengal 700159","Udayan Pally, Rajarhat",22.605601099999998,88.4259206,ChIJc0w_qI51AjoRQCmUbhOALu4,https://www.google.com/maps/place/?q=place_id:ChIJc0w_qI51AjoRQCmUbhOALu4,part_320,2026-09-20 20:36:01,38331
LA CUISINE HOSPITALITY SERVICES PVT LTD,Hospitality Consultants,Human resource consulting,Human resource consulting,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 77770 42404,N/A,4.5,,"Office A-1, HIRECOOKS.COM, Hanuman Rd, behind SVC bank, Vishnu Prasad Society, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Vishnu Prasad Society, Navpada, Vile Parle East, Vile Parle",19.1037297,72.84956319999999,ChIJ4wwMNOXI5zsRpusvup-M4DY,https://www.google.com/maps/place/?q=place_id:ChIJ4wwMNOXI5zsRpusvup-M4DY,part_320,2026-09-20 20:36:02,38332
Unique Decoration and event,Corporate Event Planner,Event planner,Event planner,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 76058 89899,N/A,4.8,,"Duttapukur, Charkhara, West Bengal 743248",Duttapukur,22.7614819,88.52647669999999,ChIJnaqaDgaj-DkRo7W57QQ-uFc,https://www.google.com/maps/place/?q=place_id:ChIJnaqaDgaj-DkRo7W57QQ-uFc,part_320,2026-09-20 20:36:04,38333
Dhandardihi Krishnamati Jr.Basic School,School,Elementary school,Elementary school,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J49Q+4PF, Mangalpur, Raniganj, West Bengal 713347",Mangalpur,23.6178189,87.139288,ChIJ3WD950wR9zkRtEf5re8-owE,https://www.google.com/maps/place/?q=place_id:ChIJ3WD950wR9zkRtEf5re8-owE,part_320,2026-09-20 20:36:02,38334
Chakrambati Free Primary School,School,Primary school,Primary school,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J546+GGC, Chak Rambati, West Bengal 713347",713376,23.6063218,87.1612753,ChIJq6qq6scT9zkRnWvzzy3IDns,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6scT9zkRnWvzzy3IDns,part_320,2026-09-20 20:36:02,38335
Maulana Abul Kalam Azad SSK,School,Primary school,Primary school,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J58H+QR8, Harishpur, West Bengal 713376",713376,23.616913699999998,87.1795854,ChIJzT6IMrQT9zkRicUoIV7xOas,https://www.google.com/maps/place/?q=place_id:ChIJzT6IMrQT9zkRicUoIV7xOas,part_320,2026-09-20 20:36:02,38336
Kunustore Hindi F. P. School,School,Government School,Government School,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"M42M+VQJ, Kunustoria, West Bengal 713362",713376,23.652201599999998,87.13440229999999,ChIJgQD016YX9zkRb00pweZTw6I,https://www.google.com/maps/place/?q=place_id:ChIJgQD016YX9zkRb00pweZTw6I,part_320,2026-09-20 20:36:02,38337
Chak rambati Bangla School,School,Government School,Government School,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J546+GGJ, Chak Rambati, West Bengal 713347",713376,23.606327699999998,87.1612722,ChIJGfiUTOwT9zkR02doBAQUDWw,https://www.google.com/maps/place/?q=place_id:ChIJGfiUTOwT9zkR02doBAQUDWw,part_320,2026-09-20 20:36:02,38338
SKYCITY INTERNATIONAL SCHOOL,School,General education school,General education school,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 78728 69128,http://www.skycityints.com/,,,"H5QH+XMH, Baska, Babuisol, West Bengal 713321",713376,23.5899416,87.17924889999999,ChIJvcbUmNYT9zkRiKT4c2aBJBs,https://www.google.com/maps/place/?q=place_id:ChIJvcbUmNYT9zkRiKT4c2aBJBs,part_320,2026-09-20 20:36:02,38339
Mangalpur School,School,Boys' high school,Boys' high school,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J4CW+627, Mangalpur, Raniganj, West Bengal 713376",Mangalpur,23.6205327,87.1450481,ChIJiTjWCGYT9zkRMUizjerYWrk,https://www.google.com/maps/place/?q=place_id:ChIJiTjWCGYT9zkRMUizjerYWrk,part_320,2026-09-20 20:36:02,38340
Gourangdi RKS Institution (HS),School,Higher secondary school,Higher secondary school,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 89450 71103,N/A,,,"RX8G+MX3, SH 6, Asansol - Gourandi Rd, Gourangdi, West Bengal 713315",713376,23.8174125,86.9768584,ChIJB19QpFAh9zkREoBGLm5_EBI,https://www.google.com/maps/place/?q=place_id:ChIJB19QpFAh9zkREoBGLm5_EBI,part_320,2026-09-20 20:36:04,38341
Kidzee Katwa,Play School and Daycare,Preschool,"Preschool, After school program",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 86173 18256,http://www.kidzee.com/,4.8,83.0,"Ram Bhawan, Madhabi Tala Rd, Bhutnath Tala, Shri Durga Palli, Katwa, West Bengal 713130","Bhutnath Tala, Shri Durga Palli",23.6438824,88.1321918,ChIJ-1AHNSan-TkRshDmpq5qzZs,https://www.google.com/maps/place/?q=place_id:ChIJ-1AHNSan-TkRshDmpq5qzZs,part_320,2026-09-20 20:36:03,38342
My Chhota School Barsul,Play School and Daycare,Preschool,Preschool,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 79084 43989,https://my-chhota-330090.grexa.site/,5.0,20.0,"Kishore Sangha lane, Barsul, West Bengal 713124",713376,23.1881161,87.96632819999999,ChIJ8xKNFVxP-DkRD9ZM_XyZEGs,https://www.google.com/maps/place/?q=place_id:ChIJ8xKNFVxP-DkRD9ZM_XyZEGs,part_320,2026-09-20 20:36:03,38343
Gurukul creche and play School,Play School and Daycare,Preschool,Preschool,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.9,34.0,"H4XF+W86, Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5997789,88.12326689999999,ChIJu3JEegDV-jkRLxALlcMrmp8,https://www.google.com/maps/place/?q=place_id:ChIJu3JEegDV-jkRLxALlcMrmp8,part_320,2026-09-20 20:36:03,38344
Little Birds pre primary school,Play School and Daycare,Preschool,Preschool,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,3.0,"Tulsi bhavan, little birds school, Borla Pukur Para, Nalhati, West Bengal 731220",Borla Pukur Para,24.2921138,87.83969429999999,ChIJHfed-1YZ-jkRYQPBd4O-uoA,https://www.google.com/maps/place/?q=place_id:ChIJHfed-1YZ-jkRYQPBd4O-uoA,part_320,2026-09-20 20:36:03,38345
Best Commerce tuition (Jishan commerce classes),Commerce and CA Coaching,Education center,Education center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 79807 42589,N/A,5.0,104.0,"Wazid Nagar, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9363651,88.3999946,ChIJE6cfbiaT-DkRfWxbcW0ZWxY,https://www.google.com/maps/place/?q=place_id:ChIJE6cfbiaT-DkRfWxbcW0ZWxY,part_320,2026-09-20 20:36:04,38346
Sri Chandra Junior & Degree College,Junior College and Degree College,College,"College, Charter school, Coaching Center, Education center, Educational institution, Junior college, Open university, University, Women's College",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90300 16313,http://www.srichandracollege.com/,4.0,,"20-4-20/6/1, Khilwath Rd, beside SETWIN, Punch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Punch Mohalla, Charminar, Khilwat",17.3600343,78.4723767,ChIJs0B7J0SXyzsR1h9qnbQKg3o,https://www.google.com/maps/place/?q=place_id:ChIJs0B7J0SXyzsR1h9qnbQKg3o,part_320,2026-09-20 20:36:04,38347
David Memorial Junior College,Junior College and Degree College,Junior college,Junior college,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 95020 06006,http://www.davidmemorial.in/,3.7,,"Number 12-13, 1275, Lane No. 3, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4283421,78.5331132,ChIJnaJENGaZyzsRr8jBzXzZ48Y,https://www.google.com/maps/place/?q=place_id:ChIJnaJENGaZyzsRr8jBzXzZ48Y,part_320,2026-09-20 20:36:04,38348
"Vignan Junior, Degree & PG College",Junior College and Degree College,College,College,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 91003 81901,N/A,3.6,,"Vignan junior degree &Pg College beside HP Petrol pump Bandlaguda X road, Gandipet, Rajendra Nagar, Bandlaguda Jagir, Telangana 500086","Sri Venkateshwara Colony, Rajendra Nagar",17.3584782,78.38806559999999,ChIJg0MCIFiXyzsRvlwSBajFWoM,https://www.google.com/maps/place/?q=place_id:ChIJg0MCIFiXyzsRvlwSBajFWoM,part_320,2026-09-20 20:36:04,38349
Narayana Junior College,Junior College and Degree College,College,College,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_320,2026-09-20 20:36:04,38350
Neet and Jee Coaching Institute,NEET and JEE Coaching Center,Education center,Education center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"98, 5, AC Rd E, Indraprastha, East Vivekananda Pally, Khagra, Berhampore, West Bengal 742101","Indraprastha, East Vivekananda Pally, Khagra",24.1041317,88.2556149,ChIJKaE3le59-TkR3hTwOFRe25s,https://www.google.com/maps/place/?q=place_id:ChIJKaE3le59-TkR3hTwOFRe25s,part_320,2026-09-20 20:36:04,38351
Coaching for Electrical Engineering Students,NEET and JEE Coaching Center,Corporate office,Corporate office,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 62947 82551,N/A,5.0,1.0,"Salgechhi shib mandir, near Zilla Public School, Tamluk, West Bengal 721636",713376,22.2840182,87.9237105,ChIJ84LusnqUAjoR32mtBLvevis,https://www.google.com/maps/place/?q=place_id:ChIJ84LusnqUAjoR32mtBLvevis,part_320,2026-09-20 20:36:05,38352
"PHYSICS CLUB (Jee, Neet, NDA) Coaching & Home tutor",NEET and JEE Coaching Center,Education center,Education center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"Back side of Reliance Trends, near OLD SETTLEMENT, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4401829,86.9981229,ChIJBb6p4qx7HToRDoGFW7XjHS8,https://www.google.com/maps/place/?q=place_id:ChIJBb6p4qx7HToRDoGFW7XjHS8,part_320,2026-09-20 20:36:05,38353
"Dr.Sarkar's Physics Tuition for NEET, JEE MAINS & ADVANCED",NEET and JEE Coaching Center,Education center,Education center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 81004 28078,N/A,5.0,3.0,"16/883, KISHORIBAGAN, MEARBER, PIRTALA, Chinsurah, West Bengal 712101","KISHORIBAGAN, MEARBER, PIRTALA",22.8933383,88.3906105,ChIJWeHb02CR-DkRD8JOhr-CB7Y,https://www.google.com/maps/place/?q=place_id:ChIJWeHb02CR-DkRD8JOhr-CB7Y,part_320,2026-09-20 20:36:05,38354
JUNIOR COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.7,7.0,"Road, Shibchandrapur, Kautaknagar, West Bengal 741502",713376,23.3470554,88.654344,ChIJw1Cn2RXX-DkRyWXI_76uqhA,https://www.google.com/maps/place/?q=place_id:ChIJw1Cn2RXX-DkRyWXI_76uqhA,part_320,2026-09-20 20:36:05,38355
NeuroPhysics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 70017 55846,http://www.neurophysics.in/,5.0,7.0,"JXMP+MCV Bus Stand, NH12, Basudebpur, Jaladipur, West Bengal 742224",713376,24.634034099999997,87.9859718,ChIJsd8ZXgBF-jkReyB76IrklN0,https://www.google.com/maps/place/?q=place_id:ChIJsd8ZXgBF-jkReyB76IrklN0,part_320,2026-09-20 20:36:05,38356
New coaching center,NEET and JEE Coaching Center,Education center,Education center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 87773 70395,N/A,4.0,1.0,"C6FJ+XH7, Dulalpur, Raypur, West Bengal 700137",713376,22.4250658,88.2313875,ChIJ5V7mKfV9AjoRAmAZTaEB5eA,https://www.google.com/maps/place/?q=place_id:ChIJ5V7mKfV9AjoRAmAZTaEB5eA,part_320,2026-09-20 20:36:05,38357
Samir Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98302 19642,https://samirsports.com/,4.8,,"60, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5745754,88.3663005,ChIJe6yzIVN2AjoR4onjkZAFa7E,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR4onjkZAFa7E,part_320,2026-09-20 20:36:05,38358
