business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAJI LABBAIK BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98755 22787,N/A,4.1,1766.0,"B-36, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4888491,88.3727212,ChIJzdDdfBdxAjoRlTFwxBVOk8k,https://www.google.com/maps/place/?q=place_id:ChIJzdDdfBdxAjoRlTFwxBVOk8k,part_320,2026-09-20 20:34:07,36385
Mitra's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,2.9,7.0,"V969+4QJ, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8603254,88.3693907,ChIJgdblPQCR-DkRlkvUe6Zm3qo,https://www.google.com/maps/place/?q=place_id:ChIJgdblPQCR-DkRlkvUe6Zm3qo,part_320,2026-09-20 20:34:07,36386
Biryani Factory (Chefs At Work ),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80806 74004,https://m.facebook.com/pg/BiryaniFactoryRatnagiri/posts/,4.1,192.0,"Dr BN Sawant Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9966822,73.291815,ChIJ0RJEUvMN6jsRqYqIEehTUlY,https://www.google.com/maps/place/?q=place_id:ChIJ0RJEUvMN6jsRqYqIEehTUlY,part_320,2026-09-20 20:34:07,36387
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_320,2026-09-20 20:34:07,36388
Bongo Rosona (A Unit of Royal Biryani),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 84203 35356,https://bongorosona.com/,4.0,2791.0,"Rash Behari Ave, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642427,88.3657116,ChIJFRjcq_SR-DkRr_jkMJa-ptc,https://www.google.com/maps/place/?q=place_id:ChIJFRjcq_SR-DkRr_jkMJa-ptc,part_320,2026-09-20 20:34:07,36389
The Biryani Resto,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98502 00650,N/A,4.2,154.0,"near MIMER hospital, beside Umang medical, Samson Nagar, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Samson Nagar, Yashwant Nagar",18.7371786,73.674975,ChIJy91OBQGxwjsRN2thaQUW-M0,https://www.google.com/maps/place/?q=place_id:ChIJy91OBQGxwjsRN2thaQUW-M0,part_320,2026-09-20 20:34:07,36390
Jagannath Veg biryani,Non-Veg Biryani Restaurant,Vegan restaurant,Vegan restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93447 42525,N/A,4.4,15.0,"MFP7+7H3, Netaji Subhas Road, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.685602799999998,88.4638935,ChIJZT4WLgCf-DkRQ3rsF4REUnc,https://www.google.com/maps/place/?q=place_id:ChIJZT4WLgCf-DkRQ3rsF4REUnc,part_320,2026-09-20 20:34:07,36391
"Bikkgane Biryani Jadavpur, Kolkata",Non-Veg Biryani Restaurant,Restaurant,Restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 84680 05769,https://bikkganebiryani.com/order/bikkgane-biryani-jadavpur-kolkata,4.4,,"Raja SC Mullick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJl_cSev1xAjoRl3lOdupqm6s,https://www.google.com/maps/place/?q=place_id:ChIJl_cSev1xAjoRl3lOdupqm6s,part_320,2026-09-20 20:34:08,36392
"Bikkgane Biryani | College Street, Kolkata",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99037 28097,https://bikkganebiryani.com/,4.5,,"Ward No.: 37, Borough No.: 5, KOLKATA MUNICIPAL CORPORATION, Shop No. 107, FF 77/1 Harrison Road, Mahatma Gandhi Rd, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5770827,88.3647293,ChIJv-MUBnN3AjoRKRujW32GNug,https://www.google.com/maps/place/?q=place_id:ChIJv-MUBnN3AjoRKRujW32GNug,part_320,2026-09-20 20:34:08,36393
Desi Cuisine,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Indian takeaway",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 79804 59197,N/A,4.3,,"11, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537479599999998,88.3443236,ChIJI0NrnD93AjoROHtBa185Az4,https://www.google.com/maps/place/?q=place_id:ChIJI0NrnD93AjoROHtBa185Az4,part_320,2026-09-20 20:34:08,36394
DUBAI KALYANI BIRYANI HOTEL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90285 88453,N/A,4.1,146.0,"Gandhi Nagar, Ramchandra Nagar, Udgir, Maharashtra 413517","Gandhi Nagar, Ramchandra Nagar",18.3936958,77.11080989999999,ChIJU5ruoiOqzzsRRn9DtNRn2H0,https://www.google.com/maps/place/?q=place_id:ChIJU5ruoiOqzzsRRn9DtNRn2H0,part_320,2026-09-20 20:34:09,36395
NEW HAJI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91233 13130,N/A,4.1,108.0,"F9P6+7G2, More, Bijoygarh, Pallisree, Kolkata, West Bengal 700032","Bijoygarh, Pallisree",22.485648599999998,88.3612553,ChIJsb0s5R1xAjoRahR2HSbpK-w,https://www.google.com/maps/place/?q=place_id:ChIJsb0s5R1xAjoRahR2HSbpK-w,part_320,2026-09-20 20:34:09,36396
MATOSHREE BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 92842 20923,N/A,5.0,5.0,"Shop No.1,Swapnapurti Bungalow Mumbai Goa Highway, Railway Station Road, near Kamathe, Chiplun, Maharashtra 415605",713372,17.474907599999998,73.5156147,ChIJXfFNsDUHwjsReVLa3YUn8T0,https://www.google.com/maps/place/?q=place_id:ChIJXfFNsDUHwjsReVLa3YUn8T0,part_320,2026-09-20 20:34:09,36397
Aala Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80134 23690,N/A,4.0,482.0,"27, Barrackpore Trunk Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379055,88.3796033,ChIJ41JJOqae-DkRpJdj5ZXy5c4,https://www.google.com/maps/place/?q=place_id:ChIJ41JJOqae-DkRpJdj5ZXy5c4,part_320,2026-09-20 20:34:09,36398
Haji Saheb,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90388 88786,http://www.hajisahebrestaurant.com/,4.1,4990.0,"26, Circus Ave, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.5418614,88.36353299999999,ChIJJVb6Zt12AjoRusnTKFPBEdQ,https://www.google.com/maps/place/?q=place_id:ChIJJVb6Zt12AjoRusnTKFPBEdQ,part_320,2026-09-20 20:34:09,36399
Super Hazi Biryani Centre & Restaurant,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 62061 01562,N/A,3.0,4.0,"B.T Road, B T Road, 4/2, State Hwy 1, Beehive Garden, Belghoria, Kolkata, West Bengal 700058","Beehive Garden, Belghoria",22.681253899999998,88.3756962,ChIJEfdjREKc-DkRhskX7bM-pPQ,https://www.google.com/maps/place/?q=place_id:ChIJEfdjREKc-DkRhskX7bM-pPQ,part_320,2026-09-20 20:34:09,36400
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 78900 98889,N/A,3.8,4267.0,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_320,2026-09-20 20:34:09,36401
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98313 18010,http://dadaboudihotel.com/,4.2,28214.0,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",713372,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_320,2026-09-20 20:34:09,36402
Perima's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93828 25142,https://www.instagram.com/perimas_/,4.6,,"27B, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.537086199999997,88.35754109999999,ChIJye73YG93AjoR8g5yhUlU0Zg,https://www.google.com/maps/place/?q=place_id:ChIJye73YG93AjoR8g5yhUlU0Zg,part_320,2026-09-20 20:34:09,36403
Oye Dosa,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Fish restaurant, Kebab shop, Momo restaurant, Mughlai restaurant, South Indian restaurant",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98303 01288,N/A,4.2,,"8/2, &Kajal Memorial School, Umesh Mukherjee Rd, near Belgharia High school, opposite of Shyama medical hall shop, and, Belghoria, Kolkata, West Bengal 700056","and, Belghoria",22.6619863,88.3854021,ChIJj3PqhGWd-DkR4LGQ1J28Yd8,https://www.google.com/maps/place/?q=place_id:ChIJj3PqhGWd-DkR4LGQ1J28Yd8,part_320,2026-09-20 20:34:09,36404
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 3508 4873,https://idlygo.com/,4.1,,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_320,2026-09-20 20:34:09,36405
WB Commercial Kitchen Equipments,South Indian Restaurant,Manufacturer,Manufacturer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 76058 10522,https://www.wbcommercialkitchen.com/,4.9,,"Manshatala, Road, Nepalgange, Julpia, West Bengal 700103","Road, Nepalgange",22.4079457,88.3508805,ChIJV14Hhh1vAjoRMkaGQUxf7Hs,https://www.google.com/maps/place/?q=place_id:ChIJV14Hhh1vAjoRMkaGQUxf7Hs,part_320,2026-09-20 20:34:09,36406
Metrotel Kitchen Equipment,South Indian Restaurant,Manufacturer,Manufacturer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93312 64851,https://setup.metrotelkitchenequipments.com/,4.7,,"79D, Ekdalia Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520726999999997,88.37059359999999,ChIJnwCBheJ3AjoRaOzgFMm8_Hk,https://www.google.com/maps/place/?q=place_id:ChIJnwCBheJ3AjoRaOzgFMm8_Hk,part_320,2026-09-20 20:34:09,36407
Bengal kitchen equipment,South Indian Restaurant,Manufacturer,Manufacturer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,https://www.bengalkitchen.in/,,,"Jayanpur, Bonhooghly, Kolkata, West Bengal 700151",713372,22.427526399999998,88.37289229999999,ChIJPYwKm-9xAjoRsZ11pz_ntfg,https://www.google.com/maps/place/?q=place_id:ChIJPYwKm-9xAjoRsZ11pz_ntfg,part_320,2026-09-20 20:34:09,36408
Sanjib's Restaurant,South Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90512 42273,N/A,4.1,,"Plot No, 664, Sastri Narendranath Ganguly Rd, Santragachi, More, Howrah, West Bengal 711104","Santragachi, More",22.5854467,88.30394439999999,ChIJkdtQckB4AjoRZUTiEpPqyH8,https://www.google.com/maps/place/?q=place_id:ChIJkdtQckB4AjoRZUTiEpPqyH8,part_320,2026-09-20 20:34:09,36409
LALAJI FOOD PLAZA,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Food court, Vegetarian restaurant",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91638 42505,N/A,3.8,,"256, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6157988,88.3469539,ChIJcxP-RWGd-DkR_1t6Ey9ICk4,https://www.google.com/maps/place/?q=place_id:ChIJcxP-RWGd-DkR_1t6Ey9ICk4,part_320,2026-09-20 20:34:09,36410
CHAHAL FAST FOOD & CAFE,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70188 11471,https://www.instagram.com/chahal_fast_food_cafe?igsh=OWRudHd1OXlsd3dr,4.8,,"Q8HV+R7H, Nadaun, Himachal Pradesh 177033",713372,31.779569,76.34324079999999,ChIJpUw9YagvGzkRhxSMJSBpxss,https://www.google.com/maps/place/?q=place_id:ChIJpUw9YagvGzkRhxSMJSBpxss,part_320,2026-09-20 20:34:08,36411
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",713372,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_320,2026-09-20 20:34:08,36412
Chaat Ok Please,Fast Food and Chaat Corner,Restaurant,Restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 22 4266 2604,http://chaatokplease.com/,4.6,,"Office No. 230, 2nd Floor, MOHID HEIGHTS, RTO Rd, above Cafe 015, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343168,72.82615369999999,ChIJQf7LdBi25zsRgT5yR25-Kv0,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRgT5yR25-Kv0,part_320,2026-09-20 20:34:08,36413
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 96376 90059,N/A,4.2,,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_320,2026-09-20 20:34:08,36414
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98164 44418,N/A,4.2,,"SH 22, kathog, Kundli Har, Bahni, Himachal Pradesh 176031",kathog,31.8745548,76.2795852,ChIJR_dM6QE6GzkRYTmiCKWc5ts,https://www.google.com/maps/place/?q=place_id:ChIJR_dM6QE6GzkRYTmiCKWc5ts,part_320,2026-09-20 20:34:08,36415
Chat& fast-food,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 96511 79944,N/A,5.0,,"Beniganj, Prayagraj, Uttar Pradesh 211016",Beniganj,25.4325193,81.8078006,ChIJHa_dw-g1hTkRlOE0dGSVjeI,https://www.google.com/maps/place/?q=place_id:ChIJHa_dw-g1hTkRlOE0dGSVjeI,part_320,2026-09-20 20:34:08,36416
Tandoor garden,North Indian Restaurant,Indian restaurant,Indian restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 82408 87669,https://tandoorgarden.in/,4.7,,"Delhi road, more, Bighati, Bhadreswar, West Bengal 712124",713372,22.8263686,88.3156431,ChIJwa7YqIuP-DkRFMDMISPAS_o,https://www.google.com/maps/place/?q=place_id:ChIJwa7YqIuP-DkRFMDMISPAS_o,part_320,2026-09-20 20:34:08,36417
Sonu Hotel,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,3.4,,"MR7G+VGR, Asansol - Purulia Rd, West Bengal 723121",713372,23.6647312,86.8262706,ChIJTWjSDzTh9jkR0HQIcLyTczY,https://www.google.com/maps/place/?q=place_id:ChIJTWjSDzTh9jkR0HQIcLyTczY,part_320,2026-09-20 20:34:08,36418
The Copper Kettle,North Indian Restaurant,North Indian restaurant,North Indian restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70033 61393,N/A,4.1,,"Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8865636,88.3983957,ChIJPcqr2auR-DkRloJXd4ZYisE,https://www.google.com/maps/place/?q=place_id:ChIJPcqr2auR-DkRloJXd4ZYisE,part_320,2026-09-20 20:34:08,36419
Mehak-E-Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Punjabi restaurant",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 84429 02485,N/A,4.0,,"4th Floor, Major Arterial Road(South-East), CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5793452,88.459887,ChIJbUTvfj11AjoRtfr_ZTkQKFo,https://www.google.com/maps/place/?q=place_id:ChIJbUTvfj11AjoRtfr_ZTkQKFo,part_320,2026-09-20 20:34:09,36420
Radhna Cafe,Cafe and Coffee Shop,Food court,Food court,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.8,27.0,"3rd floor, Regent Star Mall, food court, Grand Trunk Rd, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.257531399999998,87.8503387,ChIJtx85Rxs3-DkRzPLoUy7DhGE,https://www.google.com/maps/place/?q=place_id:ChIJtx85Rxs3-DkRzPLoUy7DhGE,part_320,2026-09-20 20:34:09,36421
CAFE ADDA TIME,Cafe and Coffee Shop,Cafe,Cafe,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70018 68773,https://www.facebook.com/cafeadda4,4.7,394.0,"Aftab Avenue Road, Mithapukur Rd, behind Ramjan Academy, Bardhaman, West Bengal 713104",Khosbagan,23.2460323,87.85489179999999,ChIJQ_EFGqQ3-DkR_6eiTDgDu_I,https://www.google.com/maps/place/?q=place_id:ChIJQ_EFGqQ3-DkR_6eiTDgDu_I,part_320,2026-09-20 20:34:09,36422
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_320,2026-09-20 20:34:10,36423
Anand Coffee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Supermarket",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94806 12921,https://t.justdial.com/Bangalore/Anand-Coffee-Company-Nr-Royan-Circle-Chamarajpet/080PXX80-XX80-130121120630-C7Q8_BZDET,4.6,16.0,"87, 1st Main Rd, 4th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9601394,77.5657947,ChIJzWb2zP4VrjsR2WpICMIw7mE,https://www.google.com/maps/place/?q=place_id:ChIJzWb2zP4VrjsR2WpICMIw7mE,part_320,2026-09-20 20:34:10,36424
Chowman (Behala),Restaurant Chains,Chinese restaurant,Chinese restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90733 13188,https://www.chowman.net/,4.4,6665.0,"Near, James Long Sarani, Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally",22.489331999999997,88.3169065,ChIJj_xd5At6AjoRBAVwGEFTguQ,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRBAVwGEFTguQ,part_320,2026-09-20 20:34:08,36425
Haveli Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant, Family restaurant",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98003 00200,N/A,4.1,1970.0,"12th, MM Ghosh St, Krishnanagar, West Bengal 741101",713372,23.4079473,88.4926907,ChIJtVqozDsg-TkRi0vibdPOxNs,https://www.google.com/maps/place/?q=place_id:ChIJtVqozDsg-TkRi0vibdPOxNs,part_320,2026-09-20 20:34:09,36426
RNR Foodies,Family Restaurant,Restaurant,Restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,5.0,"MVM4+H8X, Chinakuri Village Rd, Chinakuri Bazar, Chinakuri, West Bengal 713360",Chinakuri Bazar,23.6839904,86.8558594,ChIJZ_07PwXh9jkR-T44EF86ToU,https://www.google.com/maps/place/?q=place_id:ChIJZ_07PwXh9jkR-T44EF86ToU,part_320,2026-09-20 20:34:09,36427
Mom\'s Kitchen Appliances,Family Restaurant,Appliance store,Appliance store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,,"7R6Q+RJP, Grand Trunk Rd, opp. High Madrassa, Keshabganj Chatti, Golapbag, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Golapbag",23.262096,87.83906449999999,ChIJTR15wA02-DkRt9yfKPY8G4I,https://www.google.com/maps/place/?q=place_id:ChIJTR15wA02-DkRt9yfKPY8G4I,part_320,2026-09-20 20:34:11,36428
Chandan Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70299 33419,N/A,,,"Chinakuri Bazar, Asansol, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.684229499999997,86.85610229999999,ChIJ1-cmGq3h9jkR1sSkqfpD9cM,https://www.google.com/maps/place/?q=place_id:ChIJ1-cmGq3h9jkR1sSkqfpD9cM,part_320,2026-09-20 20:34:09,36429
Multi Brand Hub Howrah,Mens Wear Showroom,Men's clothing store,Men's clothing store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89813 62308,N/A,4.8,,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5903125,88.34056249999999,ChIJDRHlniR3AjoRq9qfxELnABc,https://www.google.com/maps/place/?q=place_id:ChIJDRHlniR3AjoRq9qfxELnABc,part_320,2026-09-20 20:34:10,36430
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",713372,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_320,2026-09-20 20:34:10,36431
P3 New Shyamsundar Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91637 33420,N/A,3.8,,"115, 2A, AJC Bose Rd, Sealdah, Taltala, Kolkata, West Bengal 700014","Sealdah, Taltala",22.5631728,88.3675774,ChIJ5Yt296p3AjoRhWESYOj4gQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5Yt296p3AjoRhWESYOj4gQ0,part_320,2026-09-20 20:34:10,36432
