business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANPATI FLOUR MILLS,Flour Mill,Flour mill,Flour mill,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 92060 89954,N/A,,,"Prahlad Ray Radheshyam, 1, J.L.Nehru Road, (Pachim Burdwan), Raniganj, West Bengal 713347",713347,23.606012099999997,87.1323139,ChIJ_____28R9zkRO2AWjpN-g-4,https://www.google.com/maps/place/?q=place_id:ChIJ_____28R9zkRO2AWjpN-g-4,part_320,2026-09-20 20:24:56,24773
Ballavpur Banshtola More,Fruit and Vegetable Wholesaler,Market,Market,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.2,,"H4Q9+PV2, Ballavpur, Raniganj, West Bengal 713323",713347,23.5892587,87.11965359999999,ChIJbx9HE6ER9zkRyx37DkUnp9g,https://www.google.com/maps/place/?q=place_id:ChIJbx9HE6ER9zkRyx37DkUnp9g,part_320,2026-09-20 20:24:55,24774
Andal Sabji Market,Fruit and Vegetable Wholesaler,Market,Market,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.3,,"H5GM+8PP, S Bazar Rd, Ramprasadpur, Andal, West Bengal 713321",Ramprasadpur,23.5758457,87.18433259999999,ChIJVy3SMf8T9zkRmr7nqqSakJQ,https://www.google.com/maps/place/?q=place_id:ChIJVy3SMf8T9zkRmr7nqqSakJQ,part_320,2026-09-20 20:24:55,24775
AYUSH STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fresh food market",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70019 49594,N/A,,,"Rajpara Rd, Raniganj, West Bengal 713347",713347,23.613489299999998,87.1090609,ChIJ3xgvAVoR9zkRCyB6-1HRbiI,https://www.google.com/maps/place/?q=place_id:ChIJ3xgvAVoR9zkRCyB6-1HRbiI,part_320,2026-09-20 20:24:55,24776
Ghosh Market,Fruit and Vegetable Wholesaler,Market,Market,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,3.7,,"28, NSB Rd, Raniganj, West Bengal 713347",713347,23.61047,87.1140415,ChIJ9wOFwxAR9zkRNJhwX6mZTQo,https://www.google.com/maps/place/?q=place_id:ChIJ9wOFwxAR9zkRNJhwX6mZTQo,part_320,2026-09-20 20:24:55,24777
LAKHAN SHAW & SON,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J479+385, Raniganj, West Bengal 713347",713347,23.6126334,87.1183597,ChIJm_cDGbgR9zkRruDXKnh28Rs,https://www.google.com/maps/place/?q=place_id:ChIJm_cDGbgR9zkRruDXKnh28Rs,part_320,2026-09-20 20:24:56,24778
GO SABJI WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86370 44016,https://www.gosabjiwala.com/,4.9,,"near hygiene care, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283995,88.438271,ChIJAQAAAKVB5DkRNmZ-X94Ji3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVB5DkRNmZ-X94Ji3A,part_320,2026-09-20 20:24:57,24779
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.1,,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_320,2026-09-20 20:24:57,24780
Apollo Fruit Products,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 33 2410 3318,http://apollofruit.co.in/,4.3,,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_320,2026-09-20 20:24:57,24781
Maynaguri Kisan Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,3.8,,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5644615,88.8270965,ChIJtfLvJFOG4zkRddysfeEFgDk,https://www.google.com/maps/place/?q=place_id:ChIJtfLvJFOG4zkRddysfeEFgDk,part_320,2026-09-20 20:24:57,24782
Bharat Botanics,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Manufacturer, Natural goods store, Organic food store, Organic shop, Outlet store, Store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 84335 20606,http://bharatbotanics.com/,5.0,1168.0,"Shop No. 4, Shiv Krupa Chs, Old Nagardas Rd, opp. Iyer Commerce Classes, Verma Nagar, Jijamata Colony, Andheri(E, Mumbai, Maharashtra 400069","Verma Nagar, Jijamata Colony, Andheri(E",19.1237259,72.85160809999999,ChIJ__9PTCvI5zsRtUoDuzrWHi4,https://www.google.com/maps/place/?q=place_id:ChIJ__9PTCvI5zsRtUoDuzrWHi4,part_320,2026-09-20 20:24:56,24783
Gope poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J4GG+FP, Raniganj, West Bengal 713347",713347,23.6261863,87.12683179999999,ChIJY3kXEgAR9zkROjPPieE5Q6Y,https://www.google.com/maps/place/?q=place_id:ChIJY3kXEgAR9zkROjPPieE5Q6Y,part_320,2026-09-20 20:24:56,24784
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86000 40617,N/A,4.8,,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_320,2026-09-20 20:24:56,24785
Shree Dry Fruits & Cashew Processing Industry,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98708 02178,N/A,4.7,,"Shree Dry Fruits & Cashew Processing Industry, Vaibhav Niwas, near Datta Mandir, Dawadi Gaon, Aishwarya Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Aishwarya Nagar, Dombivli East",19.1991506,73.1157222,ChIJS743HWWV5zsRN90WreiBoqQ,https://www.google.com/maps/place/?q=place_id:ChIJS743HWWV5zsRN90WreiBoqQ,part_320,2026-09-20 20:24:56,24786
GURU KRIPA - Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"2nd Floor, 2\1, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5786668,88.35176109999999,ChIJeZ3onMF3AjoRwX5PQqCgjpc,https://www.google.com/maps/place/?q=place_id:ChIJeZ3onMF3AjoRwX5PQqCgjpc,part_320,2026-09-20 20:24:58,24787
RUCHI SNACK INDUSTRIES,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Sweet shop, Food manufacturer, Food producer, Gift basket store, Indian sweets shop, Snack bar",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 91263 88388,N/A,5.0,5.0,"P.O :, Vill : Sahebganj, Arath Lane, Ballavpur, Raniganj, West Bengal 713323",713347,23.5933964,87.1191346,ChIJK3SSS7ER9zkRjOoJR9CIGm8,https://www.google.com/maps/place/?q=place_id:ChIJK3SSS7ER9zkRjOoJR9CIGm8,part_320,2026-09-20 20:24:56,24788
Rks Traders,Rice and Grain Merchant,General store,"General store, Grocery store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93331 31393,N/A,3.7,3.0,"Hatia, Bazzar, Raniganj, West Bengal 713347",713347,23.6097555,87.118437,ChIJB-_txhMR9zkRtxuvmoeEM9I,https://www.google.com/maps/place/?q=place_id:ChIJB-_txhMR9zkRtxuvmoeEM9I,part_320,2026-09-20 20:24:57,24789
Shani fish co.,Fish Market,Fishing store,Fishing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"Kumar Bazar, Raniganj, West Bengal 713347",Kumar Bazar,23.6048318,87.1254601,ChIJ90e2NfMR9zkRkisuYFmkjnQ,https://www.google.com/maps/place/?q=place_id:ChIJ90e2NfMR9zkRkisuYFmkjnQ,part_320,2026-09-20 20:24:56,24790
Raniganj fishing House,Fish Market,Fishing store,Fishing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94745 55525,N/A,3.0,,"Hath Tola, Chandni market, Raniganj, West Bengal 713347",Chandni market,23.609826599999998,87.1182919,ChIJwWX5J1oR9zkRVxdKOlfD_PY,https://www.google.com/maps/place/?q=place_id:ChIJwWX5J1oR9zkRVxdKOlfD_PY,part_320,2026-09-20 20:24:56,24791
Maa Mansa Fish Medicine Centre,Fish Market,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 78650 81149,N/A,,,"Mejia Bazaar Rd, , Shyamapur, Mejia, Raniganj, West Bengal 713347",713347,23.5970479,87.1180383,ChIJf-Ni8VoR9zkRKfdBM2vxQYs,https://www.google.com/maps/place/?q=place_id:ChIJf-Ni8VoR9zkRKfdBM2vxQYs,part_320,2026-09-20 20:24:56,24792
Jaga Fish Center,Fish Market,Fish store,Fish store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.0,,"DDA Market, City Center, Durgapur, West Bengal 713216",City Center,23.539730799999997,87.2974969,ChIJfxtibgNy9zkRHmgAvjKbfQ0,https://www.google.com/maps/place/?q=place_id:ChIJfxtibgNy9zkRHmgAvjKbfQ0,part_320,2026-09-20 20:24:56,24793
Lakhi bhandar,Fish Market,Wholesale grocer,Wholesale grocer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 83889 94285,https://agro-bulk-supply.preview.emergentagent.com/,5.0,,"Chotelal, marwari lane, Raniganj, West Bengal 713347",713347,23.6138537,87.1152225,ChIJlZeYKuoR9zkRIduHaQTeZqI,https://www.google.com/maps/place/?q=place_id:ChIJlZeYKuoR9zkRIduHaQTeZqI,part_320,2026-09-20 20:24:56,24794
Maa Lakkhi Traders,Fish Market,General store,"General store, Ice cream shop, Mineral water wholesaler, Soft drinks shop",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70748 62651,N/A,5.0,,"Mohammad Ali Rd, near Lakhi Mandir, Raniganj, West Bengal 713347",713347,23.608714,87.1194908,ChIJfW8pVygR9zkRs8o1BwLBRuU,https://www.google.com/maps/place/?q=place_id:ChIJfW8pVygR9zkRs8o1BwLBRuU,part_320,2026-09-20 20:24:56,24795
Searsole Rajbari More,Fish Market,Historical landmark,Historical landmark,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.5,200.0,"J4H7+GVQ, Raniganj, West Bengal 713358",713347,23.6288378,87.11471929999999,ChIJB2J_KlwR9zkRJFc8VfRXMus,https://www.google.com/maps/place/?q=place_id:ChIJB2J_KlwR9zkRJFc8VfRXMus,part_320,2026-09-20 20:24:57,24796
Rose Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96794 08442,N/A,3.8,25.0,"A/7A, NSB Rd, Raniganj, West Bengal 713347",713347,23.6142786,87.11404519999999,ChIJJbAlCRcR9zkRIZppQwKfLGo,https://www.google.com/maps/place/?q=place_id:ChIJJbAlCRcR9zkRIZppQwKfLGo,part_320,2026-09-20 20:24:57,24797
Carolines Bakers,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Sweet shop",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 62941 81851,N/A,4.1,34.0,"Nsb Road Raniganj Eye Hospital Raniganj 713347, West Bengal 713347",713347,23.620024299999997,87.1140587,ChIJq02mGT0R9zkRk1N7lnI9ZiM,https://www.google.com/maps/place/?q=place_id:ChIJq02mGT0R9zkRk1N7lnI9ZiM,part_320,2026-09-20 20:24:57,24798
Kathleen Confectioners,Patisserie,Restaurant,Restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90025 79042,N/A,3.9,288.0,"Anjana Cinima Hall, NSB Rd, Raniganj, West Bengal 713358",713347,23.6273523,87.1145315,ChIJnWkKBjsR9zkRXDRWWAQ86vk,https://www.google.com/maps/place/?q=place_id:ChIJnWkKBjsR9zkRXDRWWAQ86vk,part_320,2026-09-20 20:24:57,24799
Cake Heist,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,12.0,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6116723,87.1234131,ChIJKZW1UgoR9zkRBKIwqyq3iOM,https://www.google.com/maps/place/?q=place_id:ChIJKZW1UgoR9zkRBKIwqyq3iOM,part_320,2026-09-20 20:24:57,24800
rose corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 73638 83637,N/A,4.4,12.0,"Dr RR Roy Rd, near Tarbangla More, Raniganj, West Bengal 713347",713347,23.614176,87.11346999999999,ChIJ1-VRcxcR9zkRUGstak9-5Wc,https://www.google.com/maps/place/?q=place_id:ChIJ1-VRcxcR9zkRUGstak9-5Wc,part_320,2026-09-20 20:24:57,24801
Sweet & cream,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.7,30.0,"South Bazar, Ramprasadpur, Andal, West Bengal 713321","South Bazar, Ramprasadpur",23.5749994,87.1851035,ChIJ8-3LTTET9zkRTDWqZeksteE,https://www.google.com/maps/place/?q=place_id:ChIJ8-3LTTET9zkRTDWqZeksteE,part_320,2026-09-20 20:24:57,24802
West Bengal 713347,Patisserie,Postal code,Postal code,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,West Bengal,713347,23.606012099999997,87.1323139,ChIJLYIaRG0R9zkRfqtSFJ0SeuU,https://www.google.com/maps/place/?q=place_id:ChIJLYIaRG0R9zkRfqtSFJ0SeuU,part_320,2026-09-20 20:24:58,24803
AMAN GANERAL STORE,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96019 80601,N/A,5.0,1.0,"GIRJAPARA CHAND MOHALLAH, MP ROAD, near SHOP FACTORY, Raniganj, West Bengal 713347",713347,23.6015551,87.11317319999999,ChIJr8aArocR9zkRdJ0nJIiSAP4,https://www.google.com/maps/place/?q=place_id:ChIJr8aArocR9zkRdJ0nJIiSAP4,part_320,2026-09-20 20:24:56,24804
SRI BALAJI STORE,General Store,General store,"General store, Wholesaler",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89276 47321,N/A,,,"MC ROAD, Ranignaj, Raniganj, West Bengal 713347",Ranignaj,23.613723099999998,87.11465659999999,ChIJR9XhsjYR9zkRNcn2XBLh0Ww,https://www.google.com/maps/place/?q=place_id:ChIJR9XhsjYR9zkRNcn2XBLh0Ww,part_320,2026-09-20 20:24:56,24805
Sabrun Nisa General Stor,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94312 63150,N/A,5.0,4.0,"Ran, Dr MN Ghosh Rd, Nabinagar, Raniganj, West Bengal 713347",Nabinagar,23.611404099999998,87.12189769999999,ChIJ3fJ8anoR9zkRIu51S8D84SA,https://www.google.com/maps/place/?q=place_id:ChIJ3fJ8anoR9zkRIu51S8D84SA,part_320,2026-09-20 20:24:56,24806
Banty Store,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96476 67423,N/A,5.0,1.0,"Raniganj, West Bengal 713347",713347,23.6054806,87.11541299999999,ChIJUcrAnlcR9zkR0JetaWCu2Co,https://www.google.com/maps/place/?q=place_id:ChIJUcrAnlcR9zkR0JetaWCu2Co,part_320,2026-09-20 20:24:56,24807
GOURAV GENRAL STORE,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 85095 25466,N/A,,,"SALDANGA MOCHIPARA BARDAHI, SALDANGA MOCHIPARA ROAD, Raniganj, West Bengal 713347",713347,23.622059399999998,87.12130309999999,ChIJ71YxEvcR9zkRhdHzouTs6G8,https://www.google.com/maps/place/?q=place_id:ChIJ71YxEvcR9zkRhdHzouTs6G8,part_320,2026-09-20 20:24:56,24808
Uttam Beatal Shop,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70013 03032,N/A,5.0,,"Bus Stand Road, Raniganj, West Bengal 713347",713347,23.604737699999998,87.1162998,ChIJE5gTK9AR9zkRaRPE3jvnAWA,https://www.google.com/maps/place/?q=place_id:ChIJE5gTK9AR9zkRaRPE3jvnAWA,part_320,2026-09-20 20:24:57,24809
Style Bettle Shop,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93324 03162,N/A,5.0,,"A/7A, NSB Rd, Raniganj, West Bengal 713347",713347,23.6138874,87.1142522,ChIJyR4zDhcR9zkRMi1Ru6El27I,https://www.google.com/maps/place/?q=place_id:ChIJyR4zDhcR9zkRMi1Ru6El27I,part_320,2026-09-20 20:24:57,24810
Datta Store,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98322 89911,N/A,5.0,,"Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6334593,87.11748779999999,ChIJcdYRF6kR9zkRlepLfYEarlg,https://www.google.com/maps/place/?q=place_id:ChIJcdYRF6kR9zkRlepLfYEarlg,part_320,2026-09-20 20:24:57,24811
Jindal Traders,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.5,,"14, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713347,23.6143942,87.11607,ChIJi3SHXWUR9zkRakU_ffT3uB8,https://www.google.com/maps/place/?q=place_id:ChIJi3SHXWUR9zkRakU_ffT3uB8,part_320,2026-09-20 20:24:57,24812
SEKH SHAMIM GENRAL STOR,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 62964 60945,N/A,5.0,,"UTTAR PURAWA, Dr MN Ghosh Rd, MONDAL PARA, RONAI SHARIF, Raniganj, West Bengal 713347",MONDAL PARA,23.6149094,87.1337752,ChIJWQxCKloR9zkR5CNBUVTUs30,https://www.google.com/maps/place/?q=place_id:ChIJWQxCKloR9zkR5CNBUVTUs30,part_320,2026-09-20 20:24:58,24813
Jalal VT Store,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93339 33322,N/A,5.0,,"near Mazar, Raniganj, West Bengal 713347",713347,23.6131317,87.12790869999999,ChIJ8UV6BUUR9zkRTAFQZBqVws4,https://www.google.com/maps/place/?q=place_id:ChIJ8UV6BUUR9zkRTAFQZBqVws4,part_320,2026-09-20 20:24:58,24814
Jiya Khadya Bhadar,General Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98326 07427,N/A,5.0,,"Raniganj Hatia Bazar , Sm Road , West Bengal Raniganj Hatia, Bazar, Sm Road, Raniganj, West Bengal 713347",713347,23.6095944,87.1187305,ChIJy-lbqugR9zkRz5YDy2Zb69Q,https://www.google.com/maps/place/?q=place_id:ChIJy-lbqugR9zkRz5YDy2Zb69Q,part_320,2026-09-20 20:24:58,24815
Jagannath Fisherys and Food Delivery,Pet Food and Pet Supplies,Fish processing,"Fish processing, Fishing store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70633 77411,N/A,5.0,3.0,"Rajbari Road, Raniganj, West Bengal 713358",713347,23.630923199999998,87.1110003,ChIJ7y0rV1sR9zkRfr5yGyIL3oI,https://www.google.com/maps/place/?q=place_id:ChIJ7y0rV1sR9zkRfr5yGyIL3oI,part_320,2026-09-20 20:24:56,24816
Pal enterprise,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97750 35665,https://youtube.com/@sanjoypaul5018?si=inLMnc-cm83MLapx,5.0,7.0,"Searsole Rajbari, babupara, Raniganj, West Bengal 713358","Searsole Rajbari, babupara",23.6319472,87.1133,ChIJtSyYk_kR9zkRL28cJiHzY0s,https://www.google.com/maps/place/?q=place_id:ChIJtSyYk_kR9zkRL28cJiHzY0s,part_320,2026-09-20 20:24:56,24817
Raja Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 73638 50964,N/A,,,"Idgah Pada, Raniganj, West Bengal 713347",Idgah Pada,23.6142415,87.1320509,ChIJrd2G4gwR9zkRy0yvbCumsyo,https://www.google.com/maps/place/?q=place_id:ChIJrd2G4gwR9zkRy0yvbCumsyo,part_320,2026-09-20 20:24:56,24818
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_320,2026-09-20 20:24:58,24819
Shree Veena Trading Company,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://www.indiamart.com/shreeveenatradingcompany/products-services.html,4.8,,"170 Ambedkar Nagar Behind CHL Hospital, near Ambey Chowk, Indore, Madhya Pradesh 452011","Mig Colony, Ambedkar Nagar",22.7340199,75.8857669,ChIJCZYcJ-D9YjkRO905Vewv-QY,https://www.google.com/maps/place/?q=place_id:ChIJCZYcJ-D9YjkRO905Vewv-QY,part_320,2026-09-20 20:24:58,24820
WAT-A-PAAN,Paan and FMCG Stall,Dessert shop,Dessert shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 62897 37370,N/A,4.9,,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124304,88.3274254,ChIJhflFfr9xAjoRFUFDjsQKyk0,https://www.google.com/maps/place/?q=place_id:ChIJhflFfr9xAjoRFUFDjsQKyk0,part_320,2026-09-20 20:24:58,24821
"Vinod Snacks & Confectioners Private Limited, Pooja Namkeen",Paan and FMCG Stall,Food manufacturer,Food manufacturer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99900 00337,http://www.poojanamkeen.com/,3.3,,"Building No.- 52/3/2 Udyog Nagar, Swaran Park, Mundka, New Delhi, Delhi 110041","Swaran Park, Mundka",28.6824008,77.0863759,ChIJaR_udRMEDTkRIY0zbb19Yd4,https://www.google.com/maps/place/?q=place_id:ChIJaR_udRMEDTkRIY0zbb19Yd4,part_320,2026-09-20 20:24:58,24822
Kaberi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93331 30252,N/A,4.6,,"H4Q9+QFX, Saheb Ganj Rd, Raniganj, West Bengal 713323",713347,23.589476299999998,87.11874879999999,ChIJNczmFKER9zkRAJ35LUBXWuE,https://www.google.com/maps/place/?q=place_id:ChIJNczmFKER9zkRAJ35LUBXWuE,part_320,2026-09-20 20:24:56,24823
Ganesh Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant, Tiffin center",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90027 85317,N/A,4.2,,"J458+GPC, Jaggannath Marwari Lane, Raniganj, West Bengal 713347",713347,23.6088001,87.1167511,ChIJh3eudhER9zkRZc4plJEm6vw,https://www.google.com/maps/place/?q=place_id:ChIJh3eudhER9zkRZc4plJEm6vw,part_320,2026-09-20 20:24:56,24824
Gope Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94755 05864,N/A,3.8,,"J4J8+33M, Raniganj-Bansra Road, Raniganj, West Bengal 713358",713347,23.630217599999998,87.11517119999999,ChIJVSMGhjAR9zkRtRPuwfBb3bs,https://www.google.com/maps/place/?q=place_id:ChIJVSMGhjAR9zkRtRPuwfBb3bs,part_320,2026-09-20 20:24:56,24825
