business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ardhendu Saree Shop,Saree Showroom,Clothing store,Clothing store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.0,,"Ardhendu, Aluthia, Asansol, West Bengal 713371",Ardhendu,23.6760415,86.88576429999999,ChIJ7cCI5_Hh9jkR3akVLikw570,https://www.google.com/maps/place/?q=place_id:ChIJ7cCI5_Hh9jkR3akVLikw570,part_320,2026-09-20 20:27:30,28472
Mufti,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, T-shirt store",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 79 4746 7592,https://stores.muftijeans.in/mufti-men-s-clothes-shop-chitra-more-bardhaman-479215/Home?utm_source=locator&utm_medium=googleplaces,4.9,130.0,"Shop No 101, 1st Floor, galaxy mall, Burnpur Rd, Chitra More, Burnpur, Asansol, West Bengal 713325","Chitra More, Burnpur",23.6843175,86.9407465,ChIJSxp7raaL9jkR6WGgrp57Qmo,https://www.google.com/maps/place/?q=place_id:ChIJSxp7raaL9jkR6WGgrp57Qmo,part_320,2026-09-20 20:27:30,28473
Spykar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Outlet mall, Shopping mall, Youth clothing store",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94345 80318,https://www.spykar.com/,4.0,4.0,"First Floor, Chitra More, galaxy mall, Burnpur Rd, near Chitra Cinema, Rabindra Nagar, Barabani, Asansol, West Bengal 713325",Rabindra Nagar,23.685852999999998,86.9414802,ChIJjwylwHcf9zkRDFGs_RAX0kY,https://www.google.com/maps/place/?q=place_id:ChIJjwylwHcf9zkRDFGs_RAX0kY,part_320,2026-09-20 20:27:30,28474
"fabNU by fabindia, Galaxy Mall, Asansol",Mens Wear Showroom,Clothing store,Clothing store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 33 6827 0780,https://www.fabnu.in/,4.5,19.0,"Shop No G03, Ground Floor, galaxy mall, Burnpur Rd, nearby Asansol Stadium, Chitra More, Burnpur, Asansol, West Bengal 713325","Chitra More, Burnpur",23.6850562,86.9417493,ChIJOc0p_kgf9zkRJbb0fYPZiKM,https://www.google.com/maps/place/?q=place_id:ChIJOc0p_kgf9zkRJbb0fYPZiKM,part_320,2026-09-20 20:27:31,28475
KID'S WORLD & GIFTERY,Kids Wear Store,Toy store,Toy store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 76795 07474,N/A,3.3,,"3RD FLOOR SHOP, GALAXY MALL, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684720499999997,86.94169219999999,ChIJNXdBMt8f9zkR6QaV5h8k45w,https://www.google.com/maps/place/?q=place_id:ChIJNXdBMt8f9zkR6QaV5h8k45w,part_320,2026-09-20 20:27:31,28476
NOORANI DRESSES,Kids Wear Store,Clothing store,Clothing store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 81453 33300,N/A,5.0,,"Burnpur Daily Market ,Burnpur, behind Bus Stand, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6702764,86.9472122,ChIJs8G-QJIf9zkR-wpRIBz6EpI,https://www.google.com/maps/place/?q=place_id:ChIJs8G-QJIf9zkR-wpRIBz6EpI,part_320,2026-09-20 20:27:31,28477
Anwar cloth store,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,https://anwar-cloth-store.sh0p.in/,5.0,,"Burnpur Daily Market ,Burnpur, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6703142,86.9472315,ChIJkW0D3P0f9zkR61HM5PFdEBY,https://www.google.com/maps/place/?q=place_id:ChIJkW0D3P0f9zkR61HM5PFdEBY,part_320,2026-09-20 20:27:30,28478
AJAY BASTRALAYA,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 83888 93288,N/A,4.9,,"Taxi Stand, Nazrul Sarani Rd, opposite to Domohani, Domohani Bazar, Barabani, West Bengal 713334",713359,23.7597509,87.0193048,ChIJ-wee5-wj9zkR1iVkcnuBRX0,https://www.google.com/maps/place/?q=place_id:ChIJ-wee5-wj9zkR1iVkcnuBRX0,part_320,2026-09-20 20:27:30,28479
NEW G.K. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jeweler, Jewelry buyer, Jewelry repair service, Silversmith",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98514 06272,https://www.facebook.com/profile.php?id=100069722310751&mibextid=nW3QTL,5.0,71.0,"Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670075399999998,86.9431209,ChIJK7O16hQf9zkRzjjY11cKAFE,https://www.google.com/maps/place/?q=place_id:ChIJK7O16hQf9zkRzjjY11cKAFE,part_320,2026-09-20 20:27:31,28480
Senco Jewellery Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70015 22708,N/A,3.7,,"Burnpur - Hirapur Police Station Rd, Puranahat, Asansol, West Bengal 713325",Puranahat,23.6708985,86.94814029999999,ChIJE1d42PAe9zkRwrJz1yXTA2M,https://www.google.com/maps/place/?q=place_id:ChIJE1d42PAe9zkRwrJz1yXTA2M,part_320,2026-09-20 20:27:33,28481
King Fashion,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.6,11.0,"63, Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6701819,86.94273419999999,ChIJDWSqZxMf9zkR244Lf9fftfU,https://www.google.com/maps/place/?q=place_id:ChIJDWSqZxMf9zkR244Lf9fftfU,part_320,2026-09-20 20:27:31,28482
Prakash Maruti Gaikwad,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70018 06034,N/A,5.0,2.0,"opposite Fish Market, Neamatpur, West Bengal 713359",713359,23.715683799999997,86.8789832,ChIJ9w8overh9jkRhoTfNVagi7I,https://www.google.com/maps/place/?q=place_id:ChIJ9w8overh9jkRhoTfNVagi7I,part_320,2026-09-20 20:27:31,28483
AMBY Luxe Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93827 06192,http://ambyluxejewels.in/,5.0,,"Narsingh Bandh, Dubey Para, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Dubey Para, Burnpur",23.6753087,86.94613609999999,ChIJASndioMf9zkRjDXsJEEZKdM,https://www.google.com/maps/place/?q=place_id:ChIJASndioMf9zkRjDXsJEEZKdM,part_320,2026-09-20 20:27:32,28484
Gems & Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98321 16173,N/A,5.0,5.0,"SB Gorai Rd, opposite to Sripally Kali Bari, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6855224,86.9539413,ChIJ9_N_56kf9zkRl3zVh36xgio,https://www.google.com/maps/place/?q=place_id:ChIJ9_N_56kf9zkRl3zVh36xgio,part_320,2026-09-20 20:27:33,28485
Mark Berry school uniform,Uniform Manufacturer,Uniform store,Uniform store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PV8H+GH3, Lithuria Rd, Neamatpur, West Bengal 713359",713359,23.7162611,86.8789259,ChIJbfDU0anh9jkRyXvXlR4-IVw,https://www.google.com/maps/place/?q=place_id:ChIJbfDU0anh9jkRyXvXlR4-IVw,part_320,2026-09-20 20:27:32,28486
Ajanta Shoes,Footwear and Shoe Store,Shoe store,Shoe store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98303 02466,http://www.ajantashoes.com/,4.2,408.0,"69, Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6709167,86.9417682,ChIJP70ENmEf9zkRzXuZLZe9Z6I,https://www.google.com/maps/place/?q=place_id:ChIJP70ENmEf9zkRzXuZLZe9Z6I,part_320,2026-09-20 20:27:32,28487
New Raja Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,11.0,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.670057099999998,86.9472377,ChIJoSqgzfYe9zkRZ5H_X9PANGk,https://www.google.com/maps/place/?q=place_id:ChIJoSqgzfYe9zkRZ5H_X9PANGk,part_320,2026-09-20 20:27:32,28488
Padashobha,Footwear and Shoe Store,Shoe store,Shoe store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94746 04670,N/A,4.5,,"Deshbandhu, Burnpur, Asansol, West Bengal 713325","Deshbandhu, Burnpur",23.6711395,86.9504718,ChIJkadKjaIf9zkRvsC-6-Tx7cs,https://www.google.com/maps/place/?q=place_id:ChIJkadKjaIf9zkRvsC-6-Tx7cs,part_320,2026-09-20 20:27:32,28489
"Bata Shoe Store - Golpark, Gariahat",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 89183 72086,https://stores.bata.com/bata-shoes-sandals-store-in-gariahat-kolkata,4.6,,"No. 210/1 A/B, Rash Behari Ave, near Basundhara Garments, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5192925,88.3652299,ChIJZ2q2gCp3AjoRIO5xmjc0Kgc,https://www.google.com/maps/place/?q=place_id:ChIJZ2q2gCp3AjoRIO5xmjc0Kgc,part_320,2026-09-20 20:27:34,28490
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 80 4759 0321,https://stores.wildcraft.com/wildcraft-burnpur-outdoor-clothing-equipment-store-burnpur-asansol/Home,4.4,117.0,"1st Floor, galaxy mall, No. 111, Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6847826,86.9417927,ChIJQf__RFUe9zkRAuInb700nUI,https://www.google.com/maps/place/?q=place_id:ChIJQf__RFUe9zkRAuInb700nUI,part_320,2026-09-20 20:27:32,28491
Sharma Welding Brazing,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Fabrication Engineer, Welder",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 99323 12970,N/A,5.0,5.0,"Bus Stand, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6730308,86.94482479999999,ChIJ6_TIoT8f9zkRSpqqp_kmW3A,https://www.google.com/maps/place/?q=place_id:ChIJ6_TIoT8f9zkRSpqqp_kmW3A,part_320,2026-09-20 20:27:32,28492
rudra bridel lehnga,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98321 33281,N/A,,,"Anudeep plot, no-43, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7015501,86.95802809999999,ChIJq6qq2hYf9zkR1Te82i4fNn0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2hYf9zkR1Te82i4fNn0,part_320,2026-09-20 20:27:32,28493
SUHA,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Dressmaker, Embroidery shop, Party store, Tailor, Wedding store",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94764 90099,N/A,5.0,5.0,"Shop 414, Shop No. 414, 3rd Floor, Sentrum Shopping Mall, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7036613,86.9479897,ChIJDbA1hTof9zkRB120c2xmSoA,https://www.google.com/maps/place/?q=place_id:ChIJDbA1hTof9zkRB120c2xmSoA,part_320,2026-09-20 20:27:32,28494
Manish Creations (Asansol),Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,https://manishcreations.com/,5.0,2.0,"LL 20, MORE, near CHITRA, P.S, Hirapur, Asansol, West Bengal 713325","P.S, Hirapur",23.6609934,86.9367359,ChIJczRnItgf9zkR8jhc-ukNFds,https://www.google.com/maps/place/?q=place_id:ChIJczRnItgf9zkR8jhc-ukNFds,part_320,2026-09-20 20:27:32,28495
GupTa boutique Anjali Gupta Silai centre,Boutiques,Coaching Center,Coaching Center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 99425 00772,N/A,,,"Sitarampura, Sitarampur, West Bengal 713359",713359,23.7234788,86.8959307,ChIJD4JwQuzh9jkR-bZh5QJvLf0,https://www.google.com/maps/place/?q=place_id:ChIJD4JwQuzh9jkR-bZh5QJvLf0,part_320,2026-09-20 20:27:32,28496
Arzoo Makeover,Boutiques,Boutique,Boutique,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 79087 05587,N/A,,,"Arzoo Makeover, Gandhinagar Road, Sitarampur, West Bengal 713359",713359,23.7227738,86.8946222,ChIJna8qpjTh9jkRU-fWBfGlww8,https://www.google.com/maps/place/?q=place_id:ChIJna8qpjTh9jkRU-fWBfGlww8,part_320,2026-09-20 20:27:32,28497
MIKU VARIETY STORE & TEA SHOP,Boutiques,Variety store,Variety store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 90021 17781,N/A,4.6,20.0,"Bishkarma Nagar Road, Sitarampur, Asansol, West Bengal 713359",713359,23.7247339,86.89057509999999,ChIJUdy_tZ_h9jkRQBde8cltJF4,https://www.google.com/maps/place/?q=place_id:ChIJUdy_tZ_h9jkRQBde8cltJF4,part_320,2026-09-20 20:27:32,28498
Aaradhya Collection,Boutiques,Clothing store,Clothing store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 79039 26043,N/A,5.0,2.0,"Sitarampur Station Road, opposite of Shri Agrasen Bhavan, near BJP party office, Uppar bazzar, Asansol, Sitarampur, West Bengal 713359",Uppar bazzar,23.722335599999997,86.89176289999999,ChIJ69bXBL7h9jkREAP5J6R4vGc,https://www.google.com/maps/place/?q=place_id:ChIJ69bXBL7h9jkREAP5J6R4vGc,part_320,2026-09-20 20:27:32,28499
PS5 GameZone,Boutiques,Game store,Game store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,1.0,"PWP5+CXV, Ethora, West Bengal 713359",713359,23.736113,86.9099305,ChIJ0129QgAh9zkRVjOOblKF34M,https://www.google.com/maps/place/?q=place_id:ChIJ0129QgAh9zkRVjOOblKF34M,part_320,2026-09-20 20:27:32,28500
Narayani Boutique,Boutiques,Clothing store,Clothing store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 82502 36840,N/A,,,"Krishna Mohan Apartment, near Lions Club, Neamatpur, West Bengal 713359",713359,23.721183399999997,86.88141019999999,ChIJTXrlJRDh9jkRkJr7WVA-ZUs,https://www.google.com/maps/place/?q=place_id:ChIJTXrlJRDh9jkRkJr7WVA-ZUs,part_320,2026-09-20 20:27:34,28501
Ajay Store,Boutiques,Restaurant,Restaurant,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 6295 847 026,N/A,4.8,20.0,"Neamatpur By Pass, Nh2, Asansol - Purulia Rd, near by Pass, Asansol, Neamatpur, West Bengal 713359",713359,23.740340699999997,86.9021968,ChIJNYJQ1kzf9jkRJEgVcFfeazc,https://www.google.com/maps/place/?q=place_id:ChIJNYJQ1kzf9jkRJEgVcFfeazc,part_320,2026-09-20 20:27:34,28502
Fazrul Cloth Store,Boutiques,Saree Shop,Saree Shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70473 55877,N/A,3.5,2.0,"Faizul Cloth Store, Bada Kar Road, Main Duniya, Mod, Neamatpur, West Bengal 713359","Main Duniya, Mod",23.7186192,86.881289,ChIJRUzILsfh9jkRdjUTMbj5r4I,https://www.google.com/maps/place/?q=place_id:ChIJRUzILsfh9jkRdjUTMbj5r4I,part_320,2026-09-20 20:27:34,28503
Sewing Machine Dealers,Boutiques,Sewing machine store,Sewing machine store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.9,,"19, Burnpur Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670098799999998,86.9428088,ChIJVRmbL_Ye9zkRKdfps6UAALw,https://www.google.com/maps/place/?q=place_id:ChIJVRmbL_Ye9zkRKdfps6UAALw,part_320,2026-09-20 20:27:35,28504
Titan store (CLEAR EYES),Watch Showroom and Repair,Watch store,Watch store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 92422 43137,N/A,4.9,28.0,"SB Gorai Rd, opposite more supermarket, Asansol, West Bengal 713301",713359,23.6776818,86.9606561,ChIJEfGgRLAf9zkR9Ui9SOZpXGE,https://www.google.com/maps/place/?q=place_id:ChIJEfGgRLAf9zkR9Ui9SOZpXGE,part_320,2026-09-20 20:27:33,28505
Aura - The Red Carpet Fashion,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,https://auratheredcarpet.wordpress.com/,5.0,,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.684590099999998,86.95523089999999,ChIJvwxXjXAf9zkRl4OL_V9iWMI,https://www.google.com/maps/place/?q=place_id:ChIJvwxXjXAf9zkRl4OL_V9iWMI,part_320,2026-09-20 20:27:33,28506
SAIL-ISP Burnpur Hospital,Multispeciality Hospital,Hospital,Hospital,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.8,20.0,"Nearby Address: Ever Green Tailor, G/4 Hospital Road, Ps, near Hirapur, Hirapur, Burnpur, Thana, Asansol, West Bengal 713325","Hirapur, Burnpur",23.6663937,86.9440765,ChIJFwAATPQe9zkRRaL_oZ7wjG4,https://www.google.com/maps/place/?q=place_id:ChIJFwAATPQe9zkRRaL_oZ7wjG4,part_320,2026-09-20 20:27:34,28507
Somnath Ganguly Chamber,Homeopathic Clinic,Homeopath,Homeopath,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.7,,"MXC2+367, Subhaspally, Asansol, West Bengal 713325",Subhaspally,23.6701668,86.9505509,ChIJV22yuvEe9zkR-Mi-D8Qr5u4,https://www.google.com/maps/place/?q=place_id:ChIJV22yuvEe9zkR-Mi-D8Qr5u4,part_320,2026-09-20 20:27:33,28508
Loknath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 97320 46272,N/A,4.5,,"MWV4+XX9, Radhanagar Rd, Radhanagar, Asansol, West Bengal 713359",Radhanagar,23.694919199999998,86.90748669999999,ChIJOX6kapYf9zkR2BVKB1Yg-7E,https://www.google.com/maps/place/?q=place_id:ChIJOX6kapYf9zkR2BVKB1Yg-7E,part_320,2026-09-20 20:27:34,28509
My Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 90934 44954,N/A,5.0,,"PW92+WW9, Sitarampur Rd, Asansol, West Bengal 713359",713359,23.7197829,86.90235469999999,ChIJgyxUFAAf9zkR4Cbip2pLYRI,https://www.google.com/maps/place/?q=place_id:ChIJgyxUFAAf9zkR4Cbip2pLYRI,part_320,2026-09-20 20:27:34,28510
Dey Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93338 81314,N/A,4.2,,"23, G.T. Road, Neamatpur, Asansol, Neamatpur, West Bengal 713359",Neamatpur,23.717734999999998,86.8774285,ChIJTyGH123g9jkRAvQOSMoDKP4,https://www.google.com/maps/place/?q=place_id:ChIJTyGH123g9jkRAvQOSMoDKP4,part_320,2026-09-20 20:27:34,28511
Mira Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 99320 11161,N/A,4.8,,"Radhanagar Rd, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6863232,86.9192315,ChIJgwobclQf9zkRwf2mdqyF_vI,https://www.google.com/maps/place/?q=place_id:ChIJgwobclQf9zkRwf2mdqyF_vI,part_320,2026-09-20 20:27:34,28512
Bramhachari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 90026 30710,N/A,5.0,,"Aldihi, Mithani Rd, Neamatpur, West Bengal 713359",713359,23.7121039,86.890677,ChIJDXympfnh9jkR016DdgsBRy4,https://www.google.com/maps/place/?q=place_id:ChIJDXympfnh9jkR016DdgsBRy4,part_320,2026-09-20 20:27:34,28513
ANNAPURNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699686099999997,86.9354429,ChIJk9vur6Uf9zkRqs97_FKJ0l0,https://www.google.com/maps/place/?q=place_id:ChIJk9vur6Uf9zkRqs97_FKJ0l0,part_320,2026-09-20 20:27:34,28514
SANTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 90641 25530,N/A,3.2,,"Lithuria Rd, Neamatpur, West Bengal 713359",713359,23.7158971,86.8786815,ChIJPXnhQ2zg9jkRGL8RqRgnhPw,https://www.google.com/maps/place/?q=place_id:ChIJPXnhQ2zg9jkRGL8RqRgnhPw,part_320,2026-09-20 20:27:34,28515
Hazra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 341 228 0177,N/A,4.3,6.0,"Mr.I.R.Dirksz, Flat no 1, GB,hill view apartments,hill view (north), Asansol, West Bengal 713304",Chelidanga,23.683682299999997,86.9561394,ChIJ4dbGDuIe9zkRttFB3xD2nPw,https://www.google.com/maps/place/?q=place_id:ChIJ4dbGDuIe9zkRttFB3xD2nPw,part_320,2026-09-20 20:27:34,28516
Dailymed Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 79088 50240,N/A,4.7,26.0,"Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6889581,86.9447725,ChIJGUXT4hMf9zkRWFkl1DLQWOw,https://www.google.com/maps/place/?q=place_id:ChIJGUXT4hMf9zkRWFkl1DLQWOw,part_320,2026-09-20 20:27:34,28517
Maya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.8,4.0,"MWRW+6GJ, Court More, Asansol, West Bengal 713304",Court More,23.690589499999998,86.9462697,ChIJL_ElRwEf9zkRi6Dgszdg1bs,https://www.google.com/maps/place/?q=place_id:ChIJL_ElRwEf9zkRi6Dgszdg1bs,part_320,2026-09-20 20:27:34,28518
SREE BASUDEV PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,1.0,"Mithani, West Bengal 713371",713359,23.6953025,86.8970566,ChIJFXjhUADh9jkRpqFMTMQwn-U,https://www.google.com/maps/place/?q=place_id:ChIJFXjhUADh9jkRpqFMTMQwn-U,part_320,2026-09-20 20:27:35,28519
Akwan Bagan,Clinics,Medical clinic,Medical clinic,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,1.0,"PV5Q+WFR Akwan Bagan, Asansol, Neamatpur, West Bengal 713359",Akwan Bagan,23.710074199999998,86.8858084,ChIJsxu4XQDh9jkR2k34LMyM-Ds,https://www.google.com/maps/place/?q=place_id:ChIJsxu4XQDh9jkR2k34LMyM-Ds,part_320,2026-09-20 20:27:34,28520
R.K. HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,1.0,"Asansol, West Bengal 713359",713359,23.7031439,86.90909359999999,ChIJzUg3d9wf9zkR1-gpCeAA6Y4,https://www.google.com/maps/place/?q=place_id:ChIJzUg3d9wf9zkR1-gpCeAA6Y4,part_320,2026-09-20 20:27:34,28521
BISWAS CLINIC,Clinics,Doctor,Doctor,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 99322 60925,N/A,5.0,4.0,"MVXP+7W7, Mithani, West Bengal 713371",713359,23.698158199999998,86.8872998,ChIJ_2cOSADh9jkRkmm-uRnQseA,https://www.google.com/maps/place/?q=place_id:ChIJ_2cOSADh9jkRkmm-uRnQseA,part_320,2026-09-20 20:27:34,28522
Jagatdihi Clinic,Clinics,Medical clinic,Medical clinic,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"MWW6+Q95, Unnamed Road, Asansol, West Bengal 713326",713359,23.6969438,86.9110285,ChIJl5MLFgAf9zkRVDeb9ykNgnI,https://www.google.com/maps/place/?q=place_id:ChIJl5MLFgAf9zkRVDeb9ykNgnI,part_320,2026-09-20 20:27:34,28523
