business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanaya Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70013 23587,https://shanayafashion.in/,4.6,71.0,"Station Feeder Rd, Near Sushil Pharmacy, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7036022,88.4206272,ChIJlxEeeg9B5DkRgR5x7uO1F5k,https://www.google.com/maps/place/?q=place_id:ChIJlxEeeg9B5DkRgR5x7uO1F5k,part_320,2026-09-20 20:19:13,11982
INDIAN KURTI,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80175 87283,N/A,4.0,2.0,"5, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5593,88.3524108,ChIJdac47dN3AjoReGBvznTeMU4,https://www.google.com/maps/place/?q=place_id:ChIJdac47dN3AjoReGBvznTeMU4,part_320,2026-09-20 20:19:13,11983
Tirupati Nx,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Saree Shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94758 23566,N/A,3.9,90.0,"2nd Floor, City Mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724997899999998,88.4293064,ChIJmcnyvhFB5DkRDwuANgbyn00,https://www.google.com/maps/place/?q=place_id:ChIJmcnyvhFB5DkRDwuANgbyn00,part_320,2026-09-20 20:19:13,11984
Sneha Creations,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Designer Clothing Store, Wedding store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98314 29746,https://www.instagram.com/snehacreationsburrabazar/saved/,5.0,4.0,"1st floor, unit no. 101, Landmark - Chhagani kachori wala, 1, Gourdas Bysack Lane, Bara Bazar, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5848011,88.35410259999999,ChIJERAjQeZ3AjoRdeWtY-WhHBU,https://www.google.com/maps/place/?q=place_id:ChIJERAjQeZ3AjoRdeWtY-WhHBU,part_320,2026-09-20 20:19:13,11985
Siraj Nasim,Kids Wear Store,Baby store,Baby store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 74800 47457,N/A,,,"ANDAL ROAD, Andal, West Bengal 713321",713338,23.597863399999998,87.21152219999999,ChIJdx-CDC8T9zkRHVXgc_1ts3E,https://www.google.com/maps/place/?q=place_id:ChIJdx-CDC8T9zkRHVXgc_1ts3E,part_320,2026-09-20 20:19:11,11986
SIRAJ SHOP,Kids Wear Store,Baby store,Baby store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83838 48754,N/A,,,"Andal Road, Andal, West Bengal 713321",713338,23.5906339,87.20530889999999,ChIJS3TbcDET9zkRRorHpTdjkS0,https://www.google.com/maps/place/?q=place_id:ChIJS3TbcDET9zkRRorHpTdjkS0,part_320,2026-09-20 20:19:11,11987
PRAVINBHAI,Kids Wear Store,Baby store,Baby store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62323 91782,N/A,,,"Andal Road, Andal, West Bengal 713321",713338,23.5905877,87.20574049999999,ChIJiQLQxScT9zkRy5tZPiWotyw,https://www.google.com/maps/place/?q=place_id:ChIJiQLQxScT9zkRy5tZPiWotyw,part_320,2026-09-20 20:19:11,11988
AJAY STORE,Kids Wear Store,Baby store,Baby store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80046 36269,N/A,,,"Andal Road, Andal, West Bengal 713321",713338,23.5963051,87.2103605,ChIJibmcK2UT9zkR7f9HoMFPhC8,https://www.google.com/maps/place/?q=place_id:ChIJibmcK2UT9zkR7f9HoMFPhC8,part_320,2026-09-20 20:19:11,11989
KARTIK,Kids Wear Store,Baby store,Baby store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 78884 51032,N/A,,,"Andal Road, Andal, West Bengal 713321",713338,23.589054299999997,87.20574769999999,ChIJ-z3cBbgT9zkR6Ia9MVW_FrI,https://www.google.com/maps/place/?q=place_id:ChIJ-z3cBbgT9zkR6Ia9MVW_FrI,part_320,2026-09-20 20:19:11,11990
VINAY SHOP,Kids Wear Store,Baby store,Baby store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79722 30553,N/A,,,"Shop, Andal, West Bengal 713321",713338,23.590588,87.20574239999999,ChIJNRiWVTMT9zkR4QwozxVmauI,https://www.google.com/maps/place/?q=place_id:ChIJNRiWVTMT9zkR4QwozxVmauI,part_320,2026-09-20 20:19:11,11991
SUNI SHOP,Kids Wear Store,Baby store,Baby store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96168 87115,N/A,,,"Andal Road, Andal, West Bengal 713321",713338,23.5907718,87.2054524,ChIJA3AT7rcT9zkRVHp42Z16zSM,https://www.google.com/maps/place/?q=place_id:ChIJA3AT7rcT9zkRVHp42Z16zSM,part_320,2026-09-20 20:19:11,11992
SUNIL SHOP,Kids Wear Store,Baby store,Baby store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 92562 52986,N/A,,,"ANDAL ROAD, Andal, West Bengal 713321",713338,23.590644599999997,87.2053804,ChIJ7U8lR6wT9zkRgw7llTRYz1g,https://www.google.com/maps/place/?q=place_id:ChIJ7U8lR6wT9zkRgw7llTRYz1g,part_320,2026-09-20 20:19:11,11993
AVINASH,Kids Wear Store,Baby store,Baby store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 87560 49889,N/A,,,"Andal Road, Andal, West Bengal 713321",713338,23.5893056,87.206046,ChIJrzVLnwcT9zkRBEHXUDOn7wI,https://www.google.com/maps/place/?q=place_id:ChIJrzVLnwcT9zkRBEHXUDOn7wI,part_320,2026-09-20 20:19:11,11994
Dinesh Murhi Shop,Kids Wear Store,Baby store,Baby store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85092 13135,N/A,,,"Shop No-5, Kajora more, Kajora More, Harishpur, West Bengal 713347",713338,23.6014682,87.1775253,ChIJsWRGjYUT9zkR1xQVjrQVDKg,https://www.google.com/maps/place/?q=place_id:ChIJsWRGjYUT9zkR1xQVjrQVDKg,part_320,2026-09-20 20:19:11,11995
Colours The Fashion World,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98740 44422,N/A,4.6,,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8585738,88.3662507,ChIJwTha9AaR-DkRw-mkuef3iqY,https://www.google.com/maps/place/?q=place_id:ChIJwTha9AaR-DkRw-mkuef3iqY,part_320,2026-09-20 20:19:11,11996
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98305 17191,http://macone.in/,4.7,,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_320,2026-09-20 20:19:13,11997
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98363 01209,N/A,4.6,,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_320,2026-09-20 20:19:13,11998
Mahabir jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 87594 77803,N/A,,,"Kajora bazar, Station road, Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.616854,87.18675309999999,ChIJjzpO00IT9zkRRDfZi4ei80M,https://www.google.com/maps/place/?q=place_id:ChIJjzpO00IT9zkRRDfZi4ei80M,part_320,2026-09-20 20:19:11,11999
Burman Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96146 88986,N/A,,,"Station Road, Kajora Gram,, J59P 7PQ, near Railway Station, Khas Kajora Colliery, West Bengal 713338",713338,23.617494699999998,87.18642059999999,ChIJgVvKQwIT9zkRue-hZRoZgEw,https://www.google.com/maps/place/?q=place_id:ChIJgVvKQwIT9zkRue-hZRoZgEw,part_320,2026-09-20 20:19:11,12000
New Supriti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Andal More, Ukhra Road, near ITI College, Andal, West Bengal 713321",713338,23.5917297,87.2072523,ChIJjWmuAEwT9zkRj9C-wY07_Y4,https://www.google.com/maps/place/?q=place_id:ChIJjWmuAEwT9zkRj9C-wY07_Y4,part_320,2026-09-20 20:19:11,12001
SURYA ENTERPRISE,Silver Jewellery Shop,Jewelry store,"Jewelry store, Grill store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85097 17776,N/A,,,"J5CP 8P8, Kajora, West Bengal 713338",713338,23.6203336,87.1867681,ChIJYe17OAMT9zkR61b4DS0spx4,https://www.google.com/maps/place/?q=place_id:ChIJYe17OAMT9zkR61b4DS0spx4,part_320,2026-09-20 20:19:11,12002
LIMA WELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J58Q+G66, Kajora Shiv Mandir Rd, Khas Kajora Colliery, West Bengal 713338",713338,23.6162854,87.1880255,ChIJOSNJiQwT9zkRC3ruVttIekE,https://www.google.com/maps/place/?q=place_id:ChIJOSNJiQwT9zkRC3ruVttIekE,part_320,2026-09-20 20:19:11,12003
Anita Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98328 48960,N/A,,,"Moti Bazar Bahula, Asansol, West Bengal 713322",713338,23.656734,87.1923193,ChIJbYTNqBsV9zkRXlYQxML-ERw,https://www.google.com/maps/place/?q=place_id:ChIJbYTNqBsV9zkRXlYQxML-ERw,part_320,2026-09-20 20:19:11,12004
Maa Durga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96410 07509,N/A,,,"J58P CR7 Hatia Road, Kajora Bazar Bypass Ln, Kajora, West Bengal 713338",713338,23.6160161,87.1869564,ChIJ5dP-ZHIT9zkR7snnncnpy5s,https://www.google.com/maps/place/?q=place_id:ChIJ5dP-ZHIT9zkR7snnncnpy5s,part_320,2026-09-20 20:19:11,12005
Rahul Vegetable Shop,Silver Jewellery Shop,Jeweler,Jeweler,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79082 81851,N/A,,,"Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.6155413,87.1873835,ChIJzSIg7VQT9zkRKpDtbuEmn24,https://www.google.com/maps/place/?q=place_id:ChIJzSIg7VQT9zkRKpDtbuEmn24,part_320,2026-09-20 20:19:11,12006
Shree Hari Arati | Best costume jewellery| Burdwan,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 74079 39304,N/A,4.7,3.0,"BC Rd, near Roopmahal Cinema, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406428,87.86063159999999,ChIJb6opVydJ-DkRd6ngDaAyQLc,https://www.google.com/maps/place/?q=place_id:ChIJb6opVydJ-DkRd6ngDaAyQLc,part_320,2026-09-20 20:19:12,12007
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",713338,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_320,2026-09-20 20:19:12,12008
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_320,2026-09-20 20:19:12,12009
Mahanam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98322 56217,http://www.mahanamjewellers.com/,4.9,70.0,"Uttarayan Complex,Court More,Shop-13,Asansol Court-4, near Kali Mandir, Asansol, West Bengal 713304",Court More,23.6903983,86.9461699,ChIJPcK-cLof9zkRPXJ9zSVKiE8,https://www.google.com/maps/place/?q=place_id:ChIJPcK-cLof9zkRPXJ9zSVKiE8,part_320,2026-09-20 20:19:13,12010
Jutex India / Business India Since 1994,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98301 63226,N/A,4.4,,"11, Sambhu Chatterjee St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5784764,88.36364999999999,ChIJBdK6Jk12AjoRlmyJGrHVbKQ,https://www.google.com/maps/place/?q=place_id:ChIJBdK6Jk12AjoRlmyJGrHVbKQ,part_320,2026-09-20 20:19:12,12011
YOUSUF COLLECTION,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Formal Clothing Store, Men's clothing store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93306 33048,N/A,4.8,,"27, Topsia 2nd Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.536713199999998,88.38559649999999,ChIJv8DucOF2AjoRRkNoBnxiWaY,https://www.google.com/maps/place/?q=place_id:ChIJv8DucOF2AjoRRkNoBnxiWaY,part_320,2026-09-20 20:19:12,12012
Nakoda Textiles Mills - Fabric Shop In Mumbai | textile manufacturer in mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Cotton mill",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93724 57081,https://nakodatextilesmills.com/,4.9,,"vegas Street, Office no -14 , 2nd floor, 145-C - Gaiwadi Sadan, Dr, Kalbadevi Rd, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948762,72.828242,ChIJx999XJPP5zsRJZbfQygCPkU,https://www.google.com/maps/place/?q=place_id:ChIJx999XJPP5zsRJZbfQygCPkU,part_320,2026-09-20 20:19:12,12013
Saha Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler, Silversmith",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 3222 275 067,N/A,4.9,953.0,"Collectorate More, Saral Babur Bazar, Khudiram More, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4260448,87.3183466,ChIJw6qqqtpaHToRNwDvefs08Gw,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtpaHToRNwDvefs08Gw,part_320,2026-09-20 20:19:13,12014
মা রঙ্কিনী জুয়েলারি,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98329 51666,N/A,,,"Andal Gram, West Bengal 713321",713338,23.5809319,87.2178943,ChIJ_VDU5MoT9zkR4aPiOG5omtA,https://www.google.com/maps/place/?q=place_id:ChIJ_VDU5MoT9zkR4aPiOG5omtA,part_320,2026-09-20 20:19:12,12015
Gupta Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 82501 47449,N/A,5.0,1.0,"Shop No 08, Rail Gate, Kajora Bazar Bypass Ln, Madanpur, Khas Kajora Colliery, West Bengal 713338",713338,23.6173055,87.18658169999999,ChIJB-bAkxMT9zkRo8dVZJv6qm4,https://www.google.com/maps/place/?q=place_id:ChIJB-bAkxMT9zkRo8dVZJv6qm4,part_320,2026-09-20 20:19:12,12016
Cindrella Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70444 44460,N/A,4.2,21.0,"VILL+P.O: NOAPARA, Guchaitpara, Singur, West Bengal 712138",Guchaitpara,22.8701257,88.324682,ChIJ5-fBct-R-DkRxq3dTDit6wY,https://www.google.com/maps/place/?q=place_id:ChIJ5-fBct-R-DkRxq3dTDit6wY,part_320,2026-09-20 20:19:12,12017
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 88878 52733,https://taplink.cc/shreecreation,5.0,,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_320,2026-09-20 20:19:12,12018
Adi Surendra Chandra Basak & Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry repair service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 92315 83892,http://adisurendrachandrabasakandsons.in/,4.7,,"35, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592142,88.36079529999999,ChIJZdPWFst3AjoRCJAyh0EKXJg,https://www.google.com/maps/place/?q=place_id:ChIJZdPWFst3AjoRCJAyh0EKXJg,part_320,2026-09-20 20:19:13,12019
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 33 2272 2272,https://www.shreehari.co/,4.0,,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_320,2026-09-20 20:19:13,12020
ShreeHari (Gleam & Glow),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Costume jewelry shop, Clothing Accessories Store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90515 55050,http://www.facebook.com/gleamnglow.kol,4.9,,"284/3 Jessore Road, Pushpanjali Apartment, beside Martin Impala, Tentultala, South Dumdum, West Bengal 700048","Tentultala, Tetultala, Kalindi Housing Estate",22.609001499999998,88.39805059999999,ChIJ52q8Au6f-DkRAd0etHGwFaE,https://www.google.com/maps/place/?q=place_id:ChIJ52q8Au6f-DkRAd0etHGwFaE,part_320,2026-09-20 20:19:13,12021
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 95191 52743,http://www.thefashionsignature.com/,5.0,,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_320,2026-09-20 20:19:13,12022
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90074 08408,http://www.shreehari.co/,4.8,5493.0,"Platform No 14 & 14 A, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.567078799999997,88.3711877,ChIJLavYN6h3AjoR6cDAMjGPCUE,https://www.google.com/maps/place/?q=place_id:ChIJLavYN6h3AjoR6cDAMjGPCUE,part_320,2026-09-20 20:19:14,12023
GORAI SUPPLIERS SHOP DHANDADIHI,Uniform Manufacturer,Wedding store,"Wedding store, Cement Supplier, Furniture maker, Store fixture supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93782 10171,N/A,5.0,1.0,"Dhandadihi, West Bengal 713376",713338,23.632199999999997,87.165825,ChIJRyvPXLoT9zkRElZ4wD_n2h4,https://www.google.com/maps/place/?q=place_id:ChIJRyvPXLoT9zkRElZ4wD_n2h4,part_320,2026-09-20 20:19:12,12024
Rudranil Drugs & Pulps,Uniform Manufacturer,Pharmacy,"Pharmacy, Baby store, Medical supply store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 75438 56075,N/A,5.0,2.0,"near Kalaguni Mandir, Hattola, Kagora Gram, Khas Kajora Colliery, West Bengal 713338",Hattola,23.616289899999998,87.1879453,ChIJlfepq7gT9zkRrMm_V4uoTss,https://www.google.com/maps/place/?q=place_id:ChIJlfepq7gT9zkRrMm_V4uoTss,part_320,2026-09-20 20:19:12,12025
Star uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81006 74659,https://staruniform.store/,5.0,8.0,"131, Chittaranjan Ave, near MG road crossing, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.578313899999998,88.36038649999999,ChIJif_6CGh3AjoRm9GNgnKqhks,https://www.google.com/maps/place/?q=place_id:ChIJif_6CGh3AjoRm9GNgnKqhks,part_320,2026-09-20 20:19:12,12026
Nivonex,Uniform Manufacturer,Clothing wholesale market place,"Clothing wholesale market place, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 76792 00242,https://facebook.com/NivonexCo,,,"Nivonex, 713338, India",713338,23.531103599999998,87.300174,ChIJeU93JskrEIgR8RE-0dWAm-w,https://www.google.com/maps/place/?q=place_id:ChIJeU93JskrEIgR8RE-0dWAm-w,part_320,2026-09-20 20:19:12,12027
Sangi Ledies Tailor,Uniform Manufacturer,Tailor,Tailor,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62977 87995,N/A,,,"Shop No -1, Rail Gate, Kajora, Khas Kajora Colliery, West Bengal 713338",Rail Gate,23.6185361,87.1862191,ChIJuTnWAGMT9zkRD7bRsgs7YWo,https://www.google.com/maps/place/?q=place_id:ChIJuTnWAGMT9zkRD7bRsgs7YWo,part_320,2026-09-20 20:19:12,12028
Khas kajora colliery anjir bagan (Kora Pada),Uniform Manufacturer,Retirement community,Retirement community,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.9,9.0,"J5FX+F7C, Khas Kajora Colliery, West Bengal 713338",713338,23.623697,87.1981557,ChIJgR6uqfAT9zkRq2AqimoG-RA,https://www.google.com/maps/place/?q=place_id:ChIJgR6uqfAT9zkRq2AqimoG-RA,part_320,2026-09-20 20:19:12,12029
Pragya enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Stationery store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 33 3551 8195,N/A,3.6,340.0,"A 37, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5259149,88.36516379999999,ChIJj4ykytd2AjoRmwfZrQFgRtA,https://www.google.com/maps/place/?q=place_id:ChIJj4ykytd2AjoRmwfZrQFgRtA,part_320,2026-09-20 20:19:12,12030
