business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids World,Kids Wear Store,Clothing store,Clothing store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93332 35095,N/A,5.0,9.0,"1st Floor, Durgapur Station Road, opposite Kanta Cloth Store, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4959053,87.3197431,ChIJ85uDF1lx9zkRcGDsjjm_hv0,https://www.google.com/maps/place/?q=place_id:ChIJ85uDF1lx9zkRcGDsjjm_hv0,part_320,2026-09-20 20:30:30,32492
V2 Retail - Benachity,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81309 07705,https://store.v2retail.com/store-pages/v2-value-variety-benachity-durgapur/,3.1,30.0,"Ananda Gopal, Grand Heritage Building, Banerjee & Chatterjee Associates, Micheal Sarani Rd, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.5587262,87.2787484,ChIJmZ630Mtz9zkR03Z1wO5VaZ0,https://www.google.com/maps/place/?q=place_id:ChIJmZ630Mtz9zkR03Z1wO5VaZ0,part_320,2026-09-20 20:30:30,32493
Fancy Kids Wear,Kids Wear Store,Clothing store,Clothing store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"A-Zone, Durgapur, West Bengal 713213",A-Zone,23.5640252,87.2816246,ChIJ1R5v1ZJt9zkRUuE0uj-t_-4,https://www.google.com/maps/place/?q=place_id:ChIJ1R5v1ZJt9zkRUuE0uj-t_-4,part_320,2026-09-20 20:30:30,32494
MODERN TAILOR,Tailor and Fashion Designer,Fashion designer,Fashion designer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 91536 38887,N/A,5.0,,"Panchayat Road, Ichapur, West Bengal 713363",713363,23.612524999999998,87.26896149999999,ChIJx6XgZY9t9zkRMl2luOnGzLg,https://www.google.com/maps/place/?q=place_id:ChIJx6XgZY9t9zkRMl2luOnGzLg,part_320,2026-09-20 20:30:30,32495
PUSHPA SILAI CENTRE,Tailor and Fashion Designer,Tailor,Tailor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89729 55161,N/A,4.5,,"MORE, Sarpi, Ukhra, West Bengal 713363",713363,23.642411499999998,87.2686913,ChIJKZikUWdt9zkRWFIPrhJfAtg,https://www.google.com/maps/place/?q=place_id:ChIJKZikUWdt9zkRWFIPrhJfAtg,part_320,2026-09-20 20:30:30,32496
The Festival Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90026 57913,N/A,4.9,,"1, Secondary Road, beside 26, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5781873,87.27905319999999,ChIJ04RFW8xt9zkR_Y3v3or7EPA,https://www.google.com/maps/place/?q=place_id:ChIJ04RFW8xt9zkR_Y3v3or7EPA,part_320,2026-09-20 20:30:30,32497
ASMI CREATION,Tailor and Fashion Designer,Tailor,Tailor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97350 89483,N/A,4.7,,"Ambagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5533464,87.2725461,ChIJk6cStDht9zkRpDlZpqoTXE8,https://www.google.com/maps/place/?q=place_id:ChIJk6cStDht9zkRpDlZpqoTXE8,part_320,2026-09-20 20:30:30,32498
B.N. Tailors বি. এন. টেলার্স,Tailor and Fashion Designer,Tailor,Tailor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94345 36143,N/A,4.7,,"Stall No. 11, H863+7XX David More, Tilak Rd, Dravid More, B-Zone, Durgapur, West Bengal 713205","Dravid More, B-Zone",23.5608663,87.30495289999999,ChIJ49S1JAZu9zkR6nUzFT2poxI,https://www.google.com/maps/place/?q=place_id:ChIJ49S1JAZu9zkR6nUzFT2poxI,part_320,2026-09-20 20:30:31,32499
Dressco Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70012 14383,N/A,4.6,,"24, Steel Market, Benachity, Durgapur, West Bengal 713204","Steel Market, Benachity",23.5654574,87.2831413,ChIJBZbE6uxt9zkRmPUT4qLWoq4,https://www.google.com/maps/place/?q=place_id:ChIJBZbE6uxt9zkRmPUT4qLWoq4,part_320,2026-09-20 20:30:31,32500
Khalsa Ladies Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99323 09425,https://khalsa-ladies-tailor.kishansingh.com/,4.5,21.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5620613,87.27930219999999,ChIJq_nrg5Jt9zkRfWk9HbmImJ0,https://www.google.com/maps/place/?q=place_id:ChIJq_nrg5Jt9zkRfWk9HbmImJ0,part_320,2026-09-20 20:30:31,32501
Santana TAILOR house,Tailor and Fashion Designer,Tailor,Tailor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"H7QV+55H, Dhobighat A Zone, West Bengal 713204",Dhobighat A Zone,23.587942899999998,87.2929849,ChIJzXYtRQBt9zkRzsv_by0d-B0,https://www.google.com/maps/place/?q=place_id:ChIJzXYtRQBt9zkRzsv_by0d-B0,part_320,2026-09-20 20:30:31,32502
DEBLINA TAILOR'S,Tailor and Fashion Designer,Tailor,Tailor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,2.0,"Swarnakar para, Amrai, Durgapur, West Bengal 713203",Amrai,23.5815375,87.2616338,ChIJSxLuRFtt9zkRA-JEx5Qi12A,https://www.google.com/maps/place/?q=place_id:ChIJSxLuRFtt9zkRA-JEx5Qi12A,part_320,2026-09-20 20:30:31,32503
Maya creation ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,7.0,"dinesh sangh playground, jora pukhur, near syama maa kali mandir, near prityfy beauty parlour, vidyasagar pally, Bhirangi, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Bhirangi, Benachity",23.550844299999998,87.2777878,ChIJRYJdM2Zz9zkRJlK0hcf2Kig,https://www.google.com/maps/place/?q=place_id:ChIJRYJdM2Zz9zkRJlK0hcf2Kig,part_320,2026-09-20 20:30:31,32504
LODERN Tailors,Tailor and Fashion Designer,Tailor,Tailor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"Ichapur, West Bengal 713363",713363,23.6123464,87.268858,ChIJycutpVts9zkRODEOBK-OUQc,https://www.google.com/maps/place/?q=place_id:ChIJycutpVts9zkRODEOBK-OUQc,part_320,2026-09-20 20:30:31,32505
Suchitra Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Import export company",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96088 42893,https://sites.google.com/view/suchitratextile/products/sarees,5.0,1.0,"Suchitraloy Vivekananda Nagar Street 1, Bhitor Konika, Durgapur, West Bengal 713203",713363,23.5971811,87.2760356,ChIJZ7ik5UJt9zkRIlPu_yK_BTU,https://www.google.com/maps/place/?q=place_id:ChIJZ7ik5UJt9zkRIlPu_yK_BTU,part_320,2026-09-20 20:30:30,32506
RAMESWARI TEXTILE,Textile Wholesaler and Fabric Merchant,Shopping mall,Shopping mall,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 73846 04181,N/A,4.2,133.0,"1st Street, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.562352,87.28081,ChIJI2dP56Bt9zkRn5MN2y0F7H0,https://www.google.com/maps/place/?q=place_id:ChIJI2dP56Bt9zkRn5MN2y0F7H0,part_320,2026-09-20 20:30:30,32507
Dyuuti Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70018 16544,N/A,4.9,,"Nabapally Road, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5590023,87.2727553,ChIJvUZRvaBt9zkRGQLW1kVUsi8,https://www.google.com/maps/place/?q=place_id:ChIJvUZRvaBt9zkRGQLW1kVUsi8,part_320,2026-09-20 20:30:30,32508
Only Vimal Showroom,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Jeans shop, Formal Clothing Store, Men's clothing store, Saree Shop, T-shirt store, Tuxedo shop",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93339 00222,http://onlyvimaldurgapur.store/,4.2,,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5600116,87.27689,ChIJ4UkB4o1t9zkRj-RXvNdMqw4,https://www.google.com/maps/place/?q=place_id:ChIJ4UkB4o1t9zkRj-RXvNdMqw4,part_320,2026-09-20 20:30:30,32509
SONAR TORI BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89677 48532,N/A,4.8,,"Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.551483899999997,87.2714124,ChIJy6por31t9zkRKgtsmnw-Ac8,https://www.google.com/maps/place/?q=place_id:ChIJy6por31t9zkRKgtsmnw-Ac8,part_320,2026-09-20 20:30:30,32510
Mina Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96475 50040,https://minajewellers.com/,4.8,126.0,"Stall NO, ER-10, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5628639,87.31307609999999,ChIJU96Fm6xv9zkRdUZgok4Nqg8,https://www.google.com/maps/place/?q=place_id:ChIJU96Fm6xv9zkRdUZgok4Nqg8,part_320,2026-09-20 20:30:30,32511
Anindita Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70016 72306,https://www.facebook.com/AninditaJewellersDurgapur/,5.0,115.0,"Stall No, ER-12, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.562794399999998,87.31300689999999,ChIJ17FsWbFv9zkR271QwCMW8Yo,https://www.google.com/maps/place/?q=place_id:ChIJ17FsWbFv9zkR271QwCMW8Yo,part_320,2026-09-20 20:30:30,32512
MPJ Jewellers Durgapur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 343 254 3268,https://mpjjewellers.com/,4.8,203.0,"Shop No. LGF 10, Junction Mall, City Center, Durgapur, West Bengal 713205",City Center,23.563184399999997,87.30483319999999,ChIJn12eoO1v9zkRZO16E4U0tYI,https://www.google.com/maps/place/?q=place_id:ChIJn12eoO1v9zkRZO16E4U0tYI,part_320,2026-09-20 20:30:30,32513
P.C. Chandra Jewellers Durgapur (Benachity),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89670 52199,N/A,4.1,181.0,"WARD NO - 15, DGP-13, Ananda Gopal Mukherjee Sarani Rd, opposite Kohinoor Hotel & Restaurant, Benachity, Durgapur, West Bengal 713213",Benachity,23.5603615,87.2766839,ChIJ_2_Rsxxy9zkRQcqbluLead8,https://www.google.com/maps/place/?q=place_id:ChIJ_2_Rsxxy9zkRQcqbluLead8,part_320,2026-09-20 20:30:30,32514
K P Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95477 83777,https://www.kpjewellers.co.in/,,,"MG ROAD, MORE, SHANKARPUR, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653489,87.2395959,ChIJVe-qzkxr9zkRuLystlNx5ms,https://www.google.com/maps/place/?q=place_id:ChIJVe-qzkxr9zkRuLystlNx5ms,part_320,2026-09-20 20:30:30,32515
Sree Krishna Basanalay,Silver Jewellery Shop,Jeweler,Jeweler,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98000 01428,N/A,,,"MG Rd, Anandamore, Ukhra, West Bengal 713363",Anandamore,23.648766199999997,87.25053059999999,ChIJGeMn_nVr9zkRYV9JuzPrHg4,https://www.google.com/maps/place/?q=place_id:ChIJGeMn_nVr9zkRYV9JuzPrHg4,part_320,2026-09-20 20:30:30,32516
নীলকন্ঠ জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M62J+MPP, Ukhra-Andal Road, Ukhra, West Bengal 713363",713363,23.6517205,87.23183829999999,ChIJn1OUglBr9zkRxQtMw_0-7Rc,https://www.google.com/maps/place/?q=place_id:ChIJn1OUglBr9zkRxQtMw_0-7Rc,part_320,2026-09-20 20:30:30,32517
RAJLAXMI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80016 02608,N/A,5.0,,"N.S.B ROAD Ukhra, Durgapur, West Bengal 713363",Chak Bankola CT Part,23.653288999999997,87.2404364,ChIJRX2fCsRr9zkRyY7tuR1nktY,https://www.google.com/maps/place/?q=place_id:ChIJRX2fCsRr9zkRyY7tuR1nktY,part_320,2026-09-20 20:30:30,32518
"Chandimark-Silver-Benachity, Durgapur",Silver Jewellery Shop,Silversmith,"Silversmith, Jewelry store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://www.chandimark.com/,4.8,,"AGM, Micheal Sarani Rd, beside Hazi Briyani, Benachity, Durgapur, West Bengal 713213",Benachity,23.5589564,87.27578539999999,ChIJe9PLdWNt9zkRRsEYSKyDmxw,https://www.google.com/maps/place/?q=place_id:ChIJe9PLdWNt9zkRRsEYSKyDmxw,part_320,2026-09-20 20:30:30,32519
Rupashree Jewellers ( Durgapur),Silver Jewellery Shop,Jewelry store,Jewelry store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.7,,"Gurudwara Road, near MAA Bhawani Mondir, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5615342,87.2795372,ChIJK5THcWht9zkRep62-ScgYhg,https://www.google.com/maps/place/?q=place_id:ChIJK5THcWht9zkRep62-ScgYhg,part_320,2026-09-20 20:30:31,32520
Ganpati jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97321 34497,N/A,,,"Durgamandir Rd, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.562803,87.278379,ChIJrwe3PgBt9zkRhfQ27t8K2j0,https://www.google.com/maps/place/?q=place_id:ChIJrwe3PgBt9zkRhfQ27t8K2j0,part_320,2026-09-20 20:30:30,32521
Avishek jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94349 85049,N/A,4.8,,"Chandidas Market, Dgp-713025, Chandidas market, B-zone , Dr bidhan chandra roy cooperative service society. Durgapur 713025 Avishek jewellers, Kalidas Rd, Durgapur, West Bengal 713205",B-Zone,23.5630131,87.3122945,ChIJMRvbhjxv9zkRI8b_LOaeXWA,https://www.google.com/maps/place/?q=place_id:ChIJMRvbhjxv9zkRI8b_LOaeXWA,part_320,2026-09-20 20:30:30,32522
Sayna Resin And Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80163 89892,N/A,5.0,,"William Carry Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.574277799999997,87.3269334,ChIJb7Ec9VVv9zkRvXCv7_2jhps,https://www.google.com/maps/place/?q=place_id:ChIJb7Ec9VVv9zkRvXCv7_2jhps,part_320,2026-09-20 20:30:31,32523
Subal Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99321 85608,https://www.facebook.com/share/1EFc63VC7S/,5.0,,"Gurudwara Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.562273899999997,87.2790449,ChIJd5p2YZJt9zkRvV1bsFa84Kw,https://www.google.com/maps/place/?q=place_id:ChIJd5p2YZJt9zkRvV1bsFa84Kw,part_320,2026-09-20 20:30:31,32524
Your Choice,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99073 74349,https://yourchoice.ind.in/,5.0,,"Madhupally, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.581882,87.27924089999999,ChIJaZZ9zTlt9zkRVULVgc66IUk,https://www.google.com/maps/place/?q=place_id:ChIJaZZ9zTlt9zkRVULVgc66IUk,part_320,2026-09-20 20:30:32,32525
Nnoni Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.2,,"H75G+842, Ananda Gopal Mukherjee Sarani Rd, opposite Anuradha Cinema, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5582653,87.2752501,ChIJj5IoZo5t9zkRAqv4CeCtkkw,https://www.google.com/maps/place/?q=place_id:ChIJj5IoZo5t9zkRAqv4CeCtkkw,part_320,2026-09-20 20:30:32,32526
Knots Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Leather Products Manufacturer, Leather goods store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89270 04835,N/A,4.7,177.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5621406,87.2784697,ChIJaZCb1PZt9zkRnD7l1kIa920,https://www.google.com/maps/place/?q=place_id:ChIJaZCb1PZt9zkRnD7l1kIa920,part_320,2026-09-20 20:30:31,32527
"Bata Shoe Store - Benachity, Durgapur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98321 42971,https://stores.bata.com/bata-shoes-sandals-store-in-benachity-bardhaman,4.8,1690.0,"211, Ananda Gopal Mukherjee Sarani Rd, opp. Anuradha Cinema, Benachity, Durgapur, West Bengal 713213",Benachity,23.5623205,87.2787673,ChIJ8W7qAgtt9zkR9HhR1TRnOxo,https://www.google.com/maps/place/?q=place_id:ChIJ8W7qAgtt9zkR9HhR1TRnOxo,part_320,2026-09-20 20:30:31,32528
FANCY FEET,Footwear and Shoe Store,Shoe store,Shoe store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70982 84216,N/A,,,"M62R+MW2, Bazar, Ukhra, West Bengal 713363","Bazar, Ukhra",23.6512708,87.2428432,ChIJhU1E8-dr9zkRlMg__phEtMY,https://www.google.com/maps/place/?q=place_id:ChIJhU1E8-dr9zkRlMg__phEtMY,part_320,2026-09-20 20:30:31,32529
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 8071 178 347,https://stores.campusshoes.com/west-bengal/kolkata/campus-exclusive-store-junction-mall,4.9,419.0,"2nd floor, Junction Mall, Shop No-226 -713216, City Center, Durgapur, Kolkata, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJr25QO39z9zkRYpYV58cgbYU,https://www.google.com/maps/place/?q=place_id:ChIJr25QO39z9zkRYpYV58cgbYU,part_320,2026-09-20 20:30:31,32530
PAL SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"J778+5P4, Unnamed Road, Ichapur, West Bengal 713363",Ichapur,23.6128774,87.266826,ChIJIRIkkPNt9zkR18PZf5z9qAM,https://www.google.com/maps/place/?q=place_id:ChIJIRIkkPNt9zkR18PZf5z9qAM,part_320,2026-09-20 20:30:31,32531
PARVEEN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M62V+F5J, Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6512204,87.2428802,ChIJFzcGLq1r9zkR0AOvAzni4Vw,https://www.google.com/maps/place/?q=place_id:ChIJFzcGLq1r9zkR0AOvAzni4Vw,part_320,2026-09-20 20:30:31,32532
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90736 96492,https://www.ajantashoes.com/,4.6,135.0,"618 Ananda Gopal Mukherjee Sarani Road, Nabapally Road, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Bhiringi, Benachity",23.5611708,87.2772068,ChIJB4UEEpJt9zkRt-C7P5Xu3Ns,https://www.google.com/maps/place/?q=place_id:ChIJB4UEEpJt9zkRt-C7P5Xu3Ns,part_320,2026-09-20 20:30:32,32533
"Bata Shoe Store - Junction Mall, Durgapur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96145 07349,https://stores.bata.com/bata-shoes-sandals-store-in-city-centre-bardhaman,4.8,1415.0,"Junction Mall Recol Park, near McDonald's, City Center, Durgapur, West Bengal 713216",City Center,23.5387547,87.29148649999999,ChIJOYSRfwlx9zkR8RUO34_3DPU,https://www.google.com/maps/place/?q=place_id:ChIJOYSRfwlx9zkR8RUO34_3DPU,part_320,2026-09-20 20:30:32,32534
Khadim's - Benachity,Footwear and Shoe Store,Shoe store,Shoe store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89185 65239,http://www.khadims.com/,3.9,199.0,"Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5605484,87.27726899999999,ChIJD1VA-o1t9zkRAEgeLN_ripg,https://www.google.com/maps/place/?q=place_id:ChIJD1VA-o1t9zkRAEgeLN_ripg,part_320,2026-09-20 20:30:32,32535
KHADIM - Durgapur,Footwear and Shoe Store,Shoe store,Shoe store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99999 99999,http://www.khadims.com/,3.9,142.0,"Ground Floor, Dreamplex, 112, 113 & 114, near Police Station, City Center, Durgapur, West Bengal 713205",City Center,23.537563799999997,87.2977437,ChIJzS2Pyhxy9zkR5Vd3VkuPZIU,https://www.google.com/maps/place/?q=place_id:ChIJzS2Pyhxy9zkR5Vd3VkuPZIU,part_320,2026-09-20 20:30:32,32536
Lakshmi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93326 65255,N/A,3.7,3.0,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5584928,87.2755516,ChIJRerQm9dt9zkREvNDNXi7jhc,https://www.google.com/maps/place/?q=place_id:ChIJRerQm9dt9zkREvNDNXi7jhc,part_320,2026-09-20 20:30:32,32537
KHADIM BIDHANNAGAR,Footwear and Shoe Store,Shoe store,Shoe store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.6,16.0,"Sahid Sukumar Banerjee Sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.518058,87.3450131,ChIJLRAPEFtx9zkR5Q5NN-vIzmo,https://www.google.com/maps/place/?q=place_id:ChIJLRAPEFtx9zkR5Q5NN-vIzmo,part_320,2026-09-20 20:30:32,32538
Khadim's - Ukhra,Footwear and Shoe Store,Shoe store,Shoe store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94757 43016,http://www.khadims.com/,3.7,,"Madhai Gunj Road, PO Ukhra, Bardhaman, Ukhra, West Bengal 713363",Bardhaman,23.6535089,87.24132639999999,ChIJFZyVgGdr9zkRspEPylgfDzw,https://www.google.com/maps/place/?q=place_id:ChIJFZyVgGdr9zkRspEPylgfDzw,part_320,2026-09-20 20:30:33,32539
Nee Hsing co.,Footwear and Shoe Store,Shoe store,Shoe store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,2.9,11.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5616974,87.27762659999999,ChIJnYFFDpJt9zkRP1RgCSqCsTw,https://www.google.com/maps/place/?q=place_id:ChIJnYFFDpJt9zkRP1RgCSqCsTw,part_320,2026-09-20 20:30:33,32540
"Leather Tag , C/o M.K.Traders",Footwear and Shoe Store,Shoe store,Shoe store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 1800 274 0501,https://www.khadims.com/,3.6,19.0,"Stall No: 69, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563041899999998,87.31319719999999,ChIJJ62paRBu9zkRl1nuBNg1Y7w,https://www.google.com/maps/place/?q=place_id:ChIJJ62paRBu9zkRl1nuBNg1Y7w,part_320,2026-09-20 20:30:33,32541
