business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jan Aushadhi Kendra Banagram, Nutandanga",Doctors,Sports medicine physician,Sports medicine physician,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 81168 85944,N/A,5.0,5.0,"Banagram Milan samiti, Nutandanga West, West Bengal 713381",713381,23.7067946,87.3282029,ChIJdWi_jK1p9zkRffKqmwhJV8g,https://www.google.com/maps/place/?q=place_id:ChIJdWi_jK1p9zkRffKqmwhJV8g,part_320,2026-09-20 20:37:11,38996
Dr.H Mondal clinic,Doctors,Doctor,Doctor,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 97321 20986,N/A,5.0,5.0,"Jatgaria, West Bengal 713205",713381,23.615540799999998,87.39244529999999,ChIJgZz5UH5l9zkRXEmVyxh8gKg,https://www.google.com/maps/place/?q=place_id:ChIJgZz5UH5l9zkRXEmVyxh8gKg,part_320,2026-09-20 20:37:11,38997
Karuna Villa & Kartik Dutta Dispencery,Doctors,Doctor,Doctor,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 76794 33250,N/A,,,"M9RH+GC9, keoat, Keot Para, West Bengal 713381",713381,23.6912982,87.3786138,ChIJ36XmV4Bo9zkRS6B3InkdKuo,https://www.google.com/maps/place/?q=place_id:ChIJ36XmV4Bo9zkRS6B3InkdKuo,part_320,2026-09-20 20:37:11,38998
Dr. M. Hossain,Doctors,Doctor,Doctor,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 74793 75196,N/A,5.0,2.0,"6VV8+QXM, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.244465899999998,87.86742079999999,ChIJ71L746tJ-DkRW8sAfsIRp9o,https://www.google.com/maps/place/?q=place_id:ChIJ71L746tJ-DkRW8sAfsIRp9o,part_320,2026-09-20 20:37:12,38999
NIRAMOY MEDICINE CENTRE,Doctors,Pharmacy,Pharmacy,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 93329 86036,N/A,4.3,,"Madhai Gunj Road, Laudoha, West Bengal 713385",713381,23.6629117,87.3053358,ChIJp4jOtV5p9zkR72-lK2Ame68,https://www.google.com/maps/place/?q=place_id:ChIJp4jOtV5p9zkR72-lK2Ame68,part_320,2026-09-20 20:37:13,39000
Manimahesh Hospital,Multispeciality Hospital,Hospital,Hospital,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,https://www.manimaheshhospital.net/,3.7,,"Q9P9+4F4, Dubrajpur, West Bengal 731123",713381,23.7856031,87.3686956,ChIJCznrOYlD9zkRQNv023yDTtw,https://www.google.com/maps/place/?q=place_id:ChIJCznrOYlD9zkRQNv023yDTtw,part_320,2026-09-20 20:37:11,39001
Park Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,3.4,43.0,"Frazer Ave, Shyamlal Colony, Subhas Pally, Bardhaman, West Bengal 713103","Shyamlal Colony, Subhas Pally",23.245579199999998,87.86062009999999,ChIJR5wmbt5J-DkR21EmI_klgak,https://www.google.com/maps/place/?q=place_id:ChIJR5wmbt5J-DkR21EmI_klgak,part_320,2026-09-20 20:37:11,39002
Gramen Health Clinic,Clinics,Medical clinic,Medical clinic,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"Laskarbandh, Mohal, Pandaveswar, Danya, West Bengal 713381","Laskarbandh, Mohal",23.699693,87.30058369999999,ChIJOQp26ilq9zkRClKdvAczu0k,https://www.google.com/maps/place/?q=place_id:ChIJOQp26ilq9zkRClKdvAczu0k,part_320,2026-09-20 20:37:12,39003
Ghosh clinic,Clinics,Medical clinic,Medical clinic,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 97757 24404,N/A,,,"PC62+95M, Barari, West Bengal 731124",713381,23.710954599999997,87.40042749999999,ChIJwdW-pYtn9zkRKJQ6ATzzgfA,https://www.google.com/maps/place/?q=place_id:ChIJwdW-pYtn9zkRKJQ6ATzzgfA,part_320,2026-09-20 20:37:12,39004
মণ্ডল ক্লিনিক,Clinics,Medical clinic,Medical clinic,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"JCH5+JFH, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Shibpur, West Bengal 713212",713381,23.62905,87.4087486,ChIJoajK1sVl9zkRshDJiCYJwpQ,https://www.google.com/maps/place/?q=place_id:ChIJoajK1sVl9zkRshDJiCYJwpQ,part_320,2026-09-20 20:37:12,39005
হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"Shyamsundarpur, Gourbazar, West Bengal 713381",713381,23.6891051,87.3763673,ChIJ2Rf2NYFo9zkR03Ymoqy661w,https://www.google.com/maps/place/?q=place_id:ChIJ2Rf2NYFo9zkR03Ymoqy661w,part_320,2026-09-20 20:37:12,39006
Gogla Primary Health Centre,Clinics,Community health center,Community health center,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"M8WG+25C, Gogla, West Bengal 713381",713381,23.695054799999998,87.32539539999999,ChIJlcJ716Bp9zkRPoLIN3Abo0Y,https://www.google.com/maps/place/?q=place_id:ChIJlcJ716Bp9zkRPoLIN3Abo0Y,part_320,2026-09-20 20:37:12,39007
প্রাথমিক স্বাস্থ্য পরিষেবা কেন্দ্র ও দন্ত চিকিৎসালয়,Clinics,Medical clinic,Medical clinic,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"JCH5+HCV, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Shibpur, West Bengal 713212",713381,23.6289818,87.4085618,ChIJkQ1s1MVl9zkRFINRM4qQVrg,https://www.google.com/maps/place/?q=place_id:ChIJkQ1s1MVl9zkRFINRM4qQVrg,part_320,2026-09-20 20:37:12,39008
Khan's Clinic and Patholab,Clinics,Medical Center,Medical Center,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 91351 96761,N/A,5.0,,"Tikarbeta, Illambazar, West Bengal 731124",713381,23.658365699999997,87.4304746,ChIJVb38F79n9zkR1Pf13Bsq9F8,https://www.google.com/maps/place/?q=place_id:ChIJVb38F79n9zkR1Pf13Bsq9F8,part_320,2026-09-20 20:37:12,39009
"Rural Health Training Centre | RHTC, IQ City",Clinics,Community health center,"Community health center, Non-profit organization",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 89455 24339,N/A,4.7,,"M9CG+WQW, Gourbazar, Jot Balaram, Durgapur, West Bengal 713381",713381,23.672351799999998,87.3769804,ChIJn6EO-6Jp9zkRG3m_93dKm9U,https://www.google.com/maps/place/?q=place_id:ChIJn6EO-6Jp9zkRG3m_93dKm9U,part_320,2026-09-20 20:37:12,39010
প্রতিভা ক্লিনিক,Clinics,Medical clinic,Medical clinic,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,3.0,"Kalikapur, West Bengal 713385",713381,23.6219884,87.3357115,ChIJzTKU8N1u9zkRYp_IVBJSDsw,https://www.google.com/maps/place/?q=place_id:ChIJzTKU8N1u9zkRYp_IVBJSDsw,part_320,2026-09-20 20:37:12,39011
Dr Arnab Mallik Dental Clinic,Dental Clinic,Hospital,Hospital,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.5,2.0,"JCWH+6Q8, Joydev Kenduli, West Bengal 731124",713381,23.645532799999998,87.4294661,ChIJYdq3hjxl9zkRExcXeqe1KnM,https://www.google.com/maps/place/?q=place_id:ChIJYdq3hjxl9zkRExcXeqe1KnM,part_320,2026-09-20 20:37:12,39012
The Oral Care Centre,Dental Clinic,Dentist,Dentist,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 91531 93469,https://ijajulhossain.wixsite.com/theoralcarecentre,4.9,,"Road, Sahapur, Janubazar, Sahapur, West Bengal 731124",Sahapur,23.6615769,87.4518197,ChIJv8QflThn9zkR537GFX5qm9c,https://www.google.com/maps/place/?q=place_id:ChIJv8QflThn9zkR537GFX5qm9c,part_320,2026-09-20 20:37:12,39013
Ramkrishna Sarada Ashram & Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 62948 72660,N/A,5.0,3.0,"Poddar Bandh, Raniganj - Suri Rd, Dubrajpur, West Bengal 731133",713381,23.775982499999998,87.3570076,ChIJj1g6W1JD9zkRMjrPZV8AO6E,https://www.google.com/maps/place/?q=place_id:ChIJj1g6W1JD9zkRMjrPZV8AO6E,part_320,2026-09-20 20:37:12,39014
Dermaplus skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Pediatric dermatologist",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 70092 19058,https://www.dermaplusclinic.in/,4.8,1594.0,"Flat no 4, second floor, Shankar Smruti, Aundh Baner rd, ITI Rd, Aundh, Pune, Maharashtra 411007","Sanewadi, Aundh",18.5552298,73.8091553,ChIJjQExeju_wjsRhMRN68jiOmE,https://www.google.com/maps/place/?q=place_id:ChIJjQExeju_wjsRhMRN68jiOmE,part_320,2026-09-20 20:37:13,39015
Dr.Mithun’s poly clinic ( child care and vaccination center),Pediatrician and Child Clinic,Hospital,Hospital,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 79817 87353,N/A,4.9,66.0,"49-403/7/aPadmanagar phase 2,Chintal,qutbullapur, near Bapunagar, shivalayam, Hyderabad, Telangana 500054","Padmanagar Phase 1, shivalayam",17.4922288,78.4630549,ChIJo7LL4VaRyzsRlMbHUYp46Bc,https://www.google.com/maps/place/?q=place_id:ChIJo7LL4VaRyzsRlMbHUYp46Bc,part_320,2026-09-20 20:37:14,39016
Dr Swathi's Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 90633 85555,https://drswathischildrenclinic.com/,4.8,155.0,"GROUND FLOOR, PLOT NO-151 MIG NALLAGANDLA HUDA SERILINGAMPALLY, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.473874,78.30806539999999,ChIJqfRjyICTyzsRu25hi4t5CYE,https://www.google.com/maps/place/?q=place_id:ChIJqfRjyICTyzsRu25hi4t5CYE,part_320,2026-09-20 20:37:14,39017
SAMATHA CHILDREN'S CLINIC & VACCINATION CENTRE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 73864 46001,http://www.samathachildrenclinic.com/,5.0,309.0,"Plot no 43, above Vijetha supermarket, Rajiv Gandhi Nagar, Satyam Valley, Nizampet, Hyderabad, Telangana 500118","Rajiv Gandhi Nagar, Satyam Valley, Nizampet",17.5274251,78.3687011,ChIJRzZoPw-NyzsR08tXjVaHetA,https://www.google.com/maps/place/?q=place_id:ChIJRzZoPw-NyzsR08tXjVaHetA,part_320,2026-09-20 20:37:14,39018
SHILPA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Hospital",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 83745 70014,N/A,4.7,173.0,"Flat no 103, 1st floor, above wow momo, opposite domino’s and Lenskart, Icrisat Colony Phase 2, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032","Icrisat Colony Phase 2, Beeramguda",17.5248232,78.29856629999999,ChIJAbcQ-YKNyzsRoiAOfFjOHvs,https://www.google.com/maps/place/?q=place_id:ChIJAbcQ-YKNyzsRoiAOfFjOHvs,part_320,2026-09-20 20:37:14,39019
RADHABALLAVE DIAGNOSTIC SERVICE,Diagnostic Center,Diagnostic center,Diagnostic center,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 83919 48321,N/A,,,"245, Barakuri, West Bengal 731133",713381,23.761575399999998,87.318366,ChIJjboHzDFD9zkR8bskMhsX9Lw,https://www.google.com/maps/place/?q=place_id:ChIJjboHzDFD9zkR8bskMhsX9Lw,part_320,2026-09-20 20:37:13,39020
Primary Health Sub Center Mandarboni,Diagnostic Center,Medical laboratory,Medical laboratory,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"Bus Stand, Mandarbani, Banagram, West Bengal 713381",713381,23.7074043,87.3199813,ChIJJT27tJdp9zkRD3DwkXVbqwM,https://www.google.com/maps/place/?q=place_id:ChIJJT27tJdp9zkRD3DwkXVbqwM,part_320,2026-09-20 20:37:13,39021
Dishari Poly Clinic,Polyclinic,Hospital department,Hospital department,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"6VX7+428, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2477207,87.86264249999999,ChIJpcSDPgBJ-DkRzFE32NjU7PU,https://www.google.com/maps/place/?q=place_id:ChIJpcSDPgBJ-DkRzFE32NjU7PU,part_320,2026-09-20 20:37:13,39022
KUSUMGRAM DIAGNOSTIC & POLYCLINIC,Polyclinic,Medical laboratory,Medical laboratory,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,https://www.facebook.com/profile.php?id=61566114860264,3.0,2.0,"94QP+M86, Kusumgram, West Bengal 713422",713381,23.3891684,88.1358443,ChIJVztWCgCr-TkRjj4MmjmLQEI,https://www.google.com/maps/place/?q=place_id:ChIJVztWCgCr-TkRjj4MmjmLQEI,part_320,2026-09-20 20:37:13,39023
M/S UJJAIN PHARMACY,Medical Equipment Supplier,Medical supply store,Medical supply store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 98324 34960,N/A,,,"NH60, Paigara, West Bengal 731133",713381,23.7640887,87.321991,ChIJv334lXdD9zkRE7cyWZAh9hs,https://www.google.com/maps/place/?q=place_id:ChIJv334lXdD9zkRE7cyWZAh9hs,part_320,2026-09-20 20:37:14,39024
Rakhakali Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"Q872+PQ6, Ranipathar, Bagashola, West Bengal 731133",713381,23.7642821,87.3018761,ChIJbUl9CgxD9zkRxNTP4zEGne4,https://www.google.com/maps/place/?q=place_id:ChIJbUl9CgxD9zkRxNTP4zEGne4,part_320,2026-09-20 20:37:14,39025
DR MD Anwar Ullah,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 93321 28682,N/A,4.6,14.0,"53MW+P94, Memari-Paharhati Road, Ichapur(West, Memari, West Bengal 713146",Ichapur(West,23.1842521,88.0959639,ChIJF5dMklZX-DkRD8ZRQjadhgU,https://www.google.com/maps/place/?q=place_id:ChIJF5dMklZX-DkRD8ZRQjadhgU,part_320,2026-09-20 20:37:15,39026
Aruni Spiritual Ashram আরুণী আধ্যাত্মিক আশ্রম,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 94342 47336,http://arunispiritualliving.com/,4.5,433.0,"Mundira, Joydev Kenduli, Mundira, West Bengal 731124",Mundira,23.6335902,87.4389906,ChIJU9qgNSNk9zkRTqU-X4rtJqE,https://www.google.com/maps/place/?q=place_id:ChIJU9qgNSNk9zkRTqU-X4rtJqE,part_320,2026-09-20 20:37:14,39027
Soham Baba Mission Ashram,Yoga Center,Ashram,"Ashram, Cultural center",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 94743 65289,N/A,4.4,75.0,"MC49+66C, Bilwamangal Village, Billwamangal Beluri, West Bengal 731124",713381,23.655558,87.4180109,ChIJA0ORVXxm9zkRTYLRVcSaGRo,https://www.google.com/maps/place/?q=place_id:ChIJA0ORVXxm9zkRTYLRVcSaGRo,part_320,2026-09-20 20:37:14,39028
LIFE CARE HEALTH CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"Lalupur, Dhuliyan, West Bengal 742202",713381,24.6755317,87.9580842,ChIJsVzH9elE-jkRcUJWoaj7c4Q,https://www.google.com/maps/place/?q=place_id:ChIJsVzH9elE-jkRcUJWoaj7c4Q,part_320,2026-09-20 20:37:16,39029
HEALTH CARE POLY CLINIC,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 94342 19270,N/A,3.0,,"Singatala Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9948205,88.1402451,ChIJAbtSR3z9-jkRuFQsuyUidSY,https://www.google.com/maps/place/?q=place_id:ChIJAbtSR3z9-jkRuFQsuyUidSY,part_320,2026-09-20 20:37:16,39030
Md taslim welding work shop,Car Repair Workshop and Garage,Garage,Garage,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"P778+3Q7, Pandaveswar, West Bengal 713346",713381,23.7126575,87.2669244,ChIJo5FdEwBr9zkR_ftTzbflC1A,https://www.google.com/maps/place/?q=place_id:ChIJo5FdEwBr9zkR_ftTzbflC1A,part_320,2026-09-20 20:37:15,39031
Vishwakarma auto service servo 2w garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M7GQ+4FJ, Jhanjra Rd, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6752997,87.2887038,ChIJ0TxFjnJr9zkR12Cr7z7ReSA,https://www.google.com/maps/place/?q=place_id:ChIJ0TxFjnJr9zkR12Cr7z7ReSA,part_320,2026-09-20 20:37:15,39032
New Maruti parts (four wheeler garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"JCVJ+727, Joydev Kenduli, West Bengal 731124",713381,23.6431667,87.43004669999999,ChIJxRsoSABl9zkRcBPDCOIf7GI,https://www.google.com/maps/place/?q=place_id:ChIJxRsoSABl9zkRcBPDCOIf7GI,part_320,2026-09-20 20:37:15,39033
Haldar Motors Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,West Bengal 713363,713381,23.6468769,87.26316709999999,ChIJEYntSoBr9zkR33_aZCLf1pc,https://www.google.com/maps/place/?q=place_id:ChIJEYntSoBr9zkR33_aZCLf1pc,part_320,2026-09-20 20:37:15,39034
MA MANSA GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"Q9PC+WHR, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.787363499999998,87.37137799999999,ChIJJ6Jd_iRD9zkRhe2XKPunMFE,https://www.google.com/maps/place/?q=place_id:ChIJJ6Jd_iRD9zkRhe2XKPunMFE,part_320,2026-09-20 20:37:15,39035
Two wheeler garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M9RH+7C4, Gourbazar, Shyamsundarpur, West Bengal 713381",713381,23.6906257,87.3785917,ChIJc4FpbwBp9zkRkr_RR6fl3EU,https://www.google.com/maps/place/?q=place_id:ChIJc4FpbwBp9zkRkr_RR6fl3EU,part_320,2026-09-20 20:37:15,39036
Next gen ev,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M82W+HGG, Madhaiganj, West Bengal 713385",713381,23.651426999999998,87.3463258,ChIJIyX7PgBp9zkRHSNIAVQtxUs,https://www.google.com/maps/place/?q=place_id:ChIJIyX7PgBp9zkRHSNIAVQtxUs,part_320,2026-09-20 20:37:17,39037
TVS - Rabindra Automobiles,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 80 6290 6890,https://showroom.tvsmotor.com/locator/dubrajpur/Poddar-Bandh/rabindra-automobiles-tvs-2-wheeler-ev-in-Poddar-Bandh-dubrajpur--v6q7H6/home,4.5,,"Raniganj - Suri Rd, nearby Paharerswar Shiv Mandir, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7867441,87.3708566,ChIJC5bc9ctD9zkRaGJdBeJF_tM,https://www.google.com/maps/place/?q=place_id:ChIJC5bc9ctD9zkRaGJdBeJF_tM,part_320,2026-09-20 20:37:17,39038
Anower Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"JFQ2+39, Janubazar, West Bengal 731124",713381,23.6376354,87.4508875,ChIJwXUGJQBl9zkR3ytFz-s12OQ,https://www.google.com/maps/place/?q=place_id:ChIJwXUGJQBl9zkR3ytFz-s12OQ,part_320,2026-09-20 20:37:15,39039
SUPRIYO AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"MC2H+GCM, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Tikarbeta, West Bengal 731124",713381,23.651330899999998,87.4285049,ChIJu5b0VwBn9zkRQmVYjH3bhIk,https://www.google.com/maps/place/?q=place_id:ChIJu5b0VwBn9zkRQmVYjH3bhIk,part_320,2026-09-20 20:37:15,39040
RR বাইক পয়েন্ট,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 75859 76998,N/A,5.0,,"Raghunathpur, Janubazar, West Bengal 731124",713381,23.6396396,87.4461012,ChIJ5cDZse1l9zkRJnCqcmjeI1k,https://www.google.com/maps/place/?q=place_id:ChIJ5cDZse1l9zkRJnCqcmjeI1k,part_320,2026-09-20 20:37:15,39041
HERITAGE,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Insurance agency, Tax preparation service, Taxi service",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,https://www.pbpartners.com/v2/partner/kajal-ghosh-birbhum-1feT,4.6,,"Joydev Kenduli, West Bengal 731124",713381,23.6431667,87.43004669999999,ChIJR9vtQqRl9zkRG2sBQ1-LvCQ,https://www.google.com/maps/place/?q=place_id:ChIJR9vtQqRl9zkRG2sBQ1-LvCQ,part_320,2026-09-20 20:37:19,39042
Driving class,Driving School,Drivers license training school,Drivers license training school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 74774 71277,N/A,,,"Nabin pally, near FP school, Jhanjra Colony, Durgapur, West Bengal 713385",Jhanjra Colony,23.6727204,87.2879425,ChIJ6aM9Bbhr9zkRxRFwVV9qQ3E,https://www.google.com/maps/place/?q=place_id:ChIJ6aM9Bbhr9zkRxRFwVV9qQ3E,part_320,2026-09-20 20:37:20,39043
PURNA CJANDRA GARAIN,Driving School,Driving school,Driving school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M9RH+7C4, Gourbazar, Shyamsundarpur, West Bengal 713381",713381,23.6906257,87.3785917,ChIJe681j4hp9zkR8eNDoJwQhoQ,https://www.google.com/maps/place/?q=place_id:ChIJe681j4hp9zkR8eNDoJwQhoQ,part_320,2026-09-20 20:37:20,39044
Monoj Dom,Driving School,Driving school,Driving school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M9XX+C5, Barari, West Bengal 731124",713381,23.698539,87.397942,ChIJJwbyeVFn9zkRqjfssASmIzU,https://www.google.com/maps/place/?q=place_id:ChIJJwbyeVFn9zkRqjfssASmIzU,part_320,2026-09-20 20:37:20,39045
ARITRI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 70017 58057,N/A,5.0,,"beside Pahareswar Mama Bhagne Pahareswar, Dubrajpur, West Bengal 731123",713381,23.7865172,87.37058789999999,ChIJlyWu8WdD9zkR0fHgP7tLEWM,https://www.google.com/maps/place/?q=place_id:ChIJlyWu8WdD9zkR0fHgP7tLEWM,part_320,2026-09-20 20:37:20,39046
Irfan varieties,Auto Spare Parts Shop,Auto parts store,Auto parts store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,http://60.52.235.18/,5.0,,"P9MX+542, Jhirul, West Bengal 731124",713381,23.732876899999997,87.3977671,ChIJD1QQXABn9zkRoIRIlPLKsYA,https://www.google.com/maps/place/?q=place_id:ChIJD1QQXABn9zkRoIRIlPLKsYA,part_320,2026-09-20 20:37:20,39047
