business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishnendu's STORE,Boutiques,Fast food restaurant,Fast food restaurant,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Near Nikokuli More, House No.-73 Muktarpar, Road, Nikokuli, Kamargaria, West Bengal 713421",Nikokuli,23.0379741,87.9128193,ChIJO1InbMlB-DkRuhWN4CwfAso,https://www.google.com/maps/place/?q=place_id:ChIJO1InbMlB-DkRuhWN4CwfAso,part_320,2026-09-20 20:46:33,50421
Pal Ready Made Centre,Boutiques,Clothing store,Clothing store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 89678 73876,N/A,5.0,2.0,"Bijoya, Saknara High School, Kabikankan Road, Saknara, Pashanda, West Bengal 713421",Saknara,23.030218899999998,87.8992238,ChIJv__NwH1B-DkROl1lF5lgkvY,https://www.google.com/maps/place/?q=place_id:ChIJv__NwH1B-DkROl1lF5lgkvY,part_320,2026-09-20 20:46:33,50422
Chokher Aloo,Optical Store and Eyewear,Optician,Optician,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 83910 57995,N/A,5.0,,"Raina I, Raina, Maheshbati, West Bengal 713421",Raina I,23.075696699999998,87.90534869999999,ChIJ_ykT9nBB-DkRUIZVHNJeBuA,https://www.google.com/maps/place/?q=place_id:ChIJ_ykT9nBB-DkRUIZVHNJeBuA,part_320,2026-09-20 20:46:32,50423
DRISTIDAN SPECTICALE SHOP,Optical Store and Eyewear,Optician,Optician,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 90932 27639,N/A,5.0,,"Shyamsundar, West Bengal 713424",713421,23.105927899999998,87.8673213,ChIJ2_Gcf0JH-DkR6tLKllefzcg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Gcf0JH-DkR6tLKllefzcg,part_320,2026-09-20 20:46:32,50424
চশমার দোকান,Optical Store and Eyewear,Optician,Optician,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 96095 36635,N/A,,,"XW99+83P, Kabikankan Road, Nizampur, West Bengal 712410",713421,22.9683441,87.9176999,ChIJTzGmFRRq-DkRNIVMwXkPUGI,https://www.google.com/maps/place/?q=place_id:ChIJTzGmFRRq-DkRNIVMwXkPUGI,part_320,2026-09-20 20:46:32,50425
রামকৃষ্ণ অপটিক,Optical Store and Eyewear,Optician,Optician,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97349 81191,N/A,,,"XW99+92Q, Kabikankan Road, Nizampur, West Bengal 712410",713421,22.968468899999998,87.917598,ChIJdaPAFBRq-DkRXExPLETn-qo,https://www.google.com/maps/place/?q=place_id:ChIJdaPAFBRq-DkRXExPLETn-qo,part_320,2026-09-20 20:46:32,50426
Raiganj Plaza Office,Optical Store and Eyewear,Optician,Optician,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Office, Barai Plaza, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJKZf1afdB-DkR-Fs7m064G30,https://www.google.com/maps/place/?q=place_id:ChIJKZf1afdB-DkR-Fs7m064G30,part_320,2026-09-20 20:46:32,50427
NOOR DENTAL CLINIC(Dr.Mina Mondal),Dental Clinic,Dental clinic,Dental clinic,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 70294 56861,N/A,5.0,4.0,"busstand, opposite to Asit Laha hardware shop, Raina I, Raina, West Bengal 713421",Raina I,23.0740232,87.89462789999999,ChIJueAMBbVB-DkRFli7qqh2oUE,https://www.google.com/maps/place/?q=place_id:ChIJueAMBbVB-DkRFli7qqh2oUE,part_320,2026-09-20 20:46:33,50428
Kundu Health Care (কুণ্ডু হেলথ কেয়ার),Clinics,Rehabilitation center,"Rehabilitation center, Orthotics & Prosthetics Centre, Physiotherapy Center, Surgical supply store",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 90029 94347,N/A,5.0,63.0,"Raina Hat, Raina I, Maheshbati, West Bengal 713421",Raina I,23.073959,87.90531299999999,ChIJh4aRD6dB-DkR15uYrWyII1s,https://www.google.com/maps/place/?q=place_id:ChIJh4aRD6dB-DkR15uYrWyII1s,part_320,2026-09-20 20:46:33,50429
Astha Clinic,Clinics,Doctor,Doctor,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 77978 19102,N/A,5.0,1.0,"Bardhaman Road Via Pahalanpur, Shyamsundar, West Bengal 713424",713421,23.112754499999998,87.8682929,ChIJ1y9KEHNH-DkRoUs965Y7XuI,https://www.google.com/maps/place/?q=place_id:ChIJ1y9KEHNH-DkRoUs965Y7XuI,part_320,2026-09-20 20:46:33,50430
WELL BABY CLINIC,Clinics,Medical clinic,Medical clinic,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 94328 86721,N/A,,,"LAKSHMIKANTAPUR, opp. GREENLAND NURSING HOME, 24PARGANA SOUTH, West Bengal 713424",Bongan,22.986756999999997,87.854976,ChIJLwAAAABA-DkRIriOiStGQe8,https://www.google.com/maps/place/?q=place_id:ChIJLwAAAABA-DkRIriOiStGQe8,part_320,2026-09-20 20:46:33,50431
ফিজিওথেরাপি সেন্টার,Clinics,Medical clinic,Medical clinic,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"4V69+V6M, Badshahi Rd, West Bengal 713424",713421,23.112213399999998,87.8680608,ChIJwcVpzG5H-DkRWCye5tQV3EE,https://www.google.com/maps/place/?q=place_id:ChIJwcVpzG5H-DkRWCye5tQV3EE,part_320,2026-09-20 20:46:33,50432
DEESUN DIAGNOSTIC CENTRE & DOCTORS CLINIC,Clinics,Diagnostic center,Diagnostic center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97322 22091,N/A,5.0,1.0,"I, Raina - Karalaghat Rd, Raina, Birampur, West Bengal 713421",713421,23.078356199999998,87.9121736,ChIJo174uDVB-DkRQSixx-PllHU,https://www.google.com/maps/place/?q=place_id:ChIJo174uDVB-DkRQSixx-PllHU,part_320,2026-09-20 20:46:33,50433
Aruhi Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 95474 24355,N/A,5.0,1.0,"Saknara, Pashanda, West Bengal 713421",Saknara,23.0310608,87.8991858,ChIJo-3kr-5B-DkRdmn6_KmwjWw,https://www.google.com/maps/place/?q=place_id:ChIJo-3kr-5B-DkRdmn6_KmwjWw,part_320,2026-09-20 20:46:33,50434
Tooth Club Dental clinic,Clinics,Dental clinic,Dental clinic,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 6295 063 757,https://tooth-club-dental-clinic.grexa.site/,5.0,6.0,"Raina 1, kabikanchan road, Road, Shaknara, Burdwan, Pashanda, West Bengal 713421","Road, Shaknara",23.0318745,87.89930849999999,ChIJ88_Q7_JB-DkRMPz9nZ397aQ,https://www.google.com/maps/place/?q=place_id:ChIJ88_Q7_JB-DkRMPz9nZ397aQ,part_320,2026-09-20 20:46:33,50435
Nishat Clinic,Clinics,Medical clinic,Medical clinic,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJF1sgZwBB-DkRmNifpRlraWA,https://www.google.com/maps/place/?q=place_id:ChIJF1sgZwBB-DkRmNifpRlraWA,part_320,2026-09-20 20:46:33,50436
Anguna Health Centre,Clinics,Community health center,Community health center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3XR4+CJ2, Bardhaman, West Bengal 713124",713421,23.0910103,87.9565245,ChIJCVQc121F-DkR0vP6KFD9CCQ,https://www.google.com/maps/place/?q=place_id:ChIJCVQc121F-DkR0vP6KFD9CCQ,part_320,2026-09-20 20:46:33,50437
Doctor D.D.Chakraborty Clinic,Clinics,Doctor,Doctor,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"WVX5+R84, Bardhaman Road Via Pahalanpur, Sastipur, West Bengal 713427",713421,22.949514,87.8583393,ChIJOXW9alxr-DkRo_UCT9aLd98,https://www.google.com/maps/place/?q=place_id:ChIJOXW9alxr-DkRo_UCT9aLd98,part_320,2026-09-20 20:46:33,50438
Sanjibani Diagnostic Centre,Clinics,Medical clinic,Medical clinic,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Bus Stand, Bokra, Birampur, West Bengal 713421",713421,23.0782784,87.9123683,ChIJNyqNYABB-DkRcC2dwmLY-tg,https://www.google.com/maps/place/?q=place_id:ChIJNyqNYABB-DkRcC2dwmLY-tg,part_320,2026-09-20 20:46:33,50439
ICDS,Clinics,Child health care center,Child health care center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,2.0,"3W4G+72P, Hariharpur, Jodraghob, West Bengal 713421",713421,23.055720299999997,87.9250904,ChIJ9RTJKZtB-DkRunbmcJFzS_4,https://www.google.com/maps/place/?q=place_id:ChIJ9RTJKZtB-DkRunbmcJFzS_4,part_320,2026-09-20 20:46:33,50440
LIFE LINE POLYCLINIC & DIAGNOSTICS,Clinics,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Doctor, General practitioner, Gynecologist, Orthopedic surgeon, ENT Specialist, Psychoneurological specialized clinic, Urology clinic",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 94761 45468,http://www.lifeline.com/,4.7,,"Raina Shyamsundar Road, Raina I, Raina, West Bengal 713421",Raina I,23.0751885,87.8940152,ChIJtVkHCSBB-DkRhOxR7i9q4ys,https://www.google.com/maps/place/?q=place_id:ChIJtVkHCSBB-DkRhOxR7i9q4ys,part_320,2026-09-20 20:46:34,50441
Narayan Pathoscan Centre,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical group, Pathologist",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 89272 65490,N/A,5.0,,"Shyamsundar, West Bengal 713424",713421,23.103015799999998,87.8672981,ChIJo01DbQBH-DkRQSTfX0VOMHw,https://www.google.com/maps/place/?q=place_id:ChIJo01DbQBH-DkRQSTfX0VOMHw,part_320,2026-09-20 20:46:34,50442
Hospital,Clinics,Hospital,Hospital,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.0,,"3VV7+GX8, Shyamsundar, West Bengal 713424",713421,23.093789899999997,87.8649513,ChIJF1Ze_k9H-DkR6hUNfvNwKBM,https://www.google.com/maps/place/?q=place_id:ChIJF1Ze_k9H-DkR6hUNfvNwKBM,part_320,2026-09-20 20:46:34,50443
Raina Hospital,Clinics,Hospital,Hospital,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,http://rainatapabanashrammission.org/hospital/,4.1,,"3WG4+3MR, Raina I, Raina, Maheshbati, West Bengal 713421",Raina I,23.075226699999998,87.9066405,ChIJbcTQCjFB-DkRXzV6sfhoQpc,https://www.google.com/maps/place/?q=place_id:ChIJbcTQCjFB-DkRXzV6sfhoQpc,part_320,2026-09-20 20:46:34,50444
Shreema Eyecare & Optical,Clinics,Eye care center,Eye care center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 98006 13745,N/A,5.0,,"Post Office, Raina Bazar Rd, opposite to Raina, Raina I, Raina, Raynagar, West Bengal 713421",Raina I,23.0709928,87.9009277,ChIJOU_bRQBB-DkRZ2eQ_ij5V7s,https://www.google.com/maps/place/?q=place_id:ChIJOU_bRQBB-DkRZ2eQ_ij5V7s,part_320,2026-09-20 20:46:34,50445
The Gopi Krishna Nayak and Sons,Clinics,Medical Center,Medical Center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 94346 68925,N/A,4.0,,"Raina Bazar Rd, Raina I, Raynagar, West Bengal 713421",Raina I,23.0711379,87.9013063,ChIJ-6NGeS9B-DkRgqj8JPSO3_I,https://www.google.com/maps/place/?q=place_id:ChIJ-6NGeS9B-DkRgqj8JPSO3_I,part_320,2026-09-20 20:46:34,50446
Nandi Medicine,Clinics,Medical Center,Medical Center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97321 16709,N/A,4.0,,"3WG4+5C3, Raina I, Maheshbati, West Bengal 713421",Raina I,23.075383799999997,87.9060459,ChIJS-pfmDFB-DkR9lVVPidoIFQ,https://www.google.com/maps/place/?q=place_id:ChIJS-pfmDFB-DkR9lVVPidoIFQ,part_320,2026-09-20 20:46:34,50447
VISION CARE CLINIC & OPTICALS,Clinics,Eye care center,Eye care center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Bus Stand, Pasonda Aanchal, Raina Bazar Rd, Pasonda, Raina, West Bengal 713421","Raina I, Pasonda",23.0699921,87.89174489999999,ChIJSSeqlVRB-DkR9tc7ZXgfuBE,https://www.google.com/maps/place/?q=place_id:ChIJSSeqlVRB-DkR9tc7ZXgfuBE,part_320,2026-09-20 20:46:34,50448
Hearing Plus - Hearing Aid Center Burdwan,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 83360 01200,https://hearingplus.in/hearing-aid-clinic-burdwan/,4.8,1231.0,"Cinema Hall lane, BC Rd, beside of Ananta mistanna Bhandar, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2408569,87.8605603,ChIJPVVVVcFJ-DkRs17oQyKrgSs,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRs17oQyKrgSs,part_320,2026-09-20 20:46:35,50449
Modern Homoeo Clinic Unit 2,Homeopathic Clinic,Homeopath,Homeopath,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,3.0,"5th Room, Bishnu Market, opposite Bajaj Showroom, Shyamsundar, West Bengal 713424",713421,23.1070541,87.8677342,ChIJIy2t6EpH-DkR3y_dHNTKLIk,https://www.google.com/maps/place/?q=place_id:ChIJIy2t6EpH-DkR3y_dHNTKLIk,part_320,2026-09-20 20:46:33,50450
কল্যাণী হোমিও ক্লিনিক Kalyani Homeo Clinic,Homeopathic Clinic,Health consultant,Health consultant,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 99324 11443,N/A,4.5,2.0,"Pahalanpur, West Bengal 713427",713421,22.954299499999998,87.85872739999999,ChIJeb8qrYFr-DkRE9cCI5LT_so,https://www.google.com/maps/place/?q=place_id:ChIJeb8qrYFr-DkRE9cCI5LT_so,part_320,2026-09-20 20:46:33,50451
New life homoeo stores,Homeopathic Clinic,Medical Center,Medical Center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,,"3VQH+WVQ, Raina Shyamsundar Road, Rupsona, Bayra, West Bengal 713421",713421,23.0899182,87.87970609999999,ChIJ0QjZcgBH-DkRPomr4zTql80,https://www.google.com/maps/place/?q=place_id:ChIJ0QjZcgBH-DkRPomr4zTql80,part_320,2026-09-20 20:46:34,50452
DINABANDHU SEVA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,https://www.facebook.com/profile.php?id=61593352813330&mibextid=ZbWKwL,,,"Pahalanpur, West Bengal 713427",713421,22.954056899999998,87.85769409999999,ChIJ14nPKOlr-DkRUp14P8M1X7o,https://www.google.com/maps/place/?q=place_id:ChIJ14nPKOlr-DkRUp14P8M1X7o,part_320,2026-09-20 20:46:34,50453
BIMALA PHARMACY(+),24 Hour Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 70444 81847,N/A,3.6,10.0,"VMW5+959, Shripur, West Bengal 712612",713421,22.8959177,87.65799439999999,ChIJT7weoXgZ-DkRhP5kxtDBwSE,https://www.google.com/maps/place/?q=place_id:ChIJT7weoXgZ-DkRhP5kxtDBwSE,part_320,2026-09-20 20:46:34,50454
DIP PHARMACEUTICAL💊💉🩹and 🩺🌡️🧪SURGICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,1.0,"Keshabpur, West Bengal 712413",713421,22.888246,87.8967227,ChIJzQ5WSgBt-DkRB38eucQu_G4,https://www.google.com/maps/place/?q=place_id:ChIJzQ5WSgBt-DkRB38eucQu_G4,part_320,2026-09-20 20:46:34,50455
SANJIBANI MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97342 77182,N/A,5.0,1.0,"2WPH+M68, পূর্ব বর্ধমান।, Pasra, West Bengal 713421",পূর্ব বর্ধমান।,23.0366634,87.9280661,ChIJMYKot3hB-DkR-ox-OfzArjo,https://www.google.com/maps/place/?q=place_id:ChIJMYKot3hB-DkR-ox-OfzArjo,part_320,2026-09-20 20:46:32,50456
Nandita medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97751 61167,N/A,4.0,2.0,"3W4F+Q4V, Unnamed Road, Hariharpur, West Bengal 713421",Hariharpur,23.0569851,87.9227981,ChIJ0eZTvh9B-DkRRtxrxtVa8Vg,https://www.google.com/maps/place/?q=place_id:ChIJ0eZTvh9B-DkRRtxrxtVa8Vg,part_320,2026-09-20 20:46:32,50457
First Care Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3WJ9+G2V, Bokra, Dharmakanta, Raina -1, West Bengal 713421",713421,23.0813626,87.9175451,ChIJ2ytCNABB-DkRHyVMES-_j6g,https://www.google.com/maps/place/?q=place_id:ChIJ2ytCNABB-DkRHyVMES-_j6g,part_320,2026-09-20 20:46:32,50458
SRI JAGANNATH MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97320 79496,N/A,,,"3WH7+X79, Narayanpur-Bokra Road, Birampur, West Bengal 713421",713421,23.079903899999998,87.91322989999999,ChIJu3odeDVB-DkRw6nWPazuFZc,https://www.google.com/maps/place/?q=place_id:ChIJu3odeDVB-DkRw6nWPazuFZc,part_320,2026-09-20 20:46:32,50459
Sriguru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97321 18872,N/A,4.9,7.0,"3WH7+W8C, Narayanpur-Bokra Road, Birampur, West Bengal 713421",713421,23.0798064,87.9132759,ChIJZ7-cR85B-DkRDKf1woHA_ig,https://www.google.com/maps/place/?q=place_id:ChIJZ7-cR85B-DkRDKf1woHA_ig,part_320,2026-09-20 20:46:32,50460
Sree Durga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.4,8.0,"3WH7+P9V, Raina - Karalaghat Rd, Bokradhal, Raynagar, Bokra, West Bengal 713421",Bokradhal,23.079352699999998,87.9134191,ChIJfy9ehDVB-DkR_lyLZMD5i2A,https://www.google.com/maps/place/?q=place_id:ChIJfy9ehDVB-DkR_lyLZMD5i2A,part_320,2026-09-20 20:46:32,50461
Siddhaswari pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 62977 42994,N/A,,,"Mucktarpar, Raina, Arui, West Bengal 713421",Mucktarpar,23.038585599999998,87.90168609999999,ChIJc_1xhXdB-DkRRXsc-uNhmyQ,https://www.google.com/maps/place/?q=place_id:ChIJc_1xhXdB-DkRRXsc-uNhmyQ,part_320,2026-09-20 20:46:32,50462
Akhil medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3W4F+MQ5, Hariharpur, West Bengal 713421",713421,23.056625999999998,87.92449529999999,ChIJz0fkj2NB-DkRFGW9Hh9nAzE,https://www.google.com/maps/place/?q=place_id:ChIJz0fkj2NB-DkRFGW9Hh9nAzE,part_320,2026-09-20 20:46:32,50463
LOKNATH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,3.0,"Tajpur dhankol, Raina, West Bengal 713421",713421,23.063904299999997,87.9222245,ChIJvXntdEJB-DkRlSK4E-SNHzs,https://www.google.com/maps/place/?q=place_id:ChIJvXntdEJB-DkRlSK4E-SNHzs,part_320,2026-09-20 20:46:32,50464
NEW RADHANATH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 80016 09123,N/A,4.0,1.0,"A67, Bardhaman Road Via Pahalanpur, near High School, Palasan, West Bengal 713424",713421,23.060477499999998,87.85689649999999,ChIJaer87QFB-DkRHit_HXYv42M,https://www.google.com/maps/place/?q=place_id:ChIJaer87QFB-DkRHit_HXYv42M,part_320,2026-09-20 20:46:32,50465
অর্চনা ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2XC4+545, Biplabi Rash Behari Bose Rd, Subaldaha, West Bengal 713421",713421,23.0203997,87.9553497,ChIJWbnPA0dC-DkRtODpC4Jl1Pc,https://www.google.com/maps/place/?q=place_id:ChIJWbnPA0dC-DkRtODpC4Jl1Pc,part_320,2026-09-20 20:46:32,50466
Shyamsundar Medicine Shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.8,5.0,"4V49+44Q, Shyamsundar, West Bengal 713424",713421,23.1053337,87.86786239999999,ChIJD_tTjRpH-DkR1cudCwZyqNU,https://www.google.com/maps/place/?q=place_id:ChIJD_tTjRpH-DkR1cudCwZyqNU,part_320,2026-09-20 20:46:32,50467
Alliance Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.8,8.0,"3VFW+44H, Raina I, Raina, West Bengal 713421",Raina I,23.072824,87.895366,ChIJQVM6OChB-DkROBUDAaU6nXY,https://www.google.com/maps/place/?q=place_id:ChIJQVM6OChB-DkROBUDAaU6nXY,part_320,2026-09-20 20:46:32,50468
KAMALA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.5,2.0,"3WHW+6JJ, Sanktia, Gunar, West Bengal 713421",713421,23.0780913,87.9465239,ChIJ9_KZxfZD-DkR5ELvAToSmPA,https://www.google.com/maps/place/?q=place_id:ChIJ9_KZxfZD-DkR5ELvAToSmPA,part_320,2026-09-20 20:46:32,50469
তিরুপতি ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 77184 68475,N/A,5.0,,"Pahalanpur, West Bengal 713427",713421,22.958116999999998,87.8582186,ChIJ55OfbQBr-DkRhQUCIrLsK-I,https://www.google.com/maps/place/?q=place_id:ChIJ55OfbQBr-DkRhQUCIrLsK-I,part_320,2026-09-20 20:46:33,50470
MEDVIEW DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,1.0,1.0,"4V38+6W7, Shyamsundar, West Bengal 713424",713421,23.1030268,87.8672994,ChIJC2JpFQBH-DkRJH7dTw21knQ,https://www.google.com/maps/place/?q=place_id:ChIJC2JpFQBH-DkRJH7dTw21knQ,part_320,2026-09-20 20:46:34,50471
Taraknath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.3,3.0,"Purba, Pahalanpur, West Bengal 713427",Purba,22.9568794,87.8579704,ChIJE-rRfeRr-DkRPjoewa0pvGg,https://www.google.com/maps/place/?q=place_id:ChIJE-rRfeRr-DkRPjoewa0pvGg,part_320,2026-09-20 20:46:34,50472
Mukherjee Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,2.0,1.0,"4XG6+Q58, Balagar, West Bengal 713124",713421,23.1269127,87.9604456,ChIJh_-utE1E-DkRKJmnRAgfVfo,https://www.google.com/maps/place/?q=place_id:ChIJh_-utE1E-DkRKJmnRAgfVfo,part_320,2026-09-20 20:46:34,50473
Sidheswari Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.0,1.0,"4XG5+VQ4, Boro Balaram, West Bengal 713124",713421,23.1271304,87.9594558,ChIJyzF0Q0xE-DkRjf0DdihbK0g,https://www.google.com/maps/place/?q=place_id:ChIJyzF0Q0xE-DkRjf0DdihbK0g,part_320,2026-09-20 20:46:34,50474
