business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 72789 30354,N/A,4.1,,"MXQ2+9M2, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6883962,86.9516453,ChIJ4-ztVJ4f9zkRtwyLkh-mW_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-ztVJ4f9zkRtwyLkh-mW_Y,part_320,2026-09-20 20:21:22,17985
Kolkata Dada Boudi Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98017 31391,N/A,2.8,,"Police Line, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6944637,86.95142299999999,ChIJz6SZSpwf9zkRQLMtFAC5FTk,https://www.google.com/maps/place/?q=place_id:ChIJz6SZSpwf9zkRQLMtFAC5FTk,part_320,2026-09-20 20:21:23,17986
JUST FRY,North Indian Restaurant,Biryani restaurant,Biryani restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 62946 99567,https://just-fry.grexa.site/,4.7,127.0,"8MRP+QM4, Galsi Bazar Service Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3409418,87.6887289,ChIJWST0Hn0t-DkRbJxNaANaON0,https://www.google.com/maps/place/?q=place_id:ChIJWST0Hn0t-DkRbJxNaANaON0,part_320,2026-09-20 20:21:23,17987
RAJASTHANI BHOJNALAYA,North Indian Restaurant,Food court,Food court,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70632 82777,N/A,4.2,33.0,"Court Bazar, SB Gorai Rd, near Railway Crossing, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6887892,86.9509945,ChIJvcyljf4f9zkRrPoAtfjTuic,https://www.google.com/maps/place/?q=place_id:ChIJvcyljf4f9zkRrPoAtfjTuic,part_320,2026-09-20 20:21:23,17988
Chick Blast,Fast Food and Chaat Corner,Chicken restaurant,Chicken restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97755 75555,http://www.chickblast.com/,4.0,,"Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.703785999999997,86.9485232,ChIJN-6qpw4f9zkRoNfFRd8T6x0,https://www.google.com/maps/place/?q=place_id:ChIJN-6qpw4f9zkRoNfFRd8T6x0,part_320,2026-09-20 20:21:23,17989
Ashok Chat Corner,Fast Food and Chaat Corner,Food court,Food court,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99328 63774,N/A,4.0,,"club, Badrinath Tower Burnpur Road Opposite Asansol Diagnostic Centre Beside Vodafone Store , court road, HOTLIPS, Asansol, West Bengal 713304",Rabindra Nagar,23.6918263,86.94778339999999,ChIJKZK5igQf9zkRYKe812ThXfQ,https://www.google.com/maps/place/?q=place_id:ChIJKZK5igQf9zkRYKe812ThXfQ,part_320,2026-09-20 20:21:23,17990
Chai and Snacks Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.0,,"MXX3+WC4, Shristi Nagar Road, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6997689,86.9535732,ChIJJ7Gy3hkf9zkRBVIh0x14ov8,https://www.google.com/maps/place/?q=place_id:ChIJJ7Gy3hkf9zkRBVIh0x14ov8,part_320,2026-09-20 20:21:23,17991
Grill N Bite,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95470 82527,N/A,4.2,,"MOHINI TOWER, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.700172,86.9513188,ChIJT7Vcqg0f9zkReVoRSSIywx0,https://www.google.com/maps/place/?q=place_id:ChIJT7Vcqg0f9zkReVoRSSIywx0,part_320,2026-09-20 20:21:23,17992
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94276 22240,N/A,5.0,,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_320,2026-09-20 20:21:23,17993
SS Kabab,Fast Food and Chaat Corner,Kebab shop,Kebab shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.5,44.0,"58, Grand Trunk Rd, Purbachal, POLICE LINE, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","POLICE LINE, Sripally, Police LIne Bazar",23.2250785,87.8801982,ChIJs1OXHCNJ-DkR7d7Nhqrxxs4,https://www.google.com/maps/place/?q=place_id:ChIJs1OXHCNJ-DkR7d7Nhqrxxs4,part_320,2026-09-20 20:21:24,17994
Sri vrindavan sweets& snacks.,Fast Food and Chaat Corner,Sweet shop,Sweet shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89721 91802,N/A,3.8,117.0,"Burnpur Rd, near Khadim's, Court More, Asansol, West Bengal 713304",Court More,23.690164499999998,86.94659829999999,ChIJw9XrQgEf9zkRnK8xJlnfai4,https://www.google.com/maps/place/?q=place_id:ChIJw9XrQgEf9zkRnK8xJlnfai4,part_320,2026-09-20 20:21:24,17995
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 78727 65051,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.1,116.0,"Municipal Corporation, Vivekananda Sarani, Sen Raleigh Road, near Hotel Sormistha Residency Pvt. Ltd, Lower, Kumarpur, Asansol, West Bengal 713305","Lower, Kumarpur",23.697806699999997,86.9528026,ChIJM-Vbzswf9zkR3HDksv2MloM,https://www.google.com/maps/place/?q=place_id:ChIJM-Vbzswf9zkR3HDksv2MloM,part_320,2026-09-20 20:21:23,17996
The TurkiShow - Turkish Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.8,6.0,"3rd Floor, Sentrum Mall, Plot 404, Shristi Nagar Road, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.7036297,86.9479807,ChIJv9f5OVkf9zkRjNb0Sb9taHo,https://www.google.com/maps/place/?q=place_id:ChIJv9f5OVkf9zkRjNb0Sb9taHo,part_320,2026-09-20 20:21:23,17997
Jay Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95703 74590,N/A,,,"Nh2, near Jublee By Pass, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7009524,86.9579069,ChIJ1Xk7Ufwf9zkRwEcXfCEUdno,https://www.google.com/maps/place/?q=place_id:ChIJ1Xk7Ufwf9zkRwEcXfCEUdno,part_320,2026-09-20 20:21:23,17998
Rajasthan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 92385 00700,N/A,,,"durga Mandir Dom Para, near Kumarpur, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.701342,86.9433258,ChIJ0Vmzb3Yf9zkRWyukyStDErA,https://www.google.com/maps/place/?q=place_id:ChIJ0Vmzb3Yf9zkRWyukyStDErA,part_320,2026-09-20 20:21:23,17999
Satyam Ice Cream & Confectionery,Ice Cream Parlour,Dessert shop,Dessert shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"MWRW+497, Agrani Ln, Court More, Asansol, West Bengal 713304",Court More,23.6902781,86.94591729999999,ChIJy9w7PgEf9zkR2pIMnB6pcIU,https://www.google.com/maps/place/?q=place_id:ChIJy9w7PgEf9zkR2pIMnB6pcIU,part_320,2026-09-20 20:21:23,18000
Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"MWRW+4JM, Court Rd, Court More, Asansol, West Bengal 713304",Court More,23.6903413,86.946534,ChIJKQu9XAAf9zkRoNcK95joipU,https://www.google.com/maps/place/?q=place_id:ChIJKQu9XAAf9zkRoNcK95joipU,part_320,2026-09-20 20:21:23,18001
Sidharth Darjeeling Dish,Ice Cream Parlour,Restaurant,Restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94343 11378,N/A,4.4,,"Shraddhanjali Apartment, Plot No 27, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.704573999999997,86.95781509999999,ChIJ8-oRDxQf9zkR6VM89HnN0Yc,https://www.google.com/maps/place/?q=place_id:ChIJ8-oRDxQf9zkR6VM89HnN0Yc,part_320,2026-09-20 20:21:24,18002
Domino's Pizza | Asansol Sentrum - Asansol,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 1800 208 1234,https://dominos.co.in/,4.2,1762.0,"Shristi Complex, Gr Flr, Unit 107&111, Asansol Sentrum, Shristinagar, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703782399999998,86.9479946,ChIJWTBCq90f9zkRZzCbfXImBYo,https://www.google.com/maps/place/?q=place_id:ChIJWTBCq90f9zkRZzCbfXImBYo,part_320,2026-09-20 20:21:24,18003
Hangla Hut Sripally,Restaurant Chains,Fast food restaurant,Fast food restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97322 80105,N/A,4.4,179.0,"Kalibari, Sripally, Asansol, West Bengal 713304",Chelidanga,23.6860788,86.9533549,ChIJV0I0gX4f9zkRJJ-PJkujo1M,https://www.google.com/maps/place/?q=place_id:ChIJV0I0gX4f9zkRJJ-PJkujo1M,part_320,2026-09-20 20:21:24,18004
Town's End,Restaurant Chains,Restaurant,Restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.9,217.0,"Ullash, More, Bardhaman, Alisha, West Bengal 713103",713341,23.2195569,87.89468289999999,ChIJ-bYQ6jJJ-DkRuluPP1307Sc,https://www.google.com/maps/place/?q=place_id:ChIJ-bYQ6jJJ-DkRuluPP1307Sc,part_320,2026-09-20 20:21:24,18005
Nuni F.l. On Shop,Bar and Pub,Bar,Bar,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.3,,"PXR3+798, Nuni B, West Bengal 713341",713341,23.740670599999998,86.95344209999999,ChIJD6TLDL0h9zkRV-1NrwKSWr4,https://www.google.com/maps/place/?q=place_id:ChIJD6TLDL0h9zkRV-1NrwKSWr4,part_320,2026-09-20 20:21:23,18006
BAR-B-QUE,Bar and Pub,Restaurant,Restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.7,14.0,"PW3X+HCG, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703927699999998,86.9485874,ChIJe1Mz4bgf9zkRCd3Ecs-ztu8,https://www.google.com/maps/place/?q=place_id:ChIJe1Mz4bgf9zkRCd3Ecs-ztu8,part_320,2026-09-20 20:21:24,18007
J.P Bihani FL (off) Shop,Bar and Pub,Liquor Shop,Liquor Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.3,208.0,"MXX3+38W, Sen Raliegh Rd, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.697739499999997,86.9533268,ChIJCWxWpxof9zkR0PZwnPZAG6o,https://www.google.com/maps/place/?q=place_id:ChIJCWxWpxof9zkR0PZwnPZAG6o,part_320,2026-09-20 20:21:24,18008
Barissta Foreign Liquor On Shop Off Counter,Bar and Pub,Liquor Shop,Liquor Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.0,166.0,"Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713102",Goda,23.2639687,87.8344082,ChIJO6ygJHM2-DkRvYCaa1i9gbs,https://www.google.com/maps/place/?q=place_id:ChIJO6ygJHM2-DkRvYCaa1i9gbs,part_320,2026-09-20 20:21:26,18009
Burnpur Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.0,224.0,"MWCR+7RQ, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670717999999997,86.94209389999999,ChIJcyW1gFge9zkRQa1bCcl6J5E,https://www.google.com/maps/place/?q=place_id:ChIJcyW1gFge9zkRQa1bCcl6J5E,part_320,2026-09-20 20:21:26,18010
Jaugram F.l. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99335 72111,N/A,4.0,166.0,"Jaugram Station Road, Burdwan, West Bengal 713166",713341,23.0816336,88.079983,ChIJvdja0Adc-DkR07XYq0hS_6s,https://www.google.com/maps/place/?q=place_id:ChIJvdja0Adc-DkR07XYq0hS_6s,part_320,2026-09-20 20:21:26,18011
Desi Lequir Shop,Bar and Pub,Liquor Shop,Liquor Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.8,13.0,"MX8Q+HXR, Unnamed Road, Ushagram, Asansol, West Bengal 713339",Ushagram,23.6664834,86.9898774,ChIJk7it4jYZ9zkRQrg_BOHGIw4,https://www.google.com/maps/place/?q=place_id:ChIJk7it4jYZ9zkRQrg_BOHGIw4,part_320,2026-09-20 20:21:26,18012
Borhat Wine Shop,Bar and Pub,Wine store,Wine store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.9,249.0,"6RRW+4M8, Raiganj, Borehat, Bardhaman, West Bengal 713104",Raiganj,23.2402978,87.8467123,ChIJ6dld8CQ2-DkR9vOmQoeKGJk,https://www.google.com/maps/place/?q=place_id:ChIJ6dld8CQ2-DkR9vOmQoeKGJk,part_320,2026-09-20 20:21:26,18013
JUBILEE JUNCTION RESTURENT & CAFE,Family Restaurant,Restaurant,Restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97754 96322,N/A,4.9,14.0,"beside Jubilee Petrol Pump, near Nh2, Kanyapur, Asansol, West Bengal 713341",Kanyapur,23.716252299999997,86.9536876,ChIJTxA3wfYf9zkRqujuC2JQm4E,https://www.google.com/maps/place/?q=place_id:ChIJTxA3wfYf9zkRqujuC2JQm4E,part_320,2026-09-20 20:21:23,18014
Burnwal Fast Food,Family Restaurant,Family restaurant,Family restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98516 36626,N/A,5.0,6.0,"Panchagachhia, Asansol, Panchgachia, West Bengal 713341",Panchagachhia,23.727498999999998,86.953949,ChIJ32h_Wa8f9zkR_1kRMCsNOck,https://www.google.com/maps/place/?q=place_id:ChIJ32h_Wa8f9zkR_1kRMCsNOck,part_320,2026-09-20 20:21:23,18015
Brew haven cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"1St Floor, Rajnandini Telecom, Abrita Building, opposite RL Palace Hotel, Court More, Asansol, West Bengal 713304",Court More,23.6909183,86.94549669999999,ChIJvfYY-iwf9zkRs2J2sSPWtHg,https://www.google.com/maps/place/?q=place_id:ChIJvfYY-iwf9zkRs2J2sSPWtHg,part_320,2026-09-20 20:21:25,18016
COFFEE & MORE,Cafe and Coffee Shop,Cafe,Cafe,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.4,,"Grand Trunk Rd, Memari, West Bengal 713146",713341,23.167933899999998,88.1029567,ChIJ_XCatJhZ-DkRV4EsdbcFvyo,https://www.google.com/maps/place/?q=place_id:ChIJ_XCatJhZ-DkRV4EsdbcFvyo,part_320,2026-09-20 20:21:26,18017
Tant Gharana,Saree Showroom,Clothing store,Clothing store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95639 61838,N/A,5.0,5.0,"21, Court More, Asansol, West Bengal 713304",Court More,23.6900354,86.9469692,ChIJVawbZwEf9zkR7szgJB-R0Kw,https://www.google.com/maps/place/?q=place_id:ChIJVawbZwEf9zkR7szgJB-R0Kw,part_320,2026-09-20 20:21:24,18018
Jks ethnics and sarees,Saree Showroom,Boutique,Boutique,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70015 82865,N/A,,,"1st floor, Super market, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6865573,86.9709391,ChIJcySymYwf9zkRann7m4GI5Uo,https://www.google.com/maps/place/?q=place_id:ChIJcySymYwf9zkRann7m4GI5Uo,part_320,2026-09-20 20:21:24,18019
Jay Gosai Saree Ghar,Saree Showroom,Saree Shop,Saree Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99335 51686,http://www.oishidey2010.com/,,,"AS/8/26, near Rajib Gandhi perk, Kalyanpur Housing, estate, Asansol, West Bengal 713305","Kalyanpur Housing, estate",23.7036828,86.9560626,ChIJEx0PJvgf9zkRrb562Wn65k8,https://www.google.com/maps/place/?q=place_id:ChIJEx0PJvgf9zkRrb562Wn65k8,part_320,2026-09-20 20:21:24,18020
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99355 56655,N/A,4.2,219.0,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_320,2026-09-20 20:21:26,18021
Shamppas Collection,Silk Saree Wholesaler,Boutique,"Boutique, Clothing store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 72595 36233,N/A,5.0,2.0,"Sananda Apt, near Godrej Showroom, lower Chelidanga, Chelidanga, Asansol, West Bengal 713304","lower Chelidanga, Chelidanga",23.6921543,86.9557256,ChIJLcSxjhsf9zkRWNSt5541ZYg,https://www.google.com/maps/place/?q=place_id:ChIJLcSxjhsf9zkRWNSt5541ZYg,part_320,2026-09-20 20:21:24,18022
Diviya Old Saree Buyers,Silk Saree Wholesaler,Second hand store,"Second hand store, Batik clothing store, Clothing wholesaler, Embroidery service, Clothing Accessories Store, Formal Clothing Store, Garment Exporter, Saree Shop, Used clothing store, Vintage clothing store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89813 20315,https://diviyaoldsareesbuyer.in/,4.8,,"House No.28,28 rashbehari avenue, Chandra Mondal Ln, near by Rasbehari Avenue, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.516674599999998,88.34283549999999,ChIJ148_o453AjoRKF9oTavY6JQ,https://www.google.com/maps/place/?q=place_id:ChIJ148_o453AjoRKF9oTavY6JQ,part_320,2026-09-20 20:21:26,18023
Vrinam Mens,Mens Wear Showroom,Clothing store,Clothing store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,http://www.vrinam.com/,4.8,,"Sentram Mall, Shristi Nagar Road, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.7038321,86.9481943,ChIJT0WqHAAf9zkRCvY33ppWW30,https://www.google.com/maps/place/?q=place_id:ChIJT0WqHAAf9zkRCvY33ppWW30,part_320,2026-09-20 20:21:24,18024
Spykar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Outlet mall, Shopping mall, Youth clothing store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 91447 77720,https://www.spykar.com/,5.0,,"First Floor, Sentrum Mall, Shristi Nagar Road, Kalyanpur, Barabani, Asansol, West Bengal 713305","Kalyanpur, Barabani",23.7035376,86.94765389999999,ChIJhSWpcTMf9zkR64BmhFBLe30,https://www.google.com/maps/place/?q=place_id:ChIJhSWpcTMf9zkR64BmhFBLe30,part_320,2026-09-20 20:21:24,18025
"Zudio - Sentrum Mall, Asanol",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 74000 22506,https://www.zudio.com/,3.8,,"First floor, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7035678,86.9480482,ChIJIZ0CKbwf9zkRkKpulLd7CL8,https://www.google.com/maps/place/?q=place_id:ChIJIZ0CKbwf9zkRkKpulLd7CL8,part_320,2026-09-20 20:21:24,18026
Louis Philippe - Asansol,Mens Wear Showroom,Clothing store,Clothing store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 91447 77731,N/A,4.8,,"1st floor, Sentrum Mall, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.703547399999998,86.9477823,ChIJj31zwNkf9zkRU1Bn7ps8VuY,https://www.google.com/maps/place/?q=place_id:ChIJj31zwNkf9zkRU1Bn7ps8VuY,part_320,2026-09-20 20:21:24,18027
"Megamart - Sentrum Mall, Asansol",Mens Wear Showroom,Clothing store,Clothing store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 91447 77735,https://www.megamartfashions.com/,5.0,,"First floor, Sentrum Mall, Shop No 204, 205 & 206, opposite POJ Furniture, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703382299999998,86.94807999999999,ChIJ9faRhUcf9zkRyhNSALoAFhs,https://www.google.com/maps/place/?q=place_id:ChIJ9faRhUcf9zkRyhNSALoAFhs,part_320,2026-09-20 20:21:24,18028
TechnoSport Exclusive Store - Asansol,Mens Wear Showroom,Sportswear store,Sportswear store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89726 75535,https://www.technosport.in/,4.9,,"Ground Floor, Sentram Mall, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7035573,86.94821639999999,ChIJ72w--eEf9zkRBuZV1z5szAE,https://www.google.com/maps/place/?q=place_id:ChIJ72w--eEf9zkRBuZV1z5szAE,part_320,2026-09-20 20:21:24,18029
Amjad Khan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93324 41953,N/A,5.0,1.0,"NRR Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.697250399999998,86.9662852,ChIJeclaWmsf9zkRBT-3zu0eFVw,https://www.google.com/maps/place/?q=place_id:ChIJeclaWmsf9zkRBT-3zu0eFVw,part_320,2026-09-20 20:21:24,18030
"Libas ghar(cloth shop),",Readymade Garments Shop,Clothing store,Clothing store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98321 83346,N/A,5.0,1.0,"MXWC+GJG, OK Rd, South Dhadka, Railpar, Asansol, West Bengal 713302","South Dhadka, Railpar",23.696311899999998,86.97157709999999,ChIJ0WdWbwAf9zkR4fbZFbQK4Cc,https://www.google.com/maps/place/?q=place_id:ChIJ0WdWbwAf9zkR4fbZFbQK4Cc,part_320,2026-09-20 20:21:24,18031
Chandni Cloth Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89186 49499,N/A,5.0,9.0,"Railpar, Asansol, West Bengal 713302",Railpar,23.6941497,86.9698184,ChIJezmV0XUf9zkRymfRNR4xpw8,https://www.google.com/maps/place/?q=place_id:ChIJezmV0XUf9zkRymfRNR4xpw8,part_320,2026-09-20 20:21:24,18032
ERUM(The Kids Zone),Kids Wear Store,Store,Store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99710 36079,N/A,4.7,15.0,"shop no 217, Sentrum Mall, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7033643,86.94804049999999,ChIJ-2_BPDUf9zkR9syitHq2K_U,https://www.google.com/maps/place/?q=place_id:ChIJ-2_BPDUf9zkR9syitHq2K_U,part_320,2026-09-20 20:21:24,18033
Cott Centre (Kids Casual),Kids Wear Store,Children's clothing store,Children's clothing store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Shop No- 209, 1st Floor, Sentrum Mall, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7045249,86.9438741,ChIJGV_RQd4f9zkRHUdc-_jxEmg,https://www.google.com/maps/place/?q=place_id:ChIJGV_RQd4f9zkRHUdc-_jxEmg,part_320,2026-09-20 20:21:24,18034
Babyhug Store Burdwan G T Road,Kids Wear Store,Baby store,Baby store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 342 350 0230,https://babyhug.in/,4.8,1780.0,"Ward No.31, J.L No.39. 2756, 23, Grand Trunk Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2421403,87.8680461,ChIJwVGL4y5J-DkRLOli3T65cd8,https://www.google.com/maps/place/?q=place_id:ChIJwVGL4y5J-DkRLOli3T65cd8,part_320,2026-09-20 20:21:24,18035
Kids Wear,Kids Wear Store,Clothing store,Clothing store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98325 14341,N/A,,,"Hawkers Market, Girija More, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6891072,86.96588009999999,ChIJKwcFHiEf9zkRCwJ59ZWJdQE,https://www.google.com/maps/place/?q=place_id:ChIJKwcFHiEf9zkRCwJ59ZWJdQE,part_320,2026-09-20 20:21:24,18036
