business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solar Point,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97752 42966,N/A,4.7,14.0,"Ergoda, West Bengal 721505",713371,22.5391238,86.8373542,ChIJ3Z0Bbx6BHToRx9N7oSP3Hdk,https://www.google.com/maps/place/?q=place_id:ChIJ3Z0Bbx6BHToRx9N7oSP3Hdk,part_320,2026-09-20 20:33:41,35863
Cee Bee Design Studio,Architects,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_320,2026-09-20 20:33:42,35864
Naba Durga Decorators,Interior Designers,Interior decoration,Interior decoration,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,http://www.nabadurga.blogspot.com/,4.7,3.0,"MVV7+49P, Radhanagar, West Bengal 713360",713371,23.6928484,86.86343869999999,ChIJ8SlqNVbg9jkRQn5AlXaJk_U,https://www.google.com/maps/place/?q=place_id:ChIJ8SlqNVbg9jkRQn5AlXaJk_U,part_320,2026-09-20 20:33:40,35865
RO.Solutions (Sales and Service),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 83401 18198,https://www.rosolutions.in/,4.9,,"Stadium Rd, near Sadar Hospital, Sahibganj, Jharkhand 816109",713371,25.236157199999997,87.6329686,ChIJRTzWwzmZ-jkRrQTfBdwXSgo,https://www.google.com/maps/place/?q=place_id:ChIJRTzWwzmZ-jkRrQTfBdwXSgo,part_320,2026-09-20 20:33:40,35866
Kent RO and Kutchina and aquaguard Authorised Service Centre Distributor,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store, Chimney services, Kitchen supply store, Water purification company, Water softening equipment supplier",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97494 40449,https://www.kent.co.in/,3.7,,"Purulia, West Bengal 723101",713371,23.3323093,86.3666887,ChIJC2dHEo999jkRp6fNi-AbRbg,https://www.google.com/maps/place/?q=place_id:ChIJC2dHEo999jkRp6fNi-AbRbg,part_320,2026-09-20 20:33:40,35867
Best Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store, Industrial Spares & Products Wholesaler, Machine repair service, Mineral water company, Repair service, Cooler Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 86550 84720,http://www.bwsindia.in/,4.9,,"1ST FLOOR 19, SAFIA COMPLEX, near BASKIN ROBBIN'S, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806681299999997,86.2031717,ChIJC9g-KrLj9TkRSoi1bXfElr0,https://www.google.com/maps/place/?q=place_id:ChIJC9g-KrLj9TkRSoi1bXfElr0,part_320,2026-09-20 20:33:41,35868
S S Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,2.0,"S S Construction, 713371, India",713371,23.2462207,87.8662492,ChIJbXwbp8hJ-DkRu2Q5ArWN1ro,https://www.google.com/maps/place/?q=place_id:ChIJbXwbp8hJ-DkRu2Q5ArWN1ro,part_320,2026-09-20 20:33:41,35869
S.R.CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,6.0,"Lagapara M.T.P.S, opposite Colony Road, Machh Banda, West Bengal 722183",713371,23.4718458,87.1486697,ChIJMZpVf2sN9zkR3yjGtvKU4ow,https://www.google.com/maps/place/?q=place_id:ChIJMZpVf2sN9zkR3yjGtvKU4ow,part_320,2026-09-20 20:33:41,35870
Planning & Construction Engineering (STAADCADD),Civil Contractor and Builder,Civil engineering company,Civil engineering company,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,18.0,"Surat Chak, West Bengal 721124",713371,22.3224336,87.5909545,ChIJYULJizezAjoRa9IdIYg4ozU,https://www.google.com/maps/place/?q=place_id:ChIJYULJizezAjoRa9IdIYg4ozU,part_320,2026-09-20 20:33:41,35871
Biswas Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 72781 57536,https://www.biswasrepair.online/,5.0,80.0,"badpur, Keutia P, Bhatpara, West Bengal 743126",badpur,22.8341404,88.4301162,ChIJ3WWLBUSMQUsRvAnWRWCKCJA,https://www.google.com/maps/place/?q=place_id:ChIJ3WWLBUSMQUsRvAnWRWCKCJA,part_320,2026-09-20 20:33:40,35872
Dani Fridge and Ac Service center &Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,6.0,"Bangitola Field, Po-Bangitola, Ps, Mothabari, Malda, West Bengal 732207",713371,24.9734865,87.99965279999999,ChIJSwtoXX73-jkRWVP2KQTt37I,https://www.google.com/maps/place/?q=place_id:ChIJSwtoXX73-jkRWVP2KQTt37I,part_320,2026-09-20 20:33:40,35873
Cool care service 7364823980,AC Fridge and Washing Machine Repair,Repair service,Repair service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 73648 23980,http://acfridgemicrowavewashingrepairingcentre.com/?utm_source=gmb&utm_medium=referral,5.0,3.0,"Tufanganj, West Bengal 736159",713371,26.3089051,89.6654379,ChIJG-JFc0hX4jkRcoAGQlew8I0,https://www.google.com/maps/place/?q=place_id:ChIJG-JFc0hX4jkRcoAGQlew8I0,part_320,2026-09-20 20:33:40,35874
AC technician(Maa sitala refrigeration),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 90642 94447,https://maasitala.webxpoint.com/,4.9,61.0,"Nimpura Nimpura, Sitala Mandir Rd, Kharagpur, West Bengal 721304",713371,22.3243243,87.28054279999999,ChIJ9X7sbspDHToRN3D_lYWwpgI,https://www.google.com/maps/place/?q=place_id:ChIJ9X7sbspDHToRN3D_lYWwpgI,part_320,2026-09-20 20:33:40,35875
Cooling point,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.7,13.0,"Patrasayer, West Bengal 722206",713371,23.192766,87.53466639999999,ChIJu9mRtIMp-DkRDyQj9RZTbKU,https://www.google.com/maps/place/?q=place_id:ChIJu9mRtIMp-DkRDyQj9RZTbKU,part_320,2026-09-20 20:33:41,35876
Fastrack refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"Fastrack refrigeration, 713371, India",713371,22.7574495,88.3718567,ChIJdYGzWGRp-DkRv8WMEWsjRK8,https://www.google.com/maps/place/?q=place_id:ChIJdYGzWGRp-DkRv8WMEWsjRK8,part_320,2026-09-20 20:33:43,35877
"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air compressor repair service, Electrical repair shop, Electronics Company, Service establishment, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Cooler Supplier",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 62016 12403,https://docs.google.com/forms/d/e/1FAIpQLSdEfJuPXCmwkVgJASLH3hQkuSa85WbgH7n7wnhsEgEKWyGDbQ/viewform?usp=dialog,5.0,,"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc, 713371, India",713371,24.5659466,86.5902443,ChIJk0UgyZYX8TkRgJPqVuzgP9o,https://www.google.com/maps/place/?q=place_id:ChIJk0UgyZYX8TkRgJPqVuzgP9o,part_320,2026-09-20 20:33:43,35878
MODULAR KITCHEN & FURNITURE BERHAMPORE,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97353 01070,N/A,5.0,1.0,"26, Ramkrishna Bhattacharya Ln, near SAMSUNG CARE, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1015329,88.2551412,ChIJqXMh3Ed9-TkRt-EtyhRPFzw,https://www.google.com/maps/place/?q=place_id:ChIJqXMh3Ed9-TkRt-EtyhRPFzw,part_320,2026-09-20 20:33:42,35879
SHAFULLA FURNITURE,Furniture Showroom,Furniture store,Furniture store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 95657 66964,N/A,5.0,2.0,"গেট, 20No, মিঠানী, পোঃ আলডি, Bardhaman, প-বর্ধমান 713371",পোঃ আলডি,23.697063999999997,86.882628,ChIJx4X0BTjg9jkRjp8pOyVzyGg,https://www.google.com/maps/place/?q=place_id:ChIJx4X0BTjg9jkRjp8pOyVzyGg,part_320,2026-09-20 20:33:41,35880
Birbal Furniture Store,Furniture Showroom,Furniture store,Furniture store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 62017 17912,N/A,,,"Hdfc Atm, Bus Stand, near Grand Trunk Road, Neamatpur, Asansol, West Bengal 713359",713371,23.715416599999998,86.88593089999999,ChIJv_jys4fh9jkRl1wCAhf5qXU,https://www.google.com/maps/place/?q=place_id:ChIJv_jys4fh9jkRl1wCAhf5qXU,part_320,2026-09-20 20:33:42,35881
APSARA LADIES BEAUTY PARLOUR &TRAINING CENTER,Salon,Make-up artist,Make-up artist,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 89181 55410,https://www.facebook.com/purnima.banerjee.988?mibextid=ZbWKwL,5.0,,"Landmark - Fire, Brigade / shiv Durga mandir, Power house para, Vivekananda Pally, Katwa, Kesia P, West Bengal 713150",Vivekananda Pally,23.6339763,88.12534149999999,ChIJt37lYsKn-TkRce6bU2e4pNM,https://www.google.com/maps/place/?q=place_id:ChIJt37lYsKn-TkRce6bU2e4pNM,part_320,2026-09-20 20:33:42,35882
Dream Hair & Beauty Family Salon,Salon,Beauty Parlour,Beauty Parlour,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 62947 48025,https://dreamfamilysalon2.salonist.io/booking,4.4,,"Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6433859,88.1288172,ChIJxZXdEPjRp6gR9kLgpLEWs2M,https://www.google.com/maps/place/?q=place_id:ChIJxZXdEPjRp6gR9kLgpLEWs2M,part_320,2026-09-20 20:33:42,35883
Ruprekha Ladies Beauty Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 96096 85244,N/A,4.5,,"N.H. ROAD, Katwa, West Bengal 713130",713371,23.6364076,88.1261569,ChIJ4f-Gwv-n-TkRmluF0dgHB3I,https://www.google.com/maps/place/?q=place_id:ChIJ4f-Gwv-n-TkRmluF0dgHB3I,part_320,2026-09-20 20:33:42,35884
pk waterproofing(A complete waterproofing solution),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 95254 50335,https://www.pkwaterproofing.com/,5.0,4.0,"pk waterproofing(A complete waterproofing solution), 713371, India",713371,25.8904328,85.8070058,ChIJ_8h7jazB6G0RPIxvwguEjdA,https://www.google.com/maps/place/?q=place_id:ChIJ_8h7jazB6G0RPIxvwguEjdA,part_320,2026-09-20 20:33:41,35885
Pokhara waterproofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.8,53.0,"Pokhara waterproofing service, 713371, India",713371,28.2297224,83.9566183,ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,part_320,2026-09-20 20:33:41,35886
Chitra Traders And Suppliers,Waterproofing Contractor,Pipe supplier,"Pipe supplier, Pipes Wholesaler, Plumbing supply store, Pump supplier",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97320 91296,N/A,3.8,,"Arambagh - Bardhaman Rd, Amtala, Uchalan, West Bengal 713427",Amtala,23.0269113,87.77356139999999,ChIJxzwNhNY9-DkRPz5geTrHCXQ,https://www.google.com/maps/place/?q=place_id:ChIJxzwNhNY9-DkRPz5geTrHCXQ,part_320,2026-09-20 20:33:44,35887
Nuvoco - Lakshmi Trading Co,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Paint store, Ready mix concrete supplier, Cement Manufacturer",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 99339 03836,https://stores.nuvonirmaan.com/nuvoco-lakshmi-trading-co-cement-manufacturer-shyamlal-road-bardhaman-360535/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Shyamlal Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.242694,87.8519073,ChIJFQ8iL-c3-DkR31I7Pa4-0b0,https://www.google.com/maps/place/?q=place_id:ChIJFQ8iL-c3-DkR31I7Pa4-0b0,part_320,2026-09-20 20:33:44,35888
BirlaNu Leakproof Pipes Retailer - Moon Hardware,Waterproofing Contractor,Pipes Wholesaler,Pipes Wholesaler,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 86707 04012,https://birlanu.com/tools/store-locator/moon-hardware-in-west-bengal,5.0,,"Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6964,86.9413,ChIJJ8G3R-wf9zkRR6EOv18Tr88,https://www.google.com/maps/place/?q=place_id:ChIJJ8G3R-wf9zkRR6EOv18Tr88,part_320,2026-09-20 20:33:44,35889
Dr. Fixit - Colour Concern,Waterproofing Contractor,Waterproofing service,Waterproofing service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 82911 21872,https://stores.drfixit.co.in/dr-fixit-colour-concern-colour-concern-waterproofing-company-lake-town-kolkata-187785/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"GROUND FLOOR, No 298/1, Bangur Ave, opposite SBI ATM, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.608628799999998,88.41054179999999,ChIJvW9G__l1AjoRf8bSrJI_Vwo,https://www.google.com/maps/place/?q=place_id:ChIJvW9G__l1AjoRf8bSrJI_Vwo,part_320,2026-09-20 20:33:44,35890
Modern False ceiling contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 90625 57557,N/A,5.0,,"50, Creek Row, behind G D Hospital, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562614099999998,88.3629812,ChIJvw_V8VJ3AjoRXkeshBUMpLQ,https://www.google.com/maps/place/?q=place_id:ChIJvw_V8VJ3AjoRXkeshBUMpLQ,part_320,2026-09-20 20:33:41,35891
Tiger False Ceiling,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Dry wall contractor, Gypsum Product Supplier, Interior Decorator, Interior designer, Wallpaper installer",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 91533 55292,https://tiger-false-ceiling.grexa.site/,4.5,,"Amtalla Bherwa, Madhupur, Pokharia, Jharkhand 815353",Amtalla Bherwa,24.285636099999998,86.6384796,ChIJG7w36DA38TkR7O9Oc8iMiEc,https://www.google.com/maps/place/?q=place_id:ChIJG7w36DA38TkR7O9Oc8iMiEc,part_320,2026-09-20 20:33:41,35892
False ceiling kaam shop sales and service,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 62006 93461,N/A,5.0,,"PQJV+G42, Rd, Chirkunda, Jharkhand 828202",713371,23.7312723,86.792762,ChIJDZbdMwDd9jkR_qBWAnjWiHw,https://www.google.com/maps/place/?q=place_id:ChIJDZbdMwDd9jkR_qBWAnjWiHw,part_320,2026-09-20 20:33:44,35893
Falak enterprise,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"Neamatpur, West Bengal 713359",713371,23.721015599999998,86.86825069999999,ChIJtQSrQbzh9jkRCxSEYha1ZI0,https://www.google.com/maps/place/?q=place_id:ChIJtQSrQbzh9jkRCxSEYha1ZI0,part_320,2026-09-20 20:33:44,35894
Partima makeup artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,https://www.instagram.com/partima.tudu?igsh=MW95aXB0NWhvMjFtNw==,5.0,2.0,"Neamatpur, Asansol, West Bengal 713359",713371,23.7012063,86.883718,ChIJ0Vv9oNjh9jkRkXs0_Zj-vtk,https://www.google.com/maps/place/?q=place_id:ChIJ0Vv9oNjh9jkRkXs0_Zj-vtk,part_320,2026-09-20 20:33:42,35895
SAJO :: Anju's Bridal Makeup and Mehendi Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,7.0,"6VP2+MVH, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2362625,87.85260889999999,ChIJQzqkwA83-DkRFK1OZRt670I,https://www.google.com/maps/place/?q=place_id:ChIJQzqkwA83-DkRFK1OZRt670I,part_320,2026-09-20 20:33:42,35896
Makeup & Nails by Nayna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 83718 75490,https://www.facebook.com/share/1BgJsvXyVX/,5.0,1.0,"lower jhariadih, SBI building, Arrah - Adra Rd, Adra, West Bengal 723121",713371,23.496499,86.701269,ChIJwyzsyrHx9jkRhYjRmJAWDNw,https://www.google.com/maps/place/?q=place_id:ChIJwyzsyrHx9jkRhYjRmJAWDNw,part_320,2026-09-20 20:33:44,35897
Prakash_professional_bridal_makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 79082 55990,N/A,4.4,13.0,"64/collony, Adra, West Bengal 723121",713371,23.498870699999998,86.6702866,ChIJu3x7b5jx9jkR3W3_jRNY6FE,https://www.google.com/maps/place/?q=place_id:ChIJu3x7b5jx9jkR3W3_jRNY6FE,part_320,2026-09-20 20:33:44,35898
Kushal Enterprise,Unisex Salon,Barber supply store,"Barber supply store, Beauty product supplier, Beauty supply store",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 85091 89468,N/A,4.9,,"Rashik Lal Ghosh Sarani, opposite Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716915699999998,88.42302719999999,ChIJxddD0WpB5DkRBl4BSNbkgJ0,https://www.google.com/maps/place/?q=place_id:ChIJxddD0WpB5DkRBl4BSNbkgJ0,part_320,2026-09-20 20:33:45,35899
Twins,Unisex Salon,Cosmetics store,Cosmetics store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.3,,"3, Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2307457,87.8761844,ChIJuazOt89J-DkR8i7feK2neQs,https://www.google.com/maps/place/?q=place_id:ChIJuazOt89J-DkR8i7feK2neQs,part_320,2026-09-20 20:33:45,35900
AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 96796 26569,N/A,4.0,,"Purulia, West Bengal 723101",713371,23.332325599999997,86.3679823,ChIJNbTDYo999jkR697GyR0Q8IM,https://www.google.com/maps/place/?q=place_id:ChIJNbTDYo999jkR697GyR0Q8IM,part_320,2026-09-20 20:33:44,35901
IMC STORE JOY GURU HERBAL,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"98Q8+CPG, Kultanr Alias Nadiara, West Bengal 723149",713371,23.388569999999998,86.3168357,ChIJYyzmPg-B9jkRR_oORWXZjXM,https://www.google.com/maps/place/?q=place_id:ChIJYyzmPg-B9jkRR_oORWXZjXM,part_320,2026-09-20 20:33:44,35902
Safe Life Ayurved,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Wholesale drugstore",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 82504 57115,N/A,4.7,,"46, Bhabanibati, Basudebpur, West Bengal 742224",713371,24.6238711,87.9718328,ChIJkf7GXB5F-jkRqpWWm4Lcem4,https://www.google.com/maps/place/?q=place_id:ChIJkf7GXB5F-jkRqpWWm4Lcem4,part_320,2026-09-20 20:33:44,35903
Ayurzones Ayurvedic Healthcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70339 39001,N/A,4.9,,"Registered Office :LG-1, Pushpanjali Complex, Ayurzones, LG-1, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Baglagora, Mango",22.827748399999997,86.22397199999999,ChIJTV3E7_bj9TkRqpumQEC-5KA,https://www.google.com/maps/place/?q=place_id:ChIJTV3E7_bj9TkRqpumQEC-5KA,part_320,2026-09-20 20:33:44,35904
Tridip Enterprise,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 79809 29034,https://www.tridipenterprise.com/,2.2,,"3no, Metro Gate, Simla Bus Stoppage, Near Girish Park P.C Chandra Showroom,Simla Bus Stopage, 79, Vivekananda Rd, Simla St, near Girish Park, opp. Dominos Pizza, Girish Park, Simla, Nearest, Kolkata, West Bengal 700006","Girish Park, Simla, Nearest",22.5862642,88.3646727,ChIJMfYMBbh3AjoR55GpEuMcbFQ,https://www.google.com/maps/place/?q=place_id:ChIJMfYMBbh3AjoR55GpEuMcbFQ,part_320,2026-09-20 20:33:43,35905
Kalpuja Traders,Spa Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"Shop No 02, Bhairav Enclave, Satyajit Nagar, near Budha Water Tank, Burnpur, Asansol, West Bengal 713325",Burnpur,23.676225199999998,86.9571009,ChIJFfHFW5wf9zkRGexODieR7rg,https://www.google.com/maps/place/?q=place_id:ChIJFfHFW5wf9zkRGexODieR7rg,part_320,2026-09-20 20:33:44,35906
S. R. Enterprise,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,1.0,"1no, 25 parkas road, Hriday sarkar lane, near raddhaballav mistanna bhandar, West Bengal 713103","Laskar Dighi, Khosbagan",23.24522,87.866187,ChIJQYMjXRdJ-DkR7CDl8hhjAGw,https://www.google.com/maps/place/?q=place_id:ChIJQYMjXRdJ-DkR7CDl8hhjAGw,part_320,2026-09-20 20:33:45,35907
Dr Paul's- Skin care and Best Hair Transplant in Siliguri,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair replacement service, Skin care clinic",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 87681 17649,https://www.drpaulsonlinesiliguri.in/,4.4,75.0,"Dr Paul's- Skin care and Best Hair Transplant in Siliguri, 713371, India",713371,26.1582476,89.88733979999999,ChIJZ_pSsMxH5DkRKw0flbS5Mz0,https://www.google.com/maps/place/?q=place_id:ChIJZ_pSsMxH5DkRKw0flbS5Mz0,part_320,2026-09-20 20:33:43,35908
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",01619-910089,https://www.newrootshairtransplant.com/bangladesh,4.9,2189.0,"Block C, House 3 Road No. 17, Dhaka 1213, Bangladesh",Gulshan,23.7934591,90.40179529999999,ChIJOyhByYPHVTcR3or7IJa47EM,https://www.google.com/maps/place/?q=place_id:ChIJOyhByYPHVTcR3or7IJa47EM,part_320,2026-09-20 20:33:43,35909
