business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHOUBERLA PACHWALI S.C.S SHOP,Bar and Pub,Bar,Bar,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 76870 38707,N/A,5.0,,"427G+94Q, 427G, near Bazar, Chouberia, Purba, Chouberia, Bardhaman, West Bengal 713124","Chouberia, Purba",23.1134739,88.0253505,ChIJqyivUgJb-DkRBNPDTSQW83U,https://www.google.com/maps/place/?q=place_id:ChIJqyivUgJb-DkRBNPDTSQW83U,part_320,2026-09-20 20:40:05,41196
"AAHAR - Hotel, Restaurant, Bar",Bar and Pub,Hotel,"Hotel, Breakfast restaurant, Chinese restaurant, Fast food restaurant",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 74775 54742,N/A,3.8,,"6X53+MGC, National Highway 2, near Amrah, Saktigarh, West Bengal 713149",713401,23.209186,87.9537565,ChIJFRSBnztP-DkRBpxg_yXK3vw,https://www.google.com/maps/place/?q=place_id:ChIJFRSBnztP-DkRBpxg_yXK3vw,part_320,2026-09-20 20:40:05,41197
Ajhapur Pachai F. L. Shop,Bar and Pub,Bar,Bar,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"43R6+P4X, Memari - Tarkeswar Rd, Ajhapur, Shalmula, West Bengal 713401",713401,23.1425391,88.0599039,ChIJl4qnMiFb-DkRUGrdHTOCujA,https://www.google.com/maps/place/?q=place_id:ChIJl4qnMiFb-DkRUGrdHTOCujA,part_320,2026-09-20 20:40:05,41198
Half Girlfriend Restaurant Cum Bar with LIVE BAND,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.2,66.0,"near HP PETROL PUMP, SULAKSHNA, Nudipur, Memari, West Bengal 713146",SULAKSHNA,23.1538813,88.12187139999999,ChIJL-tE8ltZ-DkRuExKSzvytC0,https://www.google.com/maps/place/?q=place_id:ChIJL-tE8ltZ-DkRuExKSzvytC0,part_320,2026-09-20 20:40:06,41199
Sargram CS Shop,Bar and Pub,Bar,Bar,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.2,,"F34G+669, Dainhat Rd, Chandrapur, West Bengal 713145",713401,23.455528899999997,88.0756236,ChIJT8ikIRqs-TkRBIW58Vd4os4,https://www.google.com/maps/place/?q=place_id:ChIJT8ikIRqs-TkRBIW58Vd4os4,part_320,2026-09-20 20:40:07,41200
KELEPARA F. L. ON SHOP,Bar and Pub,Bar,Bar,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98836 26593,N/A,4.1,,"Sodepur Khushiganj Road, Kelepara, Pursura, West Bengal 712414",713401,22.9027825,87.9408795,ChIJN_ZwmeVp-DkRHeYUbauXxus,https://www.google.com/maps/place/?q=place_id:ChIJN_ZwmeVp-DkRHeYUbauXxus,part_320,2026-09-20 20:40:07,41201
Priya Gopal Bishoyi,Saree Showroom,Saree Shop,Saree Shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 81017 07778,N/A,4.3,,"Curzone Gate, 56, Grand Trunk Rd, near LIC Office, beside Municipal Boys School, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2396653,87.8672885,ChIJQeh56I5J-DkRmLcetWACT7I,https://www.google.com/maps/place/?q=place_id:ChIJQeh56I5J-DkRmLcetWACT7I,part_320,2026-09-20 20:40:05,41202
M and I Saree House,Saree Showroom,Clothing store,Clothing store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 90910 43240,https://mandisareehouse.ueniweb.com/?utm_campaign=gmb,,,"Masagram, West Bengal 713401",713401,23.1335279,88.0399767,ChIJxwxLKepb-DkRzYrCzFzqLHo,https://www.google.com/maps/place/?q=place_id:ChIJxwxLKepb-DkRzYrCzFzqLHo,part_320,2026-09-20 20:40:05,41203
Breakfast point,Family Restaurant,Indian restaurant,Indian restaurant,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,2.0,"522P+JM4, Deule, West Bengal 713401",713401,23.151511,88.036692,ChIJIeSR5_Nb-DkRjQOOVJ2qNVc,https://www.google.com/maps/place/?q=place_id:ChIJIeSR5_Nb-DkRjQOOVJ2qNVc,part_320,2026-09-20 20:40:05,41204
Bhojon kuthir ( ভোজন কুঠির),Family Restaurant,Hotel,"Hotel, Indian restaurant",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 77184 94417,https://bhojon-kuthir.grexa.site/,4.9,9.0,"713166, Masagram, Purbba Sadipur, West Bengal 713166",713401,23.1229951,88.0570177,ChIJ92skU-xb-DkR7izRSQgZSAY,https://www.google.com/maps/place/?q=place_id:ChIJ92skU-xb-DkR7izRSQgZSAY,part_320,2026-09-20 20:40:05,41205
New vaishali dhaba and restaurant,Family Restaurant,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,2.0,"524M+VX, Deule, West Bengal 713151",713401,23.1571167,88.0349121,ChIJL020PQBb-DkR0i3pJmH7PVQ,https://www.google.com/maps/place/?q=place_id:ChIJL020PQBb-DkR0i3pJmH7PVQ,part_320,2026-09-20 20:40:06,41206
Boutique Tailoring School (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94749 19960,N/A,5.0,2.0,"Masagram Station Road, Masagram, West Bengal 713401",713401,23.1317508,88.0433802,ChIJE5-G6RRb-DkRDpfqsFDLTUc,https://www.google.com/maps/place/?q=place_id:ChIJE5-G6RRb-DkRDpfqsFDLTUc,part_320,2026-09-20 20:40:06,41207
CITI STYLE,Kids Wear Store,Clothing store,Clothing store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 92396 78805,https://www.citistyle.in/,4.9,3095.0,"opposite SBI bank, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231427999999998,87.8662872,ChIJb23-QCBJ-DkRSM29Z4gtmtc,https://www.google.com/maps/place/?q=place_id:ChIJb23-QCBJ-DkRSM29Z4gtmtc,part_320,2026-09-20 20:40:06,41208
Pal Stores,Kids Wear Store,Baby store,Baby store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 87688 19965,N/A,,,"Old Circus Moidan, 220/1, Memari, Dattapur, West Bengal 713166",713401,23.1167679,88.0643772,ChIJYaykPB1b-DkRa64JSYjAd_M,https://www.google.com/maps/place/?q=place_id:ChIJYaykPB1b-DkRa64JSYjAd_M,part_320,2026-09-20 20:40:06,41209
Rick Minerals,Kids Wear Store,Baby store,Baby store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Baikunthapur Kanla Road, Nawpara, Rasulpur, Chanchai, West Bengal 713151",Nawpara,23.1649651,88.020575,ChIJl29sXNBb-DkRvXZ1zTgVp6o,https://www.google.com/maps/place/?q=place_id:ChIJl29sXNBb-DkRvXZ1zTgVp6o,part_320,2026-09-20 20:40:06,41210
GRAVITY THE KIDS FASHION,Kids Wear Store,Children's clothing store,Children's clothing store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 93325 06345,N/A,5.0,2.0,"1st Floor, Kusumgram Super Market, Kusumgram Bazar, Kusumgram, West Bengal 713422",Kusumgram Bazar,23.3908862,88.1341525,ChIJ70fXH-6r-TkRSML5AsB4LGA,https://www.google.com/maps/place/?q=place_id:ChIJ70fXH-6r-TkRSML5AsB4LGA,part_320,2026-09-20 20:40:06,41211
KIDS REPUBLIC,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Clothing store, Toy store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 89722 66027,https://www.facebook.com/kidsrepublic001/,4.5,16.0,"144, Grand Trunk Rd, near Baranilpur, opposite of Eltron Mobile, More, Perbirhata, Bardhaman, West Bengal 713103","More, Perbirhata",23.230098899999998,87.8679696,ChIJiVcGxPRJ-DkR52LI6968im4,https://www.google.com/maps/place/?q=place_id:ChIJiVcGxPRJ-DkR52LI6968im4,part_320,2026-09-20 20:40:08,41212
NAYAN,Kids Wear Store,Clothing store,Clothing store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94346 71949,N/A,3.2,5.0,"569 B C ROAD, RANIGANG BAZAR MORE, 1, Bardhaman, West Bengal 713101",Khosbagan,23.2409037,87.8645291,ChIJPVVVVcFJ-DkRwaaepI8rk8I,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRwaaepI8rk8I,part_320,2026-09-20 20:40:08,41213
MANJUR COLLECTION (MC) | Garments Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 62976 27389,https://www.instagram.com/manjur_collection?igsh=MXE3c3NvNW93Z203NA==,5.0,4.0,"Mallick Market 5, Memari - Tarkeswar Rd, near Mallick Market, Ajhapur, Memari, West Bengal 713401",713401,23.1429829,88.0618449,ChIJ7WAJm-Rb-DkRY6sWwm1CyaY,https://www.google.com/maps/place/?q=place_id:ChIJ7WAJm-Rb-DkRY6sWwm1CyaY,part_320,2026-09-20 20:40:06,41214
SARADA GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 91533 21088,N/A,4.9,7.0,"Memari, Dattapur, West Bengal 713166",713401,23.111086099999998,88.0542242,ChIJRXgdkqBb-DkRgvoD2FuIPnY,https://www.google.com/maps/place/?q=place_id:ChIJRXgdkqBb-DkRgvoD2FuIPnY,part_320,2026-09-20 20:40:06,41215
STYLE GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 93815 65001,N/A,,,"34, Choudhary,Bazar Land Mark-DURGA MANDIR,POST-PUNCHARA,P.S-JAMALPUR,713401 Memari To, Road, Jamalpur, West Bengal 713124",713401,23.1140892,88.022752,ChIJnUTfuJ5b-DkR0bWbTzocrz4,https://www.google.com/maps/place/?q=place_id:ChIJnUTfuJ5b-DkR0bWbTzocrz4,part_320,2026-09-20 20:40:06,41216
Pal enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 62975 85945,N/A,,,"Pal enterprises, Kenna, Ajhapur, West Bengal 713401",713401,23.143148999999998,88.06186679999999,ChIJNzqgBf5b-DkR2mdz25IOL7Q,https://www.google.com/maps/place/?q=place_id:ChIJNzqgBf5b-DkR2mdz25IOL7Q,part_320,2026-09-20 20:40:06,41217
Azad Redimet Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 62949 46761,N/A,,,"Azad Redimet Shop, Masagram, West Bengal 713401",713401,23.1344395,88.04146709999999,ChIJfbXgHc1b-DkRcmPzKP296dg,https://www.google.com/maps/place/?q=place_id:ChIJfbXgHc1b-DkRcmPzKP296dg,part_320,2026-09-20 20:40:06,41218
R COLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 81451 05999,N/A,5.0,2.0,"Arti More, Road, near Arti Rail Gate, Simlagarh, Patra, West Bengal 712135",713401,23.0898239,88.2424631,ChIJAzFigWj3-DkR1J8Egd96hkE,https://www.google.com/maps/place/?q=place_id:ChIJAzFigWj3-DkR1J8Egd96hkE,part_320,2026-09-20 20:40:06,41219
Voda Jeans,Mens Wear Showroom,Men's clothing store,Men's clothing store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 79082 60853,N/A,5.0,2.0,"C495, Q2F, Manteswar, West Bengal 713145",Q2F,23.4195446,88.1075113,ChIJM4MUNS2r-TkRvq8wYKevlAo,https://www.google.com/maps/place/?q=place_id:ChIJM4MUNS2r-TkRvq8wYKevlAo,part_320,2026-09-20 20:40:07,41220
Mirza jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Manufacturer",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 79909 71218,N/A,4.8,,"Kenna, West Bengal 713401",713401,23.145761699999998,88.06478919999999,ChIJ-ZilZwBb-DkRbC4wjfClZgA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZilZwBb-DkRbC4wjfClZgA,part_320,2026-09-20 20:40:06,41221
New China Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94745 51507,N/A,,,"Masagram, West Bengal 713401",713401,23.1344124,88.04148049999999,ChIJHa2ADQBb-DkRXjeCjKxq5Xw,https://www.google.com/maps/place/?q=place_id:ChIJHa2ADQBb-DkRXjeCjKxq5Xw,part_320,2026-09-20 20:40:06,41222
Veliri,Silver Jewellery Shop,Jewelry store,Jewelry store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"429P+C2P, Basishtapur, West Bengal 713124",713401,23.118583299999997,88.0350859,ChIJo5sDLgBb-DkRHJWFptplbf0,https://www.google.com/maps/place/?q=place_id:ChIJo5sDLgBb-DkRHJWFptplbf0,part_320,2026-09-20 20:40:06,41223
Pratibha Jewellers ( প্রতিভা জুয়েলার্স ),Silver Jewellery Shop,Jewelry store,Jewelry store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.3,,"Chowberia Bus stand, Chowberia, Panchra, Jamalpur, West Bengal 713124","Chowberia, Panchra",23.1437186,88.0216334,ChIJC3sraBNb-DkRxy3j-aSdkRA,https://www.google.com/maps/place/?q=place_id:ChIJC3sraBNb-DkRxy3j-aSdkRA,part_320,2026-09-20 20:40:06,41224
GOLD EMPORIUM JEWLLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 93337 75201,N/A,5.0,4.0,"Memari, West Bengal 713146",713401,23.172767,88.09951889999999,ChIJ-YhqJoFZ-DkRisspeVm5EMk,https://www.google.com/maps/place/?q=place_id:ChIJ-YhqJoFZ-DkRisspeVm5EMk,part_320,2026-09-20 20:40:07,41225
Nusrot jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"429P+XMR, Basishtapur, West Bengal 713124",713401,23.1199942,88.0366562,ChIJBxk5PABb-DkRG3K0k4GgFdE,https://www.google.com/maps/place/?q=place_id:ChIJBxk5PABb-DkRG3K0k4GgFdE,part_320,2026-09-20 20:40:07,41226
A11 FASHION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Shoe store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.4,,"G.T Road, near Fire Station, near Hero Service Center, Khagragarh Khagragarh, Khagragorh, Bardhaman, West Bengal 713104","Khagragarh Khagragarh, Khagragorh",23.257310099999998,87.85390129999999,ChIJL0TcM_E3-DkRXMwzADSAEgM,https://www.google.com/maps/place/?q=place_id:ChIJL0TcM_E3-DkRXMwzADSAEgM,part_320,2026-09-20 20:40:06,41227
Sudhir Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 83920 87510,https://sudhirbastralaya.in/,4.2,,"Rabindra Sarani, Memari, West Bengal 713146",713401,23.1727928,88.097534,ChIJ3zv3CvtZ-DkRDyXY4R_tk2M,https://www.google.com/maps/place/?q=place_id:ChIJ3zv3CvtZ-DkRDyXY4R_tk2M,part_320,2026-09-20 20:40:06,41228
Shree Guru Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 82500 94393,N/A,4.7,,"Kalna Chawk Bazaar Rd, near Apollo pharmacy, Sonapatty, Kalna, West Bengal 713409",Sonapatty,23.2240237,88.3648363,ChIJkyagm6nl-DkR5KF-x-PmJl4,https://www.google.com/maps/place/?q=place_id:ChIJkyagm6nl-DkR5KF-x-PmJl4,part_320,2026-09-20 20:40:07,41229
New Star Readymade house,Readymade Garments Shop,Clothing store,Clothing store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.7,,"6VV8+944, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2433892,87.86531529999999,ChIJqfERdgBJ-DkRfXeltsASFSY,https://www.google.com/maps/place/?q=place_id:ChIJqfERdgBJ-DkRfXeltsASFSY,part_320,2026-09-20 20:40:07,41230
ASHIQE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 86702 49300,https://ashiquejewellers.universalsmartservice.com/,4.6,,"1, 17 No Bus Road, near Madanmohan Tola, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.966593,88.1005021,ChIJ7Z_n0wVh-DkRFXhIe5Xyjxo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z_n0wVh-DkRFXhIe5Xyjxo,part_320,2026-09-20 20:40:06,41231
Sk Sahabuddin সেখ সাহাবুদ্দিন,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 89189 35340,https://www.facebook.com/profile.php?id=100015442931823,5.0,,"Mirapara, Ilsara, Jamalpur, Shalmula, West Bengal 713166",Jamalpur,23.1273294,88.0712526,ChIJl2IWdQ9b-DkRpThDZs3sCK8,https://www.google.com/maps/place/?q=place_id:ChIJl2IWdQ9b-DkRpThDZs3sCK8,part_320,2026-09-20 20:40:06,41232
Arati jewllers and gift corner,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 99326 63905,N/A,,,"Nabagram - Moyna - Verili Rd, Nabagram, Dattapur, West Bengal 713166",713401,23.1108658,88.0551945,ChIJe9mR5Zpb-DkRRcxSOs40TMM,https://www.google.com/maps/place/?q=place_id:ChIJe9mR5Zpb-DkRRcxSOs40TMM,part_320,2026-09-20 20:40:06,41233
Top Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.0,,"Memari - Tarkeswar Rd, Kenna, West Bengal 713151",713401,23.150411599999998,88.06967519999999,ChIJ_yctWwRb-DkRrjssNFSZZNM,https://www.google.com/maps/place/?q=place_id:ChIJ_yctWwRb-DkRrjssNFSZZNM,part_320,2026-09-20 20:40:06,41234
NEW PRITY JEWLLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97321 06792,N/A,,,"Purba, VELIRIPOOL VELIRIPOOL, Burdwan, West Bengal 713124",713401,23.1208313,88.0365643,ChIJlTzs9TBb-DkRc4VKn3bq3s4,https://www.google.com/maps/place/?q=place_id:ChIJlTzs9TBb-DkRc4VKn3bq3s4,part_320,2026-09-20 20:40:06,41235
Sunbright Fabrics Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.1,,"Mirapara, Ilsara, Jamalpur, West Bengal 713166",713401,23.130730099999997,88.07548039999999,ChIJyV7FXctb-DkRcH6HvovXOvc,https://www.google.com/maps/place/?q=place_id:ChIJyV7FXctb-DkRcH6HvovXOvc,part_320,2026-09-20 20:40:06,41236
KDA Leather Market,Leather Goods and Bags,Market,Market,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 79854 15836,N/A,4.1,3062.0,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_320,2026-09-20 20:40:08,41237
J★SAN dresses,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,https://www.instagram.com/jsandresses,,,"Ajhapur hat, West Bengal 713401",713401,23.1430451,88.0617334,ChIJXVcRdfJb-DkRIHWs3vDQumA,https://www.google.com/maps/place/?q=place_id:ChIJXVcRdfJb-DkRIHWs3vDQumA,part_320,2026-09-20 20:40:07,41238
Arjunistic,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 89264 43905,http://www.arjuniatic.com/,4.8,,"Jorapukur, Chhotonilpur Rd, near Bharat Sevashram Sangha, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.227767699999998,87.86567389999999,ChIJt_6HEow3-DkR0igfQEtVghk,https://www.google.com/maps/place/?q=place_id:ChIJt_6HEow3-DkR0igfQEtVghk,part_320,2026-09-20 20:40:09,41239
Mallick Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70636 16723,N/A,5.0,,"Choudhary Bazaar Station, Bajar, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.249034599999998,87.8677706,ChIJYd4w5x9J-DkREVYmRl2tRuA,https://www.google.com/maps/place/?q=place_id:ChIJYd4w5x9J-DkREVYmRl2tRuA,part_320,2026-09-20 20:40:07,41240
UNIQUE POPULAR SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 91533 54290,N/A,4.5,,"535M+M3Q, PARIJATNAGAR, West Bengal 713151",PARIJATNAGAR,23.159223299999997,88.0827288,ChIJd8GGgmpb-DkRM-CDX768PYs,https://www.google.com/maps/place/?q=place_id:ChIJd8GGgmpb-DkRM-CDX768PYs,part_320,2026-09-20 20:40:07,41241
RIK SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 85090 99296,N/A,4.0,,"Sayerpar, Kenna, West Bengal 713151",Sayerpar,23.150586699999998,88.06950909999999,ChIJSULDuV5b-DkRmS3gkF9HMMI,https://www.google.com/maps/place/?q=place_id:ChIJSULDuV5b-DkRmS3gkF9HMMI,part_320,2026-09-20 20:40:07,41242
Washim Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 86375 46207,N/A,,,"Ajhapur Mallick Market 28, Tarakeswar Road, near Mallick Market, Memari, Ashapur, West Bengal 713401",713401,23.1429829,88.0618449,ChIJHyw1nuJb-DkRZzAFb1v2fAo,https://www.google.com/maps/place/?q=place_id:ChIJHyw1nuJb-DkRZzAFb1v2fAo,part_320,2026-09-20 20:40:07,41243
Rocky Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 83439 56346,N/A,4.3,12.0,"Nadanghat, West Bengal 713515",713401,23.375103,88.2530615,ChIJzZlXBgcC-TkR9hhyx0Kh7No,https://www.google.com/maps/place/?q=place_id:ChIJzZlXBgcC-TkR9hhyx0Kh7No,part_320,2026-09-20 20:40:08,41244
SNEAKERS CLUB,Footwear and Shoe Store,Shoe store,Shoe store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 80015 21154,N/A,5.0,2.0,"Jailkhana, 1 No. Lane, near SBI ATM, More, Bardhaman, West Bengal 713103","More, Khosbagan",23.247472,87.86637859999999,ChIJmaRhZgBJ-DkRSmWK2NXZvWM,https://www.google.com/maps/place/?q=place_id:ChIJmaRhZgBJ-DkRSmWK2NXZvWM,part_320,2026-09-20 20:40:09,41245
Super Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 75869 50854,N/A,3.5,2.0,"House No. 24, 150, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.246294799999998,87.8658055,ChIJU8pT1elJ-DkR9hqosFC3Rn0,https://www.google.com/maps/place/?q=place_id:ChIJU8pT1elJ-DkR9hqosFC3Rn0,part_320,2026-09-20 20:40:09,41246
Remon Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 84363 45836,N/A,5.0,1.0,"Tentultala Bazaar, Bardhaman, West Bengal 713101",Khosbagan,23.2426846,87.86513719999999,ChIJA-p9-V9J-DkRNuT905Lp8cI,https://www.google.com/maps/place/?q=place_id:ChIJA-p9-V9J-DkRNuT905Lp8cI,part_320,2026-09-20 20:40:09,41247
A N Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 78722 22267,N/A,4.5,104.0,"Star Market Complex,Station Road,Pandua, Hooghly Kajimohalla, West Bengal 712149",713401,23.074416,88.2773151,ChIJMXWM-c_z-DkR4m4IAYqm0wg,https://www.google.com/maps/place/?q=place_id:ChIJMXWM-c_z-DkR4m4IAYqm0wg,part_320,2026-09-20 20:40:09,41248
