business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97320 61018,N/A,,,"937G CMP, Mulgram, West Bengal 713422",713426,23.3638275,88.07738599999999,ChIJHdc1ZdRT-DkRQW7R0LKkpo4,https://www.google.com/maps/place/?q=place_id:ChIJHdc1ZdRT-DkRQW7R0LKkpo4,part_320,2026-09-20 20:49:39,53700
Jagadhatri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 83890 92813,N/A,,,"Malabma To Madhyamgram Road Mondalgram, Kole, West Bengal 713426",713426,23.337862599999998,88.0766041,ChIJkbbl5FNT-DkRgjUf9a2XHV0,https://www.google.com/maps/place/?q=place_id:ChIJkbbl5FNT-DkRgjUf9a2XHV0,part_320,2026-09-20 20:49:39,53701
Basu Madical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97753 96527,N/A,5.0,7.0,"73Q5+7JW, Samanti, West Bengal 713407",713426,23.2882268,88.0590647,ChIJGXlxuc9T-DkRCokWr4XXKOw,https://www.google.com/maps/place/?q=place_id:ChIJGXlxuc9T-DkRCokWr4XXKOw,part_320,2026-09-20 20:49:39,53702
MAA MANASA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 89729 85827,N/A,4.0,2.0,"Manasa Medical Hall, Ma, Sadya, West Bengal 713407",713426,23.3002805,88.0012939,ChIJ19s754xN-DkRpAoTo0CvFqs,https://www.google.com/maps/place/?q=place_id:ChIJ19s754xN-DkRpAoTo0CvFqs,part_320,2026-09-20 20:49:39,53703
Bisweswar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,3.0,"8XPJ+M2F, Kurmun, West Bengal 713125",713426,23.336686099999998,87.9800413,ChIJMyRjuDlN-DkRJs5OIIrEKZk,https://www.google.com/maps/place/?q=place_id:ChIJMyRjuDlN-DkRJs5OIIrEKZk,part_320,2026-09-20 20:49:39,53704
Guha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 94743 61671,N/A,5.0,4.0,"Vill+post, :, Bhanderdihi, Bhandardihi, West Bengal 713426",Bhanderdihi,23.3497509,88.0261403,ChIJX_zK0QhT-DkRDPSQ4N6fXQw,https://www.google.com/maps/place/?q=place_id:ChIJX_zK0QhT-DkRDPSQ4N6fXQw,part_320,2026-09-20 20:49:39,53705
মা জগদ্ধাত্রী মেডিকেল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"84F3+FP3, Barapalashan, West Bengal 713422",713426,23.3236465,88.10429549999999,ChIJTStRQABV-DkROjM4hT6K1f4,https://www.google.com/maps/place/?q=place_id:ChIJTStRQABV-DkROjM4hT6K1f4,part_320,2026-09-20 20:49:39,53706
Seba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.1,,"Seva Medical, Chaulpatti Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6485664,88.1267555,ChIJrYSVV9am-TkRvfO3GUGE4rs,https://www.google.com/maps/place/?q=place_id:ChIJrYSVV9am-TkRvfO3GUGE4rs,part_320,2026-09-20 20:49:40,53707
Z PHARMACY,24 Hour Pharmacy,Medical Center,Medical Center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"Memari - Maldanga Rd, BEHIND BAPPA WELDING, Kusumgram, Majhergram, West Bengal 713422",713426,23.307716799999998,88.13885979999999,ChIJ72Mwi96r-TkRHfpwis8AIv0,https://www.google.com/maps/place/?q=place_id:ChIJ72Mwi96r-TkRHfpwis8AIv0,part_320,2026-09-20 20:49:39,53708
AYURVEDIC CURE POIN,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97336 09482,N/A,,,"near Hospital Hospital Road, Ramchandranagar, West Bengal 743399",713426,21.930585999999998,88.29168059999999,ChIJZfZ3SFRTAjoRLFmY-uumODA,https://www.google.com/maps/place/?q=place_id:ChIJZfZ3SFRTAjoRLFmY-uumODA,part_320,2026-09-20 20:49:40,53709
Baromaa Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,3.9,,"P.O, Dakshin Mechgram Rd, P.S, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139","P.S, Mecho Gram",22.4081674,87.74225129999999,ChIJMepoDiy7AjoROkfHTqZgEgc,https://www.google.com/maps/place/?q=place_id:ChIJMepoDiy7AjoROkfHTqZgEgc,part_320,2026-09-20 20:49:40,53710
DR. AJAY BANERJEE (BHANDARDIHI),Doctors,Doctor,Doctor,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"923H+Q45, Bhandardihi, West Bengal 713426",713426,23.354377,88.0278682,ChIJP2iqQwBT-DkR6MBrhDyhYoo,https://www.google.com/maps/place/?q=place_id:ChIJP2iqQwBT-DkR6MBrhDyhYoo,part_320,2026-09-20 20:49:39,53711
Jibandip Doctor Khana,Doctors,Doctor,Doctor,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97321 74869,N/A,,,"Barapalason Near Rudra Enterprises, Barapalason, West Bengal 713426",713426,23.31749,88.1039133,ChIJ9Sm4hPJV-DkR7XQI9x2x8ao,https://www.google.com/maps/place/?q=place_id:ChIJ9Sm4hPJV-DkR7XQI9x2x8ao,part_320,2026-09-20 20:49:39,53712
Sheth Medical Hall,Doctors,Doctor,Doctor,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,2.0,1.0,"922F+58W, Bhandardihi, West Bengal 713426",713426,23.3504821,88.0233401,ChIJGaXQ8chT-DkRfGKNoiK8o3E,https://www.google.com/maps/place/?q=place_id:ChIJGaXQ8chT-DkRfGKNoiK8o3E,part_320,2026-09-20 20:49:39,53713
Primary Health Care,Doctors,Doctor,Doctor,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,2.0,"735J+FP5, Jabui, West Bengal 713151",713426,23.2586363,88.0818481,ChIJxzj8HABR-DkRjkGq3hyCHbc,https://www.google.com/maps/place/?q=place_id:ChIJxzj8HABR-DkRjkGq3hyCHbc,part_320,2026-09-20 20:49:39,53714
Dr. Subir Sarkar,Doctors,Medical clinic,Medical clinic,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,3.0,3.0,"52QQ+VG5, Rasulpur - Kuchut Road, Chak Nara, West Bengal 713151",713426,23.189626399999998,88.0388603,ChIJ14FF0bZR-DkRZSfGp-DzyYg,https://www.google.com/maps/place/?q=place_id:ChIJ14FF0bZR-DkRZSfGp-DzyYg,part_320,2026-09-20 20:49:39,53715
Lakshman ghosh Blood collection centre,Doctors,Pathologist,Pathologist,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,3.0,"Bazar Panboriya Road, Malamba, West Bengal 713426",713426,23.3649956,88.06928049999999,ChIJrR-GRgFT-DkRMZXqEvEYpMQ,https://www.google.com/maps/place/?q=place_id:ChIJrR-GRgFT-DkRMZXqEvEYpMQ,part_320,2026-09-20 20:49:39,53716
UMA PHYSIOTHERAPY,Doctors,Physiotherapy Center,Physiotherapy Center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 89449 30982,N/A,5.0,8.0,"Chotobelun Dighir Par, Chhota Belun, West Bengal 713102",713426,23.3512746,87.9982414,ChIJjyCRuaZN-DkRTR3KQY8HDyQ,https://www.google.com/maps/place/?q=place_id:ChIJjyCRuaZN-DkRTR3KQY8HDyQ,part_320,2026-09-20 20:49:40,53717
Dr Bijoy Krishna Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"J4WP+X5M, G.N.Mukherjee Rd, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6474658,88.13543639999999,ChIJuYVwGS-n-TkRC0KlNeDU4dc,https://www.google.com/maps/place/?q=place_id:ChIJuYVwGS-n-TkRC0KlNeDU4dc,part_320,2026-09-20 20:49:40,53718
Prerona Medical Centre,Clinics,Medical clinic,Medical clinic,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 70018 91513,N/A,4.0,4.0,"BAZAR, Rod, Panboriya, Malamba, West Bengal 713426",Panboriya,23.363964,88.068175,ChIJ61_cRmRT-DkRiN_feKjvnwc,https://www.google.com/maps/place/?q=place_id:ChIJ61_cRmRT-DkRiN_feKjvnwc,part_320,2026-09-20 20:49:39,53719
কষ্টকুড়ুম্বা ডাক্তার বাড়ি,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,3.0,"72XV+M2J, Kashta Kurumba, West Bengal 713426",713426,23.298864,88.0424464,ChIJsSF7zVNT-DkRi4-gYcMFQak,https://www.google.com/maps/place/?q=place_id:ChIJsSF7zVNT-DkRi4-gYcMFQak,part_320,2026-09-20 20:49:39,53720
SebaLoy,Clinics,Medical clinic,Medical clinic,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97320 79629,N/A,,,"Malamba Road, Barapalashan, West Bengal 713422",713426,23.3241037,88.10405109999999,ChIJr65Ibq9V-DkRU3b72KA16fs,https://www.google.com/maps/place/?q=place_id:ChIJr65Ibq9V-DkRU3b72KA16fs,part_320,2026-09-20 20:49:39,53721
HAZRA SEBA CLINIC,Clinics,Medical Center,Medical Center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97321 80105,N/A,,,"NEW MARKET, Bijur, Memari, West Bengal 713422",NEW MARKET,23.2706108,88.10295599999999,ChIJEya2qLBX-DkRDmjD38xf2MM,https://www.google.com/maps/place/?q=place_id:ChIJEya2qLBX-DkRDmjD38xf2MM,part_320,2026-09-20 20:49:39,53722
Dr. Arijit bedi,Clinics,Dental clinic,Dental clinic,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,3.0,"8XPJ+M2F, Kurmun, West Bengal 713125",713426,23.336686099999998,87.98004139999999,ChIJK3jhQgBN-DkRlUc34_honGc,https://www.google.com/maps/place/?q=place_id:ChIJK3jhQgBN-DkRlUc34_honGc,part_320,2026-09-20 20:49:39,53723
A to Z Pharma,Clinics,Medical clinic,Medical clinic,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"8379+WMG, Chowrongi, Mandalgram, West Bengal 713426",713426,23.314812,88.06918999999999,ChIJbQzXZgDd-jkRNkjbhqdTNJQ,https://www.google.com/maps/place/?q=place_id:ChIJbQzXZgDd-jkRNkjbhqdTNJQ,part_320,2026-09-20 20:49:39,53724
Mondal clinic,Clinics,Sports medicine physician,Sports medicine physician,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Kasthakurumba, West Bengal 713407",713426,23.303183999999998,88.0388553,ChIJVQ3jXPNT-DkRlQXLGAvWoHU,https://www.google.com/maps/place/?q=place_id:ChIJVQ3jXPNT-DkRlQXLGAvWoHU,part_320,2026-09-20 20:49:39,53725
Dr Utpal Pal clinic,Clinics,Medical clinic,Medical clinic,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 80162 27529,N/A,,,"Muraripur Rd, Kherur, West Bengal 713125",713426,23.389053999999998,88.00509339999999,ChIJdUVUiU6z-TkR-AB_g0sDhYc,https://www.google.com/maps/place/?q=place_id:ChIJdUVUiU6z-TkR-AB_g0sDhYc,part_320,2026-09-20 20:49:39,53726
Kaladighir par,Clinics,Medical clinic,Medical clinic,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"83HP+J38, Mandalgram, West Bengal 713426",713426,23.3290364,88.0851909,ChIJQYMooQBT-DkRrI3nxmWKW54,https://www.google.com/maps/place/?q=place_id:ChIJQYMooQBT-DkRrI3nxmWKW54,part_320,2026-09-20 20:49:39,53727
Bijur Swastho Kendra,Clinics,Hospital,Hospital,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,3.0,"7492+7P6, Bijur, West Bengal 713422",713426,23.268172999999997,88.1017779,ChIJh2QyqNlX-DkRzeMS81sH0Lc,https://www.google.com/maps/place/?q=place_id:ChIJh2QyqNlX-DkRzeMS81sH0Lc,part_320,2026-09-20 20:49:40,53728
Manteswar Kadambini Block Rural Hospital,Clinics,Hospital,Hospital,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.5,35.0,"C486+V2P, Manteswar, West Bengal 713145",713426,23.4172239,88.1100743,ChIJZYx7LnWr-TkRNtKYW9BpNwk,https://www.google.com/maps/place/?q=place_id:ChIJZYx7LnWr-TkRNtKYW9BpNwk,part_320,2026-09-20 20:49:40,53729
DhanyaKherur PHC HOSPITAL,Clinics,Hospital,Hospital,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.7,7.0,"KALBARI dhanyakherur, majhergram, Manteswar, West Bengal 713422",713426,23.305867499999998,88.12907249999999,ChIJL1uk4ClV-DkRKWOxtcdhTOA,https://www.google.com/maps/place/?q=place_id:ChIJL1uk4ClV-DkRKWOxtcdhTOA,part_320,2026-09-20 20:49:40,53730
Nasigram Primary Health Centre,Clinics,Hospital,Hospital,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.5,15.0,"C27H+WQJ, Unnamed Rd, Bhagra, Nasigram, West Bengal 713125",713426,23.414846,88.029392,ChIJKXayA3Wt-TkRaWyn1ztXDhQ,https://www.google.com/maps/place/?q=place_id:ChIJKXayA3Wt-TkRaWyn1ztXDhQ,part_320,2026-09-20 20:49:40,53731
Nadia Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 3472 251 554,N/A,3.2,38.0,"61, Kurchipota Ln, Krishnanagar, West Bengal 741101",713426,23.4062034,88.4931177,ChIJD8yBwjsg-TkR4R9Sizbf6rY,https://www.google.com/maps/place/?q=place_id:ChIJD8yBwjsg-TkR4R9Sizbf6rY,part_320,2026-09-20 20:49:41,53732
MEDIZONE KURMUN,Dental Clinic,Dental clinic,Dental clinic,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"8XQH+FGW, Kurmun, West Bengal 713125",713426,23.3387542,87.9788006,ChIJC1A1iJZN-DkR2K9jbkLTEQ0,https://www.google.com/maps/place/?q=place_id:ChIJC1A1iJZN-DkR2K9jbkLTEQ0,part_320,2026-09-20 20:49:40,53733
"SHIVAM DENTAL CLINIC (Dr. Abhinandan Patra, MDS)",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 96608 87284,N/A,4.9,136.0,"Padmapukur More, opposite HDFC Bank, Tarkeshwar, West Bengal 712410",713426,22.883551699999998,88.0085829,ChIJLUo0u85v-DkRP6-wvm0fYTQ,https://www.google.com/maps/place/?q=place_id:ChIJLUo0u85v-DkRP6-wvm0fYTQ,part_320,2026-09-20 20:49:40,53734
New Alor Disha Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,3.0,"MXW3+F79, Uttar Harishpur, West Bengal 711225",713426,22.695972299999998,87.95452929999999,ChIJmU2rQAB3-DkRIlsR-dedNvs,https://www.google.com/maps/place/?q=place_id:ChIJmU2rQAB3-DkRIlsR-dedNvs,part_320,2026-09-20 20:49:41,53735
EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,1.0,"JWH5+XRM, KEYATALA, KHANAKUL, Rammohan Sarani (Military Road), Palashpai, West Bengal 712416",713426,22.6299715,87.90953569999999,ChIJZ0yt-ZV1-DkR-ANXZl_qwF8,https://www.google.com/maps/place/?q=place_id:ChIJZ0yt-ZV1-DkR-ANXZl_qwF8,part_320,2026-09-20 20:49:41,53736
Physio Care Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,https://physiocarephysiotherapy.wordpress.com/,4.8,,"Ramkrishna Bhavan,Benepara, Nabadwip, West Bengal 741302",713426,23.4086101,88.3685055,ChIJZ_0X7KUd-TkRK7eoyAraRUI,https://www.google.com/maps/place/?q=place_id:ChIJZ_0X7KUd-TkRK7eoyAraRUI,part_320,2026-09-20 20:49:42,53737
A.D. ENTERPRISE ORTHOPEDIC - HEALTH CARE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Blood testing service, Physiotherapy Center, Surgical supply store",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 91230 15231,N/A,4.9,39.0,"Shop #5, 3 P-2, Rifle Range Rd, Purbayan, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Purbayan, Block 2, Jatindas Nagar, Belghoria",22.659658099999998,88.3909291,ChIJc9g_tvad-DkRawJfBb_DpU4,https://www.google.com/maps/place/?q=place_id:ChIJc9g_tvad-DkRawJfBb_DpU4,part_320,2026-09-20 20:49:43,53738
New mediscan diagnostic center and polyclinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97329 97939,N/A,2.5,2.0,"8XPJ+M2C, Kurmun, West Bengal 713125",713426,23.336692499999998,87.9800222,ChIJYXTCMWxN-DkR8pCfDTfRMSE,https://www.google.com/maps/place/?q=place_id:ChIJYXTCMWxN-DkR8pCfDTfRMSE,part_320,2026-09-20 20:49:41,53739
Mediscan Diagnostic Centre & Pali Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"8XVM+73J, Bhatar Samanti Rd, Kurmun, West Bengal 713125",713426,23.343184599999997,87.9826556,ChIJA2wqYQBN-DkRqwSLGqSAZsU,https://www.google.com/maps/place/?q=place_id:ChIJA2wqYQBN-DkRqwSLGqSAZsU,part_320,2026-09-20 20:49:41,53740
Medphram,Diagnostic Center,Medical Center,Medical Center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"9379+HCJ, Malamba, West Bengal 713426",713426,23.363971799999998,88.06850779999999,ChIJ7QrgsntT-DkR0QpQKwMoSm4,https://www.google.com/maps/place/?q=place_id:ChIJ7QrgsntT-DkR0QpQKwMoSm4,part_320,2026-09-20 20:49:41,53741
ভান্ডারডিহি প্রাথমিক স্বাস্থ্য কেন্দ্র,Diagnostic Center,Medical Center,Medical Center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Dangapara Rd, Bhandardihi, West Bengal 713426",713426,23.3517291,88.02421849999999,ChIJv4UEEWRT-DkRQRLNEbpmGIE,https://www.google.com/maps/place/?q=place_id:ChIJv4UEEWRT-DkRQRLNEbpmGIE,part_320,2026-09-20 20:49:41,53742
MEDICARE DAIGONOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 94344 98450,N/A,4.0,1.0,"MEMARI ROAD, PAHARHATI, Purba, West Bengal 713154",713426,23.2519362,88.0986722,ChIJBabVvHZX-DkR_KlM8GiHVr0,https://www.google.com/maps/place/?q=place_id:ChIJBabVvHZX-DkR_KlM8GiHVr0,part_320,2026-09-20 20:49:41,53743
Sarada Bhavan,Diagnostic Center,Medical Center,Medical Center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"83PG+XRH, Unnamed Road, Mandalgram, West Bengal 713426",713426,23.3374395,88.0771199,ChIJ68-oNitT-DkR0Oc9167c0IM,https://www.google.com/maps/place/?q=place_id:ChIJ68-oNitT-DkR0Oc9167c0IM,part_320,2026-09-20 20:49:41,53744
Nirnoy Pathological Laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"732X+9M8, Dhunai, West Bengal 713154",713426,23.2509108,88.09920919999999,ChIJq7XKIwBX-DkRkCufcXJu2kc,https://www.google.com/maps/place/?q=place_id:ChIJq7XKIwBX-DkRkCufcXJu2kc,part_320,2026-09-20 20:49:41,53745
Bijur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"7492+7PC, Bijur, West Bengal 713422",713426,23.2681848,88.1017555,ChIJmULdt6VW-DkRTcSv_OtABe4,https://www.google.com/maps/place/?q=place_id:ChIJmULdt6VW-DkRTcSv_OtABe4,part_320,2026-09-20 20:49:41,53746
GOLDEN MEDICARE AND DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 33 6456 0710,N/A,,,"6,BIJOYNAGAR, DEULPARA, ADHATA ROAD, KOLKATA, West Bengal 713125",713426,23.4146577,88.0240774,ChIJYVVVVXat-TkRGejsauVCTFg,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVXat-TkRGejsauVCTFg,part_320,2026-09-20 20:49:42,53747
Kherur chattni bustand,Medical Equipment Supplier,Medical supply store,Medical supply store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"9XPX+J7Q, Kherur, West Bengal 713125",713426,23.386591,87.9982249,ChIJO0OLaQCz-TkR23bwxN7mprI,https://www.google.com/maps/place/?q=place_id:ChIJO0OLaQCz-TkR23bwxN7mprI,part_320,2026-09-20 20:49:42,53748
Micro Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 94344 02260,N/A,5.0,1.0,"J4WH+23V, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6451028,88.1276867,ChIJqZ01item-TkRuy8Gp1JnZ94,https://www.google.com/maps/place/?q=place_id:ChIJqZ01item-TkRuy8Gp1JnZ94,part_320,2026-09-20 20:49:43,53749
Abhra,Yoga Center,Yoga studio,Yoga studio,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"9X3W+RQF, Burdwan, Chhota Belun, West Bengal 713125",713426,23.3545576,87.9969246,ChIJ147ZIABN-DkRDCKwuX2kHEc,https://www.google.com/maps/place/?q=place_id:ChIJ147ZIABN-DkRDCKwuX2kHEc,part_320,2026-09-20 20:49:42,53750
ABHRA,Yoga Center,Yoga studio,Yoga studio,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,2.0,1.0,"9X3W+RRC, Chhota Belun, West Bengal 713125",713426,23.3545548,87.99702599999999,ChIJq0_ITgBN-DkRCAN0WhQT8kg,https://www.google.com/maps/place/?q=place_id:ChIJq0_ITgBN-DkRCAN0WhQT8kg,part_320,2026-09-20 20:49:42,53751
Paramananda Mission,Yoga Center,Spiritist center,"Spiritist center, Religious organization, Social welfare center",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97351 99627,http://www.paramanandamissionindia.org/,4.6,550.0,"Paramananda Mission Rd, Banagram, West Bengal 713407",713426,23.2773057,88.07363339999999,ChIJLV90yOFT-DkRAcoZwYUtffU,https://www.google.com/maps/place/?q=place_id:ChIJLV90yOFT-DkRAcoZwYUtffU,part_320,2026-09-20 20:49:43,53752
হেলথ্ কেয়ার ডায়াগনষ্টিক সেন্টার,Healthcare Clinic Chains,Medical clinic,Medical clinic,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 94755 07863,N/A,,,"Gourhati, West Bengal 712613",713426,22.7865102,87.8007184,ChIJfZ7O1I0N-DkRDzefuWSarw4,https://www.google.com/maps/place/?q=place_id:ChIJfZ7O1I0N-DkRDzefuWSarw4,part_320,2026-09-20 20:49:44,53753
