business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santilata Textile,Saree Showroom,Saree Shop,Saree Shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97320 85064,N/A,4.5,,"Amlapukur Main Rd, Kalna, Rameswarpur P, West Bengal 713409",713409,23.2168508,88.3529198,ChIJOyf4wpDl-DkRs8-JQvquZeU,https://www.google.com/maps/place/?q=place_id:ChIJOyf4wpDl-DkRs8-JQvquZeU,part_320,2026-09-20 20:45:07,49176
Bijoy Cloth House,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 89060 83692,N/A,5.0,,"Baidyapur Bazar, West Bengal 713122",713409,23.160517,88.24746379999999,ChIJ__TDGbXw-DkRyZZ7IuJNe2c,https://www.google.com/maps/place/?q=place_id:ChIJ__TDGbXw-DkRyZZ7IuJNe2c,part_320,2026-09-20 20:45:06,49177
Fancy Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Jeans shop, Formal Clothing Store, Clothing store, T-shirt store",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 89186 13685,N/A,5.0,2.0,"Boinchi - Kalna Rd, Mirhat, West Bengal 713122",713409,23.1637317,88.2488896,ChIJ-48qp-Tx-DkR6TimCyvIujk,https://www.google.com/maps/place/?q=place_id:ChIJ-48qp-Tx-DkR6TimCyvIujk,part_320,2026-09-20 20:45:06,49178
Bombay Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 70475 50039,N/A,,,"12, Baghnapara, West Bengal 713122",713409,23.1625649,88.27377369999999,ChIJwYJM4Trx-DkR7idLHqIfpDM,https://www.google.com/maps/place/?q=place_id:ChIJwYJM4Trx-DkR7idLHqIfpDM,part_320,2026-09-20 20:45:06,49179
LOKENATH GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 78725 89762,N/A,4.0,,"Memari, West Bengal 713146",713409,23.1790314,88.0966475,ChIJWZjBt1BZ-DkRSNITkWjeAAE,https://www.google.com/maps/place/?q=place_id:ChIJWZjBt1BZ-DkRSNITkWjeAAE,part_320,2026-09-20 20:45:07,49180
FancyKart,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 89428 80206,N/A,,,"SH6, Bank Para, Nasaratpur, Kalna, West Bengal 713519",Bank Para,23.2175179,88.35200689999999,ChIJXS7J-EDl-DkR6p2o1nxiP-4,https://www.google.com/maps/place/?q=place_id:ChIJXS7J-EDl-DkR6p2o1nxiP-4,part_320,2026-09-20 20:45:07,49181
BOROMA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 62940 61463,N/A,,,"Boral Ghat Road, near Axis Bank/Pachforon Restaurant, Nabadwip, West Bengal 741302",713409,23.409842599999998,88.3742463,ChIJPZrPMzgd-TkRcaPST6Gdgyo,https://www.google.com/maps/place/?q=place_id:ChIJPZrPMzgd-TkRcaPST6Gdgyo,part_320,2026-09-20 20:45:06,49182
SAHA TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Store",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,http://sahatextile.com/,4.3,,"59, WCVP+7F3, 65/127, KGR Path, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9506665,88.43321639999999,ChIJt5NICyGV-DkRcfnpIaqWnwA,https://www.google.com/maps/place/?q=place_id:ChIJt5NICyGV-DkRcfnpIaqWnwA,part_320,2026-09-20 20:45:06,49183
Matrix Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,2.0,"646X+G8F, Tona Road, Kalna- Memari Rd, Nibhuji, Road, West Bengal 713146","Nibhuji, Road",23.211300299999998,88.1482956,ChIJkxT10vxX-DkRLDi8_T9DwJs,https://www.google.com/maps/place/?q=place_id:ChIJkxT10vxX-DkRLDi8_T9DwJs,part_320,2026-09-20 20:45:07,49184
Kishore Textiles - Royal Attire,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 63005 34516,N/A,4.9,223.0,"Shop No.2-4, 550/1, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435097799999998,78.4872726,ChIJXV7AVBebyzsRulPGYxfCFsc,https://www.google.com/maps/place/?q=place_id:ChIJXV7AVBebyzsRulPGYxfCFsc,part_320,2026-09-20 20:45:08,49185
C.M. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 98001 48818,N/A,5.0,,"Bus Stop, More, near Hatgacha, Hatgacha, Boalia, Kalna, West Bengal 712123",Hatgacha,23.1660772,88.35191189999999,ChIJP7end23v-DkR3mhV-BYybJY,https://www.google.com/maps/place/?q=place_id:ChIJP7end23v-DkR3mhV-BYybJY,part_320,2026-09-20 20:45:07,49186
Nurmila Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 85302 82900,N/A,5.0,,"MADRASA MARKET, Alagarh, Baghnapara, West Bengal 713409",Alagarh,23.2165893,88.2784829,ChIJE-fXKk37-DkRzhySwt5TJpU,https://www.google.com/maps/place/?q=place_id:ChIJE-fXKk37-DkRzhySwt5TJpU,part_320,2026-09-20 20:45:07,49187
Araddhya mayi silver & jewellery house,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 96358 33401,N/A,,,"578F+RPR, Pandua- Singerkone Rd, Singarkon, Badla, West Bengal 713122",713409,23.1671043,88.2742554,ChIJBz8mHQDx-DkROm3MiscfCig,https://www.google.com/maps/place/?q=place_id:ChIJBz8mHQDx-DkROm3MiscfCig,part_320,2026-09-20 20:45:07,49188
জুয়েলারী হাউস,Silver Jewellery Shop,Jewelry store,Jewelry store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 92327 63133,N/A,5.0,,"6974+X7Q, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713409,23.2149698,88.355722,ChIJ4aXC69Dl-DkRK05XDGuDmr0,https://www.google.com/maps/place/?q=place_id:ChIJ4aXC69Dl-DkRK05XDGuDmr0,part_320,2026-09-20 20:45:07,49189
Bishnupriya jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97324 20905,N/A,4.5,2.0,"Adhikari Para Ln, Kalna, West Bengal 713409",713409,23.2166702,88.36401099999999,ChIJXz9oVDnl-DkRIcZmPGNcwAU,https://www.google.com/maps/place/?q=place_id:ChIJXz9oVDnl-DkRIcZmPGNcwAU,part_320,2026-09-20 20:45:08,49190
K.M.Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,1.0,"Singur, Paharpur, West Bengal 712409",713409,23.1356485,88.32278989999999,ChIJffjBSgDx-DkRCPfGEMMPBSM,https://www.google.com/maps/place/?q=place_id:ChIJffjBSgDx-DkRCPfGEMMPBSM,part_320,2026-09-20 20:45:07,49191
Fashion Exclusive,Uniform Manufacturer,Clothing supplier,Clothing supplier,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 90644 36964,N/A,4.8,4.0,"Room no. 07, Sashpur, Sitala Tala (Datankati Tala More, Kalna, West Bengal 713409",713409,23.2160993,88.3711333,ChIJX4GsE67l-DkRgnAvTHg9maE,https://www.google.com/maps/place/?q=place_id:ChIJX4GsE67l-DkRgnAvTHg9maE,part_320,2026-09-20 20:45:08,49192
MA LAXMI JUEALLEARS,Uniform Manufacturer,Jewelry store,Jewelry store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"6977+563, Kalna, West Bengal 713409",713409,23.2128849,88.3630498,ChIJKTxsBwDl-DkRooyEOi41CT4,https://www.google.com/maps/place/?q=place_id:ChIJKTxsBwDl-DkRooyEOi41CT4,part_320,2026-09-20 20:45:08,49193
SHOPPING ONLINE STORE,Uniform Manufacturer,Textile mill,"Textile mill, Saree Shop",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 95475 97353,https://shoppingonlinestore.nowfloats.com/,4.7,3.0,"06, Unnamed Road, East, Sashpur, Kalna, West Bengal 712512","East, Sashpur",23.2103017,88.3797726,ChIJd2kgOoDl-DkRoTbNkQj6WA4,https://www.google.com/maps/place/?q=place_id:ChIJd2kgOoDl-DkRoTbNkQj6WA4,part_320,2026-09-20 20:45:08,49194
MAJHI TEXTILE,Uniform Manufacturer,Clothing store,Clothing store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 89066 37485,N/A,4.5,13.0,"Baliadanga, Santipur, Harinadibhastsala, West Bengal 741404",Baliadanga,23.2513014,88.3763142,ChIJX9rLzkPk-DkR4eA_VGOHVVk,https://www.google.com/maps/place/?q=place_id:ChIJX9rLzkPk-DkR4eA_VGOHVVk,part_320,2026-09-20 20:45:08,49195
BLYTHRA GRAINS PRIVATE LIMITED,Uniform Manufacturer,Tailor,Tailor,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 73880 25726,N/A,,,"SHOP NO 07, RAIL GATE, Kalna - Pandua Rd, near by Rail Gate, Kalna, Jiudhara P, West Bengal 713409",713409,23.1979482,88.3637016,ChIJEbgdDjjl-DkR9Ak_g5AcXaI,https://www.google.com/maps/place/?q=place_id:ChIJEbgdDjjl-DkR9Ak_g5AcXaI,part_320,2026-09-20 20:45:08,49196
New Paris Tailors.,Uniform Manufacturer,Tailor,Tailor,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 93396 90720,N/A,5.0,1.0,"Station Rd, Madhuban, Kalna, Rameswarpur P, West Bengal 713409",Madhuban,23.212690499999997,88.3552982,ChIJ_d3G4ejl-DkRwAkdNfvRUps,https://www.google.com/maps/place/?q=place_id:ChIJ_d3G4ejl-DkRwAkdNfvRUps,part_320,2026-09-20 20:45:08,49197
N. N. DRESSES,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing wholesaler, School supply store, Clothing store",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 62905 97144,https://www.nndresses.com/,5.0,2.0,"Pirtala - Hattala Rd, Enayetnagar, Mirpur, Chak Enayetnagar, West Bengal 743503",Enayetnagar,22.3710389,88.295098,ChIJa2CBYKdlAjoRe19puoSOVbU,https://www.google.com/maps/place/?q=place_id:ChIJa2CBYKdlAjoRe19puoSOVbU,part_320,2026-09-20 20:45:08,49198
Run shoe,Footwear and Shoe Store,Shoe store,Shoe store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,2.0,,"Amlapukur Main Rd, Kalna, Rameswarpur P, West Bengal 713409",713409,23.217070699999997,88.35295289999999,ChIJEWyHF-Dl-DkRoTPsMdlQz2I,https://www.google.com/maps/place/?q=place_id:ChIJEWyHF-Dl-DkRoTPsMdlQz2I,part_320,2026-09-20 20:45:08,49199
SANI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 73188 10738,N/A,5.0,,"59HF+25, Chak Simla, West Bengal 712512",713409,23.1775454,88.37284969999999,ChIJhad_WADv-DkR_mW6zeMEDJo,https://www.google.com/maps/place/?q=place_id:ChIJhad_WADv-DkR_mW6zeMEDJo,part_320,2026-09-20 20:45:08,49200
Trinath Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 73192 96609,N/A,,,"RMC Market, Jewdhara, Madhuban P, Kalna, West Bengal 713409",Jewdhara,23.2079037,88.35882699999999,ChIJoQvgqXOd-DkRWRW_j5ZLnGs,https://www.google.com/maps/place/?q=place_id:ChIJoQvgqXOd-DkRWRW_j5ZLnGs,part_320,2026-09-20 20:45:08,49201
VRINDAVAN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 81169 48788,N/A,,,"Old Busstand, near Old Bus Stand, Kalna, West Bengal 713409",713409,23.2202482,88.3572794,ChIJC_4bn1nl-DkR2VrL0nb4y7U,https://www.google.com/maps/place/?q=place_id:ChIJC_4bn1nl-DkR2VrL0nb4y7U,part_320,2026-09-20 20:45:09,49202
Stylova,Boutiques,Clothing store,Clothing store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.0,2.0,"SH6, near bharat petroleum, Kalna, West Bengal 713409",713409,23.2206491,88.34925109999999,ChIJg_Q_Zznl-DkRG3eD4wUp8L4,https://www.google.com/maps/place/?q=place_id:ChIJg_Q_Zznl-DkRG3eD4wUp8L4,part_320,2026-09-20 20:45:09,49203
Arya's Boutique & Training Centre,Boutiques,Boutique,Boutique,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 62949 60053,N/A,2.7,3.0,"Thakurpukur More, Monteswar, Manteswar, West Bengal 713145",Thakurpukur More,23.4280267,88.1028979,ChIJjYrSeW2r-TkR_uaDuOdD7uU,https://www.google.com/maps/place/?q=place_id:ChIJjYrSeW2r-TkR_uaDuOdD7uU,part_320,2026-09-20 20:45:09,49204
Ration Shop (D.K Mukherjee),Boutiques,Government ration shop,Government ration shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"6976+WQW, Baruipara Rd, Kalna, West Bengal 713409",713409,23.214522,88.36020429999999,ChIJdeQubgDl-DkR8NiJmhyZwVM,https://www.google.com/maps/place/?q=place_id:ChIJdeQubgDl-DkR8NiJmhyZwVM,part_320,2026-09-20 20:45:10,49205
Ratan Store,Boutiques,Store,Store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 77977 42028,N/A,4.0,4.0,"Kalna-Memari Road, Krishnadebpur, West Bengal 713409",713409,23.2403026,88.3304569,ChIJsUS5ntHk-DkRh9lAHGP1LF8,https://www.google.com/maps/place/?q=place_id:ChIJsUS5ntHk-DkRh9lAHGP1LF8,part_320,2026-09-20 20:45:10,49206
KAMALA DRESSES,Boutiques,Women's clothing store,Women's clothing store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97752 14186,N/A,,,"Kalna, West Bengal 713409",713409,23.220283199999997,88.35784149999999,ChIJpYaEcADl-DkR_2CL0b_w9Ac,https://www.google.com/maps/place/?q=place_id:ChIJpYaEcADl-DkR_2CL0b_w9Ac,part_320,2026-09-20 20:45:10,49207
Sadhana ladies beauty parlour and shopping mohol,Boutiques,Men's clothing store,Men's clothing store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"Bainchi Kalna Road Koaldanga more, Rameswarpur, Purba, Kalna, West Bengal 713409",Purba,23.2127104,88.344512,ChIJ5aKL4BXl-DkRAAAAsEDEj1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5aKL4BXl-DkRAAAAsEDEj1Q,part_320,2026-09-20 20:45:10,49208
Rubi & Rabin Store,Boutiques,Craft store,Craft store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 74792 26112,N/A,,,"Kadamtala Kalna Burdwan, West Bengal 713409",713409,23.224256399999998,88.3673591,ChIJm2hkhADl-DkRCJUqp1eLybg,https://www.google.com/maps/place/?q=place_id:ChIJm2hkhADl-DkRCJUqp1eLybg,part_320,2026-09-20 20:45:10,49209
Dey Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.0,2.0,"67PR+VC3, Baghnapara, West Bengal 713409",713409,23.2371366,88.29106159999999,ChIJ-S0OEwT7-DkR60FZRus4w9g,https://www.google.com/maps/place/?q=place_id:ChIJ-S0OEwT7-DkR60FZRus4w9g,part_320,2026-09-20 20:45:09,49210
M/S Mrityunjoy Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 79083 67473,N/A,4.8,5.0,"Kheaghat Road , No. 07 Nigoma Nanda Market, Kalna Purba, West Bengal 713409",713409,23.2209911,88.3699388,ChIJ9f6_vD7l-DkRolh442ySTHU,https://www.google.com/maps/place/?q=place_id:ChIJ9f6_vD7l-DkRolh442ySTHU,part_320,2026-09-20 20:45:09,49211
Madisen Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 86429 90496,N/A,1.0,1.0,"Medicine Store, Station Rd, Behula, Gosaidanga, West Bengal 713409",713409,23.2167279,88.3557527,ChIJH2-pv8Pl-DkRL5Oe6Evwfvc,https://www.google.com/maps/place/?q=place_id:ChIJH2-pv8Pl-DkRL5Oe6Evwfvc,part_320,2026-09-20 20:45:09,49212
Chatterjee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,1.0,"68FW+FV4, SH6, Kalna, Dharmmadanga, West Bengal 713409",713409,23.223637399999998,88.3472067,ChIJIwi3QRnl-DkRQ0NJyu_1FbE,https://www.google.com/maps/place/?q=place_id:ChIJIwi3QRnl-DkRQ0NJyu_1FbE,part_320,2026-09-20 20:45:09,49213
Medical Sales,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 85130 17955,N/A,,,"Medical Sales, Debipur Memari Road, Hatbele, West Bengal 713409",713409,23.2378409,88.2433308,ChIJeZE8dg75-DkR5M573WxzMPU,https://www.google.com/maps/place/?q=place_id:ChIJeZE8dg75-DkR5M573WxzMPU,part_320,2026-09-20 20:45:09,49214
Mamata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 91530 62465,N/A,4.3,18.0,"Station Rd, Baruipara, Kalna, Rameswarpur P, West Bengal 713409",Baruipara,23.2152879,88.35570109999999,ChIJ0b939w7l-DkRYHcKnRGX_f4,https://www.google.com/maps/place/?q=place_id:ChIJ0b939w7l-DkRYHcKnRGX_f4,part_320,2026-09-20 20:45:09,49215
Tara Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 70018 51372,N/A,2.2,13.0,"68FX+726, Dharmmadanga, West Bengal 713409",713409,23.2231663,88.34752879999999,ChIJf-OuaRnl-DkRz222J0bQvEM,https://www.google.com/maps/place/?q=place_id:ChIJf-OuaRnl-DkRz222J0bQvEM,part_320,2026-09-20 20:45:09,49216
Kalna Medicine Complex,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.0,4.0,"6983+Q7P, Rameswarpur P, West Bengal 713409",713409,23.21697,88.3532101,ChIJqW7_2A_l-DkROo8lwpGiYUQ,https://www.google.com/maps/place/?q=place_id:ChIJqW7_2A_l-DkROo8lwpGiYUQ,part_320,2026-09-20 20:45:09,49217
Srikrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 89001 37216,N/A,5.0,2.0,"Kalna-Memari Road, Rathtola, Baghnapara, West Bengal 713409",Rathtola,23.2330838,88.2878308,ChIJJ0tv-XX7-DkRq9iQzlb3Mvk,https://www.google.com/maps/place/?q=place_id:ChIJJ0tv-XX7-DkRq9iQzlb3Mvk,part_320,2026-09-20 20:45:09,49218
Sanjivani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.2,11.0,"Kalna Stadium, Kalna, West Bengal 713409",713409,23.221361599999998,88.35716169999999,ChIJRS0PzwXl-DkROt3cdBggTi8,https://www.google.com/maps/place/?q=place_id:ChIJRS0PzwXl-DkROt3cdBggTi8,part_320,2026-09-20 20:45:09,49219
Pro Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 62893 96049,N/A,,,"69F5+W7F, Station Rd, Kalna, West Bengal 713409",713409,23.224814,88.3581708,ChIJ1Uhyqwbl-DkRgGgV0RhDEn0,https://www.google.com/maps/place/?q=place_id:ChIJ1Uhyqwbl-DkRgGgV0RhDEn0,part_320,2026-09-20 20:45:09,49220
AROTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 89677 31518,N/A,3.0,3.0,"More Lalbagan More, Lal Bagen Mor, Radharani Brastralay, Lalbagan, West Bengal 713409",713409,23.2170684,88.363478,ChIJifH3j6fl-DkR_XA10PyTd-c,https://www.google.com/maps/place/?q=place_id:ChIJifH3j6fl-DkR_XA10PyTd-c,part_320,2026-09-20 20:45:09,49221
M/S AJOY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 81014 65929,N/A,5.0,25.0,"Hanspukur, Shashpur, Kalna, West Bengal 712512","Hanspukur, Shashpur",23.21479,88.3813165,ChIJfeUbYgDl-DkR3as0wptTufs,https://www.google.com/maps/place/?q=place_id:ChIJfeUbYgDl-DkR3as0wptTufs,part_320,2026-09-20 20:45:09,49222
Ambika Siddeswari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 99326 30866,N/A,4.6,5.0,"Hospital More . Kalna . Purbo, Kalna, West Bengal 713409",713409,23.223813399999997,88.34707569999999,ChIJxRNu4Bvl-DkRHVnk_8cIGgQ,https://www.google.com/maps/place/?q=place_id:ChIJxRNu4Bvl-DkRHVnk_8cIGgQ,part_320,2026-09-20 20:45:10,49223
ARGHYA MEDICAL HALL,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 94345 73290,N/A,5.0,,"6982+7RH, Boinchi - Kalna Rd, Rameswarpur, Kalna, Rameswarpur P, West Bengal 713409",Rameswarpur,23.215649199999998,88.35208639999999,ChIJedFpTwDl-DkRoi-C0jhUnqc,https://www.google.com/maps/place/?q=place_id:ChIJedFpTwDl-DkRoi-C0jhUnqc,part_320,2026-09-20 20:45:10,49224
Health Care Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"6983+H4H, Kalna, Rameswarpur P, West Bengal 713409",713409,23.2164297,88.35285379999999,ChIJb7xNewDl-DkRlZdMTjyTjtc,https://www.google.com/maps/place/?q=place_id:ChIJb7xNewDl-DkRlZdMTjyTjtc,part_320,2026-09-20 20:45:10,49225
M/S AKASH GHOSH,Optical Store and Eyewear,Optician,Optician,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 87686 03750,N/A,5.0,,"Bus Stop, 11 No. Road, near Mirhat, Shisistala, Mirhat, Baidyapur, West Bengal 713122",Shisistala,23.1661084,88.2538853,ChIJj_B-JLnx-DkR61DiWhOXrRc,https://www.google.com/maps/place/?q=place_id:ChIJj_B-JLnx-DkR61DiWhOXrRc,part_320,2026-09-20 20:45:10,49226
Marina Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 96794 91608,N/A,3.0,,"69C2+266, Kalna, West Bengal 713409",713409,23.220027299999998,88.3505119,ChIJC3E3G3bl-DkRyZjewxogK6E,https://www.google.com/maps/place/?q=place_id:ChIJC3E3G3bl-DkRyZjewxogK6E,part_320,2026-09-20 20:45:10,49227
Mohanta Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"587V+7C7, Hatgachha, West Bengal 712146",713409,23.163161799999997,88.34355649999999,ChIJEzWYzZTv-DkR2Jp0sv5amlU,https://www.google.com/maps/place/?q=place_id:ChIJEzWYzZTv-DkR2Jp0sv5amlU,part_320,2026-09-20 20:45:09,49228
