business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vision Smile Optical,Optical Store and Eyewear,Optician,Optician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90026 70267,N/A,2.3,4.0,"No.1, Madhuban, Amla Pukur Road, Kalna, West Bengal 713409",713405,23.2201409,88.3557525,ChIJ7f___xvl-DkR81lBcHi6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xvl-DkR81lBcHi6crQ,part_320,2026-09-20 20:42:16,44592
Mahaprabhu Optics,Optical Store and Eyewear,Optician,Optician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70014 61075,N/A,5.0,1.0,"Station Rd, near Bazar Kolkata, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2166584,88.35597469999999,ChIJE2isWwDl-DkRt3-X84-VOhE,https://www.google.com/maps/place/?q=place_id:ChIJE2isWwDl-DkRt3-X84-VOhE,part_320,2026-09-20 20:42:18,44593
সারুল অসটিক্যাল,Optical Store and Eyewear,Optician,Optician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89187 15919,N/A,,,West Bengal 713405,713405,23.268359,88.3230557,ChIJGVKFxFL7-DkRXwg-2dHeylg,https://www.google.com/maps/place/?q=place_id:ChIJGVKFxFL7-DkRXwg-2dHeylg,part_320,2026-09-20 20:42:18,44594
Molla Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89262 25009,N/A,5.0,8.0,"Kalna Rd, Dhatrigram, West Bengal 713405",713405,23.2678111,88.3259092,ChIJw9iErJ_l-DkR7Jo76ftu05I,https://www.google.com/maps/place/?q=place_id:ChIJw9iErJ_l-DkR7Jo76ftu05I,part_320,2026-09-20 20:42:17,44595
The life line ansura medical hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91265 22771,N/A,5.0,1.0,"Pearinager , qutaer, purba, Kalna, West Bengal 713405",713405,23.263327099999998,88.3294138,ChIJwQ2Yh_3l-DkRyBgZmoYzNFc,https://www.google.com/maps/place/?q=place_id:ChIJwQ2Yh_3l-DkRyBgZmoYzNFc,part_320,2026-09-20 20:42:17,44596
BHAJAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62944 17916,N/A,,,"Stkk Road, near Dhatrigram postoffice more, Dhatrigram, West Bengal 713405",713405,23.2686514,88.3198307,ChIJzTctgJT7-DkRp4WY3nv6SAE,https://www.google.com/maps/place/?q=place_id:ChIJzTctgJT7-DkRp4WY3nv6SAE,part_320,2026-09-20 20:42:17,44597
MADINA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86378 85427,N/A,5.0,3.0,"POST OFFICE, BAJAR, near MEDGACHIA, Belgachi, Manikhar, West Bengal 713405",713405,23.3089591,88.2659319,ChIJewGcTR79-DkRqFxFFMrLjuI,https://www.google.com/maps/place/?q=place_id:ChIJewGcTR79-DkRqFxFFMrLjuI,part_320,2026-09-20 20:42:17,44598
SUSAMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62966 43957,N/A,5.0,2.0,"KALNA TO BARDHMAN, ROAD, Madhupur, West Bengal 713405",713405,23.2817763,88.25981689999999,ChIJj8P3Im79-DkRzFUdupu4AA4,https://www.google.com/maps/place/?q=place_id:ChIJj8P3Im79-DkRzFUdupu4AA4,part_320,2026-09-20 20:42:17,44599
Fair Price Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,4.0,"68FW+9MM, Dharmmadanga, West Bengal 713409",713405,23.223450399999997,88.346671,ChIJafv1FRnl-DkR9SfeLGDmrDk,https://www.google.com/maps/place/?q=place_id:ChIJafv1FRnl-DkR9SfeLGDmrDk,part_320,2026-09-20 20:42:17,44600
Nandai Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Medical supply store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 77975 80378,https://www.lalpathlabs.com/,5.0,4.0,"Medical Hall Gabtala, Nandai, West Bengal 713405",713405,23.3063863,88.3101993,ChIJP11M_i_9-DkR6GbrTBfqib4,https://www.google.com/maps/place/?q=place_id:ChIJP11M_i_9-DkR6GbrTBfqib4,part_320,2026-09-20 20:42:17,44601
Papiya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 76798 57433,N/A,,,"Medical Hall, Atgharia, Briddhapara, West Bengal 713405",713405,23.275819499999997,88.2745262,ChIJq9vwsNf7-DkRyLVHXQSWLr0,https://www.google.com/maps/place/?q=place_id:ChIJq9vwsNf7-DkRyLVHXQSWLr0,part_320,2026-09-20 20:42:17,44602
Basanti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 73190 42023,N/A,4.4,5.0,"Kalna Rd, West Bengal 713405",713405,23.269748099999997,88.31415559999999,ChIJh1HAw6L9-DkRoo79SWa39m0,https://www.google.com/maps/place/?q=place_id:ChIJh1HAw6L9-DkRoo79SWa39m0,part_320,2026-09-20 20:42:17,44603
New Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97347 02769,N/A,,,"To Modhupur Road, near Medgachi Hostel, Medgachhi, Manikhar, West Bengal 713405",713405,23.3082881,88.267276,ChIJU4dwlAz9-DkRwnP6m1g78ag,https://www.google.com/maps/place/?q=place_id:ChIJU4dwlAz9-DkRwnP6m1g78ag,part_320,2026-09-20 20:42:17,44604
Mondal Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 79083 57436,N/A,4.8,4.0,"Madhupur Rd, Simlon, West Bengal 713405",713405,23.2712255,88.25777479999999,ChIJ_yCUkYX9-DkRvXObcS5bdcw,https://www.google.com/maps/place/?q=place_id:ChIJ_yCUkYX9-DkRvXObcS5bdcw,part_320,2026-09-20 20:42:17,44605
KOLEY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97497 24798,N/A,3.7,3.0,"Kalna-Burdwan Road, Dhatrigram, West Bengal 713405",713405,23.2704815,88.3126376,ChIJDfP8eAD7-DkR0tk_n-j6IE4,https://www.google.com/maps/place/?q=place_id:ChIJDfP8eAD7-DkR0tk_n-j6IE4,part_320,2026-09-20 20:42:17,44606
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95475 16783,N/A,3.4,8.0,"SH6, Dhatrigram, West Bengal 713405",713405,23.2686726,88.3187317,ChIJI2U3hFH7-DkRHuBnieiPVZc,https://www.google.com/maps/place/?q=place_id:ChIJI2U3hFH7-DkRHuBnieiPVZc,part_320,2026-09-20 20:42:17,44607
Popular Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97321 64152,N/A,5.0,1.0,"8758+MJG, Dhatrigram, Manikhar, West Bengal 713405",713405,23.309185799999998,88.26656799999999,ChIJoa-Ia0f8-DkRRwil6Hp-Np4,https://www.google.com/maps/place/?q=place_id:ChIJoa-Ia0f8-DkRRwil6Hp-Np4,part_320,2026-09-20 20:42:17,44608
Shila Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 6295 743 232,N/A,4.7,3.0,"Shop No, Na, SH6, near Nandai Bridge, Nandai, Uttar Rameswarpur, West Bengal 713422",713405,23.322385099999998,88.3209134,ChIJPwsVT9T8-DkRcY9Y_iQeOr4,https://www.google.com/maps/place/?q=place_id:ChIJPwsVT9T8-DkRcY9Y_iQeOr4,part_320,2026-09-20 20:42:17,44609
R M MEDICAL CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 85978 04537,N/A,5.0,1.0,"Manikhar More, To, Sahajpur Road, near Manikhar, Manikhar, West Bengal 713422",713405,23.3104634,88.2531269,ChIJgdeCQHj9-DkRMfTKRyP-ejI,https://www.google.com/maps/place/?q=place_id:ChIJgdeCQHj9-DkRMfTKRyP-ejI,part_320,2026-09-20 20:42:17,44610
BISWAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96096 90697,N/A,,,"Purba, NANDHOGHAM, Kalna, West Bengal 713405",713405,23.256021,88.3311825,ChIJ50kxi9vl-DkRI2yq_MZogo8,https://www.google.com/maps/place/?q=place_id:ChIJ50kxi9vl-DkRI2yq_MZogo8,part_320,2026-09-20 20:42:17,44611
Mahamaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97320 79718,N/A,,,"Nibhuji More, Nibhuji Bazar, Kalna, West Bengal 713409",Nibhuji Bazar,23.240651699999997,88.3372009,ChIJO2z4ENvk-DkRGEspbl2uzmc,https://www.google.com/maps/place/?q=place_id:ChIJO2z4ENvk-DkRGEspbl2uzmc,part_320,2026-09-20 20:42:17,44612
Kohinoor Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 92323 91999,N/A,4.9,,"Bitra road, Baruha, Parulia, West Bengal 713422",713405,23.3187489,88.2190743,ChIJL1xOK_f--DkRFPIhCzcwOJk,https://www.google.com/maps/place/?q=place_id:ChIJL1xOK_f--DkRFPIhCzcwOJk,part_320,2026-09-20 20:42:18,44613
Ambika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98003 34151,N/A,4.3,,"Kalna Chawk Bazaar Rd, Kalna, West Bengal 713409",713405,23.2241438,88.36425009999999,ChIJeY5Akqnl-DkRTx9xzZmu2P8,https://www.google.com/maps/place/?q=place_id:ChIJeY5Akqnl-DkRTx9xzZmu2P8,part_320,2026-09-20 20:42:18,44614
Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94346 61669,N/A,4.1,,"Station Rd, Kalna, West Bengal 713409",713405,23.221528499999998,88.3571693,ChIJt5yrwwXl-DkRh-2aawY-k-0,https://www.google.com/maps/place/?q=place_id:ChIJt5yrwwXl-DkRh-2aawY-k-0,part_320,2026-09-20 20:42:18,44615
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Blood testing service, Drug store, Medical supply store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 74280 47431,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-kalna-bardhaman-563187/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Holding No 93, Ghosh Para Road, Kalna, Dharmmadanga, West Bengal 713409",713405,23.223038499999998,88.3476208,ChIJEyp_XAbl-DkRu4hFKK7e2_s,https://www.google.com/maps/place/?q=place_id:ChIJEyp_XAbl-DkRu4hFKK7e2_s,part_320,2026-09-20 20:42:18,44616
Apollo Pharmacy Bulbulitala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 79 4284 6087,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Bulbuli Tala, No. 1075, Kalna Rd, near SBI ATM, Utra, West Bengal 713422",713405,23.276349399999997,88.2185653,ChIJD2Q9xQT5-DkRFpdsNu8Fj9c,https://www.google.com/maps/place/?q=place_id:ChIJD2Q9xQT5-DkRFpdsNu8Fj9c,part_320,2026-09-20 20:42:18,44617
Apollo Pharmacy Dhatrigram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91473 07439,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"No. 6, Kalna Rd, near Sati Ma Restaurant, Dhatrigram, West Bengal 713405",713405,23.2689174,88.31728629999999,ChIJU_XTRZD7-DkRswi8LycAbGg,https://www.google.com/maps/place/?q=place_id:ChIJU_XTRZD7-DkRswi8LycAbGg,part_320,2026-09-20 20:42:18,44618
Shree Krishna Clinic | Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91530 17860,https://shree-krishna-clinic.grexa.site/,4.4,,"Near, Kalna - Katwa Rd, Kalna, Nandai, West Bengal 713405",713405,23.312971599999997,88.31510899999999,ChIJL8dAqgb9-DkR-sdnG-C2Jus,https://www.google.com/maps/place/?q=place_id:ChIJL8dAqgb9-DkR-sdnG-C2Jus,part_320,2026-09-20 20:42:18,44619
Modak Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89264 91889,N/A,4.2,,"6982+XQM New Bustand, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2174579,88.3519096,ChIJXdhEyxHl-DkRpI_GKHuCJ6o,https://www.google.com/maps/place/?q=place_id:ChIJXdhEyxHl-DkRpI_GKHuCJ6o,part_320,2026-09-20 20:42:18,44620
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94753 76169,N/A,4.7,,"Kaichar, Gidhagram, West Bengal 713143",Kaichar,23.5390551,88.00545369999999,ChIJoXU2_Z2x-TkRIzjUMNnXCpY,https://www.google.com/maps/place/?q=place_id:ChIJoXU2_Z2x-TkRIzjUMNnXCpY,part_320,2026-09-20 20:42:18,44621
LOKNATH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98369 64901,N/A,4.3,,"Nibhuji More, Near, Station Rd, Nibhuji Bazar, Baghnapara, Krishnadebpur, West Bengal 713409",Nibhuji Bazar,23.2402499,88.3362161,ChIJJVIuSZrl-DkRqIYWUESz-Wk,https://www.google.com/maps/place/?q=place_id:ChIJJVIuSZrl-DkRqIYWUESz-Wk,part_320,2026-09-20 20:42:18,44622
M/S BALAJI MEDICINE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"78H7+R5H, opposite CPIM OFFICE, Dhatrigram, Belkuli, West Bengal 713405",713405,23.279554599999997,88.3129969,ChIJOyekO7T9-DkR7fq_e2p9vME,https://www.google.com/maps/place/?q=place_id:ChIJOyekO7T9-DkR7fq_e2p9vME,part_320,2026-09-20 20:42:18,44623
Dr. S. Nandi. (Homeo Clinic),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91266 27655,https://www.facebook.com/subal.c.nandi,5.0,1.0,"SHAANKHAARI ROAD, Rangapara, West Bengal 713409",713405,23.2280663,88.3414253,ChIJASA4UiDl-DkRtasVQhxRoeU,https://www.google.com/maps/place/?q=place_id:ChIJASA4UiDl-DkRtasVQhxRoeU,part_320,2026-09-20 20:42:17,44624
Saphiya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86090 85530,N/A,5.0,3.0,"Medgachi To, Medgachi High School, Road, Madhupur, West Bengal 713405",713405,23.3094325,88.2670768,ChIJd92lr_j9-DkRK2jDO3PxGy0,https://www.google.com/maps/place/?q=place_id:ChIJd92lr_j9-DkRK2jDO3PxGy0,part_320,2026-09-20 20:42:17,44625
DR MANDAL'S HOMOEOPATHIC SPECIALITY CLINIC,Homeopathic Clinic,Holistic medicine practitioner,Holistic medicine practitioner,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97347 34398,N/A,5.0,3.0,"Yogipara shimultala, Kalna, West Bengal 713409",713405,23.2181095,88.357987,ChIJAykFQBfl-DkRl06I3zFNLAI,https://www.google.com/maps/place/?q=place_id:ChIJAykFQBfl-DkRl06I3zFNLAI,part_320,2026-09-20 20:42:17,44626
The Clinic Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"8758+8W7, Dhatrigram, Manikhar, West Bengal 713405",713405,23.3082751,88.2672839,ChIJ2VMCO0f8-DkRuNkdqPjx268,https://www.google.com/maps/place/?q=place_id:ChIJ2VMCO0f8-DkRuNkdqPjx268,part_320,2026-09-20 20:42:17,44627
Musfirat homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.7,3.0,"9745+7R6, Nadanghat Kadipur Ghat Rd, Nadanghat, Islampur, West Bengal 713515",713405,23.3556653,88.25951669999999,ChIJ6SJGExD9-DkRlavuvrZ109c,https://www.google.com/maps/place/?q=place_id:ChIJ6SJGExD9-DkRlavuvrZ109c,part_320,2026-09-20 20:42:17,44628
DR NANDI ELECTRO HOMEOPATHY AND YOGA NATUROPATHY CHIKITSA KENDRA,Homeopathic Clinic,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81162 67744,N/A,,,"SH6, near Samudragarh, Nonarmath, Gopinathpur, Uttar Rameswarpur, West Bengal 713405",Nonarmath,23.316825899999998,88.31770709999999,ChIJt36op3f9-DkRrMKsp1ZX59I,https://www.google.com/maps/place/?q=place_id:ChIJt36op3f9-DkRrMKsp1ZX59I,part_320,2026-09-20 20:42:17,44629
Calcutta Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 74391 43102,N/A,3.6,5.0,"Kalna Station Rd, Madhuban Para, Kalna, Rameswarpur P, West Bengal 713409",Madhuban Para,23.2151775,88.3554987,ChIJ0fOTTOLl-DkR3F5wFIM7XTE,https://www.google.com/maps/place/?q=place_id:ChIJ0fOTTOLl-DkR3F5wFIM7XTE,part_320,2026-09-20 20:42:17,44630
Ambika Homoeo Hall,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94345 73160,http://www.kalna.freevar.com/,4.0,1.0,"Chalkbazar Road, Kalna, West Bengal 713409",713405,23.2228606,88.3647699,ChIJHRS5uqnl-DkR0QVvjTRGcqE,https://www.google.com/maps/place/?q=place_id:ChIJHRS5uqnl-DkR0QVvjTRGcqE,part_320,2026-09-20 20:42:17,44631
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62897 93215,N/A,,,"Tentulpukur Tentulpukur, To Bulbulitala Road, West Bengal 713146",713405,23.23228,88.229083,ChIJcdEa9Xf5-DkR2V2mxNx-cb0,https://www.google.com/maps/place/?q=place_id:ChIJcdEa9Xf5-DkR2V2mxNx-cb0,part_320,2026-09-20 20:42:17,44632
Dr. Manoj Ghosal,Homeopathic Clinic,Homeopath,Homeopath,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"6975+V69, Kalna Station Rd, Kalna, West Bengal 713409",713405,23.2146744,88.3581059,ChIJJbM0FwDl-DkRnCY_U-oPZWU,https://www.google.com/maps/place/?q=place_id:ChIJJbM0FwDl-DkRnCY_U-oPZWU,part_320,2026-09-20 20:42:17,44633
Dr. Sital Chandra Sen,Homeopathic Clinic,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94345 73296,N/A,5.0,2.0,"7898+W3Q, beside dhatrigram high school, Dhatrigram, West Bengal 713405",713405,23.269828999999998,88.3152188,ChIJ91uQjVD7-DkR1X3Rz_6jFCA,https://www.google.com/maps/place/?q=place_id:ChIJ91uQjVD7-DkR1X3Rz_6jFCA,part_320,2026-09-20 20:42:17,44634
Milan Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99328 06169,N/A,,,"Rail Bajar, Purba, Samudragarh, West Bengal 713519",Purba,23.346632,88.32158489999999,ChIJqXm_5K79-DkRmMAsV7_tgiY,https://www.google.com/maps/place/?q=place_id:ChIJqXm_5K79-DkRmMAsV7_tgiY,part_320,2026-09-20 20:42:17,44635
Dr. Kamalesh Gorang Homeopathy//BEST HOMEOPATHIC DOCTOR FOR ARTHRITIS/ALLERGY/PILES. IBS/SKIN/KIDNEY STONE. PCOD/INFERTILITY.,Homeopathic Clinic,Health consultant,Health consultant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70442 62285,http://www.facebook.com/homeomedcentre,5.0,42.0,"Singur Bazar, Bidyut Pally, Singur, West Bengal 712409","Singur Bazar, Bidyut Pally, Singur",22.813357099999998,88.2285747,ChIJYeLkJcSJ-DkRJW0J2O1XggM,https://www.google.com/maps/place/?q=place_id:ChIJYeLkJcSJ-DkRJW0J2O1XggM,part_320,2026-09-20 20:42:18,44636
Karunamaye homeo clinic,Homeopathic Clinic,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89262 74333,N/A,5.0,1.0,"7899+FGX, Dhatrigram, West Bengal 713405",713405,23.2687448,88.3188474,ChIJZyjKCwD7-DkRIoanqJt2c7Y,https://www.google.com/maps/place/?q=place_id:ChIJZyjKCwD7-DkRIoanqJt2c7Y,part_320,2026-09-20 20:42:19,44637
Apollo 24|7 Lab Test Near Me | Samudragarh | Home Collection | Purba Bardhaman,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory, Pathologist",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62922 19278,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_samudragarh-nadanghat-13435?[object%20Object],,,"Ground floor, no-58,Kh. no-3341,Jl. no-186, Para, Mouza, Nasaratpur, West Bengal 713519",Mouza,23.335396499999998,88.324675,ChIJ9_uLuQbj-DkRF-P_z0Epr_k,https://www.google.com/maps/place/?q=place_id:ChIJ9_uLuQbj-DkRF-P_z0Epr_k,part_320,2026-09-20 20:42:17,44638
Al Amin Pharmacy( আল আমিন ফার্মেসি),24 Hour Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 85097 46189,N/A,4.2,6.0,"Gabtala, Nandai, West Bengal 713405",Gabtala,23.3064119,88.3104829,ChIJ_4oc4M_9-DkRMwE_cVp1gIM,https://www.google.com/maps/place/?q=place_id:ChIJ_4oc4M_9-DkRMwE_cVp1gIM,part_320,2026-09-20 20:42:17,44639
emedicine24,24 Hour Pharmacy,Pharmacy,"Pharmacy, Online Share Trading Center",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 74318 35210,http://www.emedicine24.in/,,,"SH-6, Nasaratpur, Gopinathpur, West Bengal 713519",713405,23.3271624,88.3237518,ChIJmZs5y1T9-DkRFrIKzh3NYnk,https://www.google.com/maps/place/?q=place_id:ChIJmZs5y1T9-DkRFrIKzh3NYnk,part_320,2026-09-20 20:42:17,44640
K.G.N Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 73841 19546,N/A,5.0,11.0,"Chamardighi, West Bengal 713125",713405,23.3358512,87.8879436,ChIJEQaZV49L-DkRzJuvPe3Rh6Y,https://www.google.com/maps/place/?q=place_id:ChIJEQaZV49L-DkRzJuvPe3Rh6Y,part_320,2026-09-20 20:42:17,44641
New Royal Allopathic Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62971 62913,N/A,5.0,19.0,"WARD 15, 65/B, NEHERU ROAD, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",713405,23.4043405,88.363548,ChIJ3QQDN_cd-TkRIotR_ztYWTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQDN_cd-TkRIotR_ztYWTI,part_320,2026-09-20 20:42:19,44642
