business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The London bakery & Pizza Jon's Kulti,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Bubble tea store, Cafe, Dessert shop, Pizza takeaway, Snack bar, Vegetarian restaurant",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://www.instagram.com/pizza.jons/,4.4,85.0,"The London Bakery College More, Grand Trunk Rd, near HDFC bank, Kulti, West Bengal 713343",713343,23.7258511,86.8519389,ChIJ55EhHAPh9jkRB1ELfGMRujE,https://www.google.com/maps/place/?q=place_id:ChIJ55EhHAPh9jkRB1ELfGMRujE,part_320,2026-09-20 20:22:47,20938
Manju's kitchen & Baking Academy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"D.P.S, Beldanga, Asansol, West Bengal 713360",Beldanga,23.7017737,86.8571659,ChIJjUB4ndLh9jkRweHx6CaGZD4,https://www.google.com/maps/place/?q=place_id:ChIJjUB4ndLh9jkRweHx6CaGZD4,part_320,2026-09-20 20:22:47,20939
"Cakes & Bakes, Kulti",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80920 88601,https://www.cakesbakes.in/,4.0,50.0,"Kulti New, Road, Grand Trunk Rd, Besides ICICI Bank, Kulti, West Bengal 713343",Besides ICICI Bank,23.726549799999997,86.85053239999999,ChIJxVeHeFXh9jkRcokKPEtgrAg,https://www.google.com/maps/place/?q=place_id:ChIJxVeHeFXh9jkRcokKPEtgrAg,part_320,2026-09-20 20:22:47,20940
Ruchi Bakers Pvt Ltd,Patisserie,Cookie shop,Cookie shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.4,18.0,"East, Grand Trunk Rd, Neamatpur, West Bengal 713359",713343,23.720641099999998,86.8669512,ChIJjTFrpnzg9jkR34i9dCHMvBo,https://www.google.com/maps/place/?q=place_id:ChIJjTFrpnzg9jkR34i9dCHMvBo,part_320,2026-09-20 20:22:47,20941
Foodie Adda,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 88773,N/A,4.6,,"Barakar, West Bengal 713324",713343,23.7355625,86.8145625,ChIJ_-TKVwDd9jkRUQI_0B6m-VU,https://www.google.com/maps/place/?q=place_id:ChIJ_-TKVwDd9jkRUQI_0B6m-VU,part_320,2026-09-20 20:22:48,20942
Saptarathi Restaurant Cum Bar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98512 94689,N/A,3.5,,"MVW3+X8H, Dishergarh, West Bengal 713360",713343,23.6974286,86.8533602,ChIJd5HePfDg9jkROGcKlfEtXKY,https://www.google.com/maps/place/?q=place_id:ChIJd5HePfDg9jkROGcKlfEtXKY,part_320,2026-09-20 20:22:48,20943
Shahi Adda Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70290 70557,N/A,5.0,6.0,"Bus Stand, Barakar, West Bengal 713324",713343,23.734572,86.818533,ChIJ51wdowHd9jkRyo4nMHuo_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ51wdowHd9jkRyo4nMHuo_Zw,part_320,2026-09-20 20:22:48,20944
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 72608 40874,N/A,4.4,,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2597825,87.8442312,ChIJlewM1sI3-DkR8jAG2sk9U4A,https://www.google.com/maps/place/?q=place_id:ChIJlewM1sI3-DkR8jAG2sk9U4A,part_320,2026-09-20 20:22:49,20945
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.5,,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_320,2026-09-20 20:22:47,20946
New Delhi Juice & Shakes.,Juice Center and Milkshake Bar,Juice shop,Juice shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 85018 53235,N/A,4.4,,"METROPOLITAN CO-OP HOUSING SOCIETY LTD, PLOT 1, Canal S Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5529954,88.4060966,ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,https://www.google.com/maps/place/?q=place_id:ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,part_320,2026-09-20 20:22:47,20947
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,13.0,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_320,2026-09-20 20:22:48,20948
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_320,2026-09-20 20:22:49,20949
Juicylicious,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Ice cream shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93250 65330,N/A,4.7,,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_320,2026-09-20 20:22:49,20950
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98800 02767,N/A,4.1,,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_320,2026-09-20 20:22:49,20951
JEE FOODS (Manufacturers of Dairy Products and fruit Juices),Juice Center and Milkshake Bar,Food products supplier,Food products supplier,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80 4806 7136,https://www.jeefoodsindia.com/,4.8,12.0,"No.27, Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura, Veersandra, Karnataka 560064","Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura",13.1016186,77.5538957,ChIJ28JMAEUjrjsRoRBBPN81myk,https://www.google.com/maps/place/?q=place_id:ChIJ28JMAEUjrjsRoRBBPN81myk,part_320,2026-09-20 20:22:50,20952
Tiffin Goli টি‌ফিন গ‌লি,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.7,,"Memari - Tarkeswar Rd, Memari, West Bengal 713146",713343,23.1692261,88.09725019999999,ChIJQe4sffpZ-DkR9C-GZDdR3jg,https://www.google.com/maps/place/?q=place_id:ChIJQe4sffpZ-DkR9C-GZDdR3jg,part_320,2026-09-20 20:22:49,20953
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98815 63207,N/A,4.7,,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_320,2026-09-20 20:22:49,20954
Rudra's Kitchen,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97321 12488,https://rudra-s-kitchen-webs-qpzi.bolt.host/,4.6,,"rudra villa, new road, Kulti, West Bengal 713343",713343,23.7257626,86.8505977,ChIJl0b9y5fh9jkRM4K2IuI5iQo,https://www.google.com/maps/place/?q=place_id:ChIJl0b9y5fh9jkRM4K2IuI5iQo,part_320,2026-09-20 20:22:47,20955
Balaji kirpa rajsthani hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.9,,"Beliyad Toll Plaza, Maithon, Jharkhand 828207",713343,23.765134699999997,86.80780589999999,ChIJW2ILFgDd9jkRAmwbKVuv0nA,https://www.google.com/maps/place/?q=place_id:ChIJW2ILFgDd9jkRAmwbKVuv0nA,part_320,2026-09-20 20:22:47,20956
PizzaWale,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89186 60663,https://pizzawale.com/,4.8,,"Thanamore, Kulti, West Bengal 713343",Thanamore,23.7278643,86.8438607,ChIJtelJ90Dh9jkRCIEJi_epua8,https://www.google.com/maps/place/?q=place_id:ChIJtelJ90Dh9jkRCIEJi_epua8,part_320,2026-09-20 20:22:47,20957
Wekkan,Pure Veg Restaurant,Restaurant,"Restaurant, Food court, Takeout restaurant",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96095 03123,N/A,4.6,,"Wekkan, Sanctoria Colony Road, Dishergarh, Asansol, West Bengal 713333",Sanctoria Masjid Para,23.6977478,86.8272599,ChIJpw7FLvrh9jkR6K2Y5yUN8mc,https://www.google.com/maps/place/?q=place_id:ChIJpw7FLvrh9jkR6K2Y5yUN8mc,part_320,2026-09-20 20:22:47,20958
Mayer Rannaghor - No Onion No Garlic,Pure Veg Restaurant,Meal delivery,Meal delivery,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97326 90144,N/A,4.9,,"Sripur Road, near Layek Pukur, Kulti, West Bengal 713343",713343,23.7203193,86.8475136,ChIJOaF-h9vh9jkRynlNOLFUD_8,https://www.google.com/maps/place/?q=place_id:ChIJOaF-h9vh9jkRynlNOLFUD_8,part_320,2026-09-20 20:22:49,20959
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",713343,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_320,2026-09-20 20:22:49,20960
PS foods,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"near Jalbaghan, Jhalbagan, Dishergarh, Sanctoria, West Bengal 713333",Jhalbagan,23.707742,86.82413489999999,ChIJ91KMY8Ph9jkRftvJUElN2Xs,https://www.google.com/maps/place/?q=place_id:ChIJ91KMY8Ph9jkRftvJUElN2Xs,part_320,2026-09-20 20:22:48,20961
South Indian Fast Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98307 31358,N/A,4.5,1442.0,"164/1,, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5916884,88.3923926,ChIJ0XtSjw12AjoRhX5ffFKpUOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XtSjw12AjoRhX5ffFKpUOQ,part_320,2026-09-20 20:22:48,20962
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99038 36731,N/A,3.9,131.0,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_320,2026-09-20 20:22:48,20963
Sambar Street - Kankurgachi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 91473 67088,https://www.instagram.com/sambarstreet?igsh=Nndtamk5YmlpN2wz&utm_source=qr,4.4,160.0,"P, 184, CIT Rd Scheme 6M, beside Bandhan Bank, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779301,88.39045229999999,ChIJLdGlEkp3AjoROg0MwKeCMF0,https://www.google.com/maps/place/?q=place_id:ChIJLdGlEkp3AjoROg0MwKeCMF0,part_320,2026-09-20 20:22:49,20964
Golden View Restro & Cafe,South Indian Restaurant,Restaurant,Restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.4,133.0,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8808917,88.0117337,ChIJpXYL2Thv-DkREoFHKU9T-2k,https://www.google.com/maps/place/?q=place_id:ChIJpXYL2Thv-DkREoFHKU9T-2k,part_320,2026-09-20 20:22:49,20965
Punjabi Tadka,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89189 20640,N/A,4.1,33.0,"Hanuman charai, Barakar, West Bengal 713324",713343,23.7346957,86.8225989,ChIJjS31MWbf9jkRQHc8vJxBlDk,https://www.google.com/maps/place/?q=place_id:ChIJjS31MWbf9jkRQHc8vJxBlDk,part_320,2026-09-20 20:22:49,20966
Kesariya Hotel and Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89358 20896,https://kesariya-royal-touch.lovable.app/,4.2,248.0,"Road, Chirkunda, Jharkhand 828202",713343,23.7345693,86.7981533,ChIJnzv3LpTd9jkRQ6sPqRqDXsQ,https://www.google.com/maps/place/?q=place_id:ChIJnzv3LpTd9jkRQ6sPqRqDXsQ,part_320,2026-09-20 20:22:49,20967
Bhagabandas Keshri Shop,North Indian Restaurant,Breakfast restaurant,Breakfast restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.1,82.0,"Barakar, West Bengal 713324",713343,23.7417904,86.8162133,ChIJwWOIRfvd9jkRem-lTLH2h1o,https://www.google.com/maps/place/?q=place_id:ChIJwWOIRfvd9jkRem-lTLH2h1o,part_320,2026-09-20 20:22:49,20968
Kulti Restaurant,North Indian Restaurant,Restaurant,Restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.0,122.0,"Kulti Club, Kulti, West Bengal 713343",713343,23.731985599999998,86.84426239999999,ChIJqdlTZu_f9jkRSW5audPeZdw,https://www.google.com/maps/place/?q=place_id:ChIJqdlTZu_f9jkRSW5audPeZdw,part_320,2026-09-20 20:22:49,20969
Satish Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PCRQ+887, Sikhari, Uttar Pradesh 275202",713343,25.7407978,83.4383052,ChIJ295FRgDxkTkRuBMPjgDH-og,https://www.google.com/maps/place/?q=place_id:ChIJ295FRgDxkTkRuBMPjgDH-og,part_320,2026-09-20 20:22:49,20970
ISHAN ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"BDO PARA RATION OFFICE, Kulti, West Bengal 713343",713343,23.7300051,86.8400152,ChIJrehgLoDh9jkRBc_22UdeQ7o,https://www.google.com/maps/place/?q=place_id:ChIJrehgLoDh9jkRBc_22UdeQ7o,part_320,2026-09-20 20:22:49,20971
Shree Dev Narayan Icecream Centre,Ice Cream Parlour,Dessert shop,Dessert shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90011 33916,N/A,,,"Bus Stand, Near Petrol Pump Barakar, Asansol Barakar, Grand Trunk Rd, Barkar, Asansol, Kulti, West Bengal 713324",Barkar,23.7335776,86.81884459999999,ChIJ4-ajDUDd9jkRTtv0EJlRN6w,https://www.google.com/maps/place/?q=place_id:ChIJ4-ajDUDd9jkRTtv0EJlRN6w,part_320,2026-09-20 20:22:49,20972
NISHA SODA CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"Barakar - Dishergarh Rd, Sanctoria, West Bengal 713333",713343,23.7002167,86.82600029999999,ChIJTeP4WSLh9jkRs5vZ_If20vQ,https://www.google.com/maps/place/?q=place_id:ChIJTeP4WSLh9jkRs5vZ_If20vQ,part_320,2026-09-20 20:22:49,20973
"ICE CREAM, DAILY NEEDS",Ice Cream Parlour,Packaging supply store,Packaging supply store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 76795 08372,N/A,,,"BDO PARA, beside KALI MANDIR, Kulti, West Bengal 713343",713343,23.7300051,86.8400152,ChIJ71RFkH3h9jkR6dvVm8UvrW4,https://www.google.com/maps/place/?q=place_id:ChIJ71RFkH3h9jkR6dvVm8UvrW4,part_320,2026-09-20 20:22:49,20974
Maa Baishnawai Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRR9+C4P, Halwai Patti Rd, Barakar, West Bengal 713324",713343,23.7410875,86.81783949999999,ChIJ-RlNUADd9jkRuOxCEGrt-Xw,https://www.google.com/maps/place/?q=place_id:ChIJ-RlNUADd9jkRuOxCEGrt-Xw,part_320,2026-09-20 20:22:49,20975
MAA DURGA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"ECL Ground, Bus Stop, SH 5, Dishergarh, West Bengal 713333",713343,23.6945808,86.82831569999999,ChIJ4233TQDh9jkRmWqiYuuSXXg,https://www.google.com/maps/place/?q=place_id:ChIJ4233TQDh9jkRmWqiYuuSXXg,part_320,2026-09-20 20:22:49,20976
Vicky Chaat Shop,Ice Cream Parlour,Dessert shop,Dessert shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86176 83186,N/A,4.3,,"Chinakuri Village Rd, Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.684255,86.8561194,ChIJQSts9f3g9jkR7rQpFYQ4MCA,https://www.google.com/maps/place/?q=place_id:ChIJQSts9f3g9jkR7rQpFYQ4MCA,part_320,2026-09-20 20:22:50,20977
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.4,,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_320,2026-09-20 20:22:50,20978
Subodh shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"MVQ3+68H, Salanpur, West Bengal 713372",713343,23.688061899999997,86.8533602,ChIJ3UiuZADh9jkRJDvfO4XFFPs,https://www.google.com/maps/place/?q=place_id:ChIJ3UiuZADh9jkRJDvfO4XFFPs,part_320,2026-09-20 20:22:51,20979
Arun Icecreams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Confectionery store, Grocery delivery service, Print shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82503 73316,N/A,4.7,13.0,"Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2211255,87.8627501,ChIJd20cjA9J-DkRw40aJNDcAgc,https://www.google.com/maps/place/?q=place_id:ChIJd20cjA9J-DkRw40aJNDcAgc,part_320,2026-09-20 20:22:51,20980
MS Chungari S C.S Shop,Bar and Pub,Bar,Bar,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 81589 22527,N/A,5.0,,"Begunia More Barakar Dishergar Road, Barakar - Dishergarh Rd, Kulti, West Bengal 713324",713343,23.7305086,86.81481509999999,ChIJickLPyXd9jkRviFlcGkoa5w,https://www.google.com/maps/place/?q=place_id:ChIJickLPyXd9jkRviFlcGkoa5w,part_320,2026-09-20 20:22:49,20981
Naushad Akhtar,Bar and Pub,Bar,Bar,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96414 57539,N/A,5.0,,"Naushad Akhtar, Kalali Road, Baltoria, Kulti, West Bengal 713343",Baltoria,23.7405938,86.8353487,ChIJ5-Ca0Abf9jkRgLZtNE2Q5tQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ca0Abf9jkRgLZtNE2Q5tQ,part_320,2026-09-20 20:22:49,20982
Bar 🍺,Bar and Pub,Bar,Bar,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PV8H+RVQ, Neamatpur, West Bengal 713359",713343,23.7170888,86.8797372,ChIJT9YgNgDh9jkR-82pRQNM-8I,https://www.google.com/maps/place/?q=place_id:ChIJT9YgNgDh9jkR-82pRQNM-8I,part_320,2026-09-20 20:22:49,20983
Kalyani F.l On Shop,Bar and Pub,Bar,Bar,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.9,,"MRWR+J8F, Dishergarh, West Bengal 713333",713343,23.6965506,86.8407883,ChIJ3bxbx8Lg9jkRboYVVTISWj4,https://www.google.com/maps/place/?q=place_id:ChIJ3bxbx8Lg9jkRboYVVTISWj4,part_320,2026-09-20 20:22:49,20984
Reached,Bar and Pub,Bar,Bar,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Kultora Gram Rd, Tali Para, Kultora, West Bengal 713359",Tali Para,23.7222802,86.8698634,ChIJSbrPDLzh9jkRZZhuE78paCg,https://www.google.com/maps/place/?q=place_id:ChIJSbrPDLzh9jkRZZhuE78paCg,part_320,2026-09-20 20:22:49,20985
Bardhaman Club,Bar and Pub,Club,Club,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70015 53540,N/A,4.1,154.0,"Gangpur, West Bengal 713103",713343,23.2204521,87.9056667,ChIJC-Nhb-NI-DkR2_qbDzS86BI,https://www.google.com/maps/place/?q=place_id:ChIJC-Nhb-NI-DkR2_qbDzS86BI,part_320,2026-09-20 20:22:50,20986
Best sattu drink,Bar and Pub,Juice shop,Juice shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.9,7.0,"PRRJ+2H9, Kulti, West Bengal 713343",713343,23.7397137,86.83097169999999,ChIJc4RoMQDf9jkRbeNG2DI1wFU,https://www.google.com/maps/place/?q=place_id:ChIJc4RoMQDf9jkRbeNG2DI1wFU,part_320,2026-09-20 20:22:50,20987
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",713343,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_320,2026-09-20 20:22:50,20988
DURGA VARIETY STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98008 23535,N/A,4.8,,"SH 5, Parbelia, West Bengal 723121",713343,23.680530299999997,86.82152099999999,ChIJae4E0_nn9jkRFZ3dWG-AsTw,https://www.google.com/maps/place/?q=place_id:ChIJae4E0_nn9jkRFZ3dWG-AsTw,part_320,2026-09-20 20:22:49,20989
