business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHOJOHORI STORE,General Store,General store,General store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 96354 71545,N/A,4.6,,"Kaiti, West Bengal 713423",713424,23.0105561,87.8251152,ChIJ4cKpnQY_-DkRlOKj-jTLnIM,https://www.google.com/maps/place/?q=place_id:ChIJ4cKpnQY_-DkRlOKj-jTLnIM,part_320,2026-09-20 20:48:51,53237
The Maa Bhabani Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Mill, Store",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 91233 29881,N/A,3.8,,"83, MB Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6637,88.42393469999999,ChIJ89U55fSe-DkRzPJ1o5q4jrw,https://www.google.com/maps/place/?q=place_id:ChIJ89U55fSe-DkRzPJ1o5q4jrw,part_320,2026-09-20 20:48:51,53238
Paw Crush,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 79809 44636,N/A,4.6,14.0,"Ghordourchoti, Near, Exotica, PawCrush, Bardhaman, West Bengal 713103",Ichlabad,23.220687299999998,87.88610949999999,ChIJuyqF_NdJ-DkRlBrfsad3MQg,https://www.google.com/maps/place/?q=place_id:ChIJuyqF_NdJ-DkRlBrfsad3MQg,part_320,2026-09-20 20:48:51,53239
NEW PHILIPS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.8,,"6V74+WW5, Bardhaman, Becharhat P, West Bengal 713103",713424,23.214765399999997,87.8573546,ChIJNRpCf_ZJ-DkR0AdbMo3y5xM,https://www.google.com/maps/place/?q=place_id:ChIJNRpCf_ZJ-DkR0AdbMo3y5xM,part_320,2026-09-20 20:48:51,53240
New Dolphin Bakery,Patisserie,Manufacturer,Manufacturer,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 79080 16049,N/A,4.8,,"6R2R+GW7, Machhkhara, West Bengal 713103",713424,23.2012887,87.8422892,ChIJ69_Ye8I3-DkR_P5SB5TXqGk,https://www.google.com/maps/place/?q=place_id:ChIJ69_Ye8I3-DkR_P5SB5TXqGk,part_320,2026-09-20 20:48:51,53241
JELLYBIN'S CAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"St Xaviers School Road, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103",Police LIne Bazar,23.2192705,87.8734515,ChIJ7bNPOgBJ-DkRZPeukKB8A3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7bNPOgBJ-DkRZPeukKB8A3Q,part_320,2026-09-20 20:48:51,53242
Cake & Bake Confectioners,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 85858 73873,N/A,4.9,,"Police Station, Village & Post Office-Baikunthapur, Pursura, West Bengal 712414",713424,22.9034187,87.9639583,ChIJI_l-PmNl-DkRrYT24ON7iOQ,https://www.google.com/maps/place/?q=place_id:ChIJI_l-PmNl-DkRrYT24ON7iOQ,part_320,2026-09-20 20:48:51,53243
Jamai Da er Dalpuri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.2,,"6VM7+63G, Sadarghat Rd, Natun Bazar, Perbirhata, Bardhaman, West Bengal 713103","Natun Bazar, Perbirhata",23.233008599999998,87.86283929999999,ChIJy9pkVwBJ-DkRO5JFadmW_JU,https://www.google.com/maps/place/?q=place_id:ChIJy9pkVwBJ-DkRO5JFadmW_JU,part_320,2026-09-20 20:48:51,53244
New Jamuna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 79088 61955,N/A,3.6,12.0,"6RVR+H96, RB Chatterjee Rd, Lakurdi, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Raiganj",23.2439172,87.84088,ChIJTVi30Rk3-DkR_yvh1w-GD3w,https://www.google.com/maps/place/?q=place_id:ChIJTVi30Rk3-DkR_yvh1w-GD3w,part_320,2026-09-20 20:48:52,53245
Naran Da's Tea Shop,Tea Stall / Chai Cafe,Food court,Food court,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"7R3W+XG3, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2548909,87.8463112,ChIJuU9HX3w3-DkRzW7s4cHgdn4,https://www.google.com/maps/place/?q=place_id:ChIJuU9HX3w3-DkRzW7s4cHgdn4,part_320,2026-09-20 20:48:52,53246
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,3.0,5.0,"H8MF+4CP, Kantibhita, West Bengal 734434",713424,26.5828316,88.3235899,ChIJV6Ua2glQ5DkRAGFYmM7FpAg,https://www.google.com/maps/place/?q=place_id:ChIJV6Ua2glQ5DkRAGFYmM7FpAg,part_320,2026-09-20 20:48:54,53247
Tiffin stall,Tiffin Center and Mess,Restaurant,Restaurant,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,3.4,,"RVM8+F33, Sahapur Rd, Sahapur, West Bengal 712413",713424,22.833643199999997,87.86518389999999,ChIJzb5Lxldt-DkRixJNAzEbZv8,https://www.google.com/maps/place/?q=place_id:ChIJzb5Lxldt-DkRixJNAzEbZv8,part_320,2026-09-20 20:48:53,53248
Goldy Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,3.5,281.0,"6W92+W7C, Grand Trunk Rd, Ulhas, West Bengal 713103",713424,23.2198085,87.90063839999999,ChIJu-PZK1pJ-DkRm_c2_NGMrU0,https://www.google.com/maps/place/?q=place_id:ChIJu-PZK1pJ-DkRm_c2_NGMrU0,part_320,2026-09-20 20:48:52,53249
Snackers caffe,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.8,406.0,"Santoshi Maa Market, 9, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.230482199999997,87.867733,ChIJt3Wry21J-DkRgzx8kVHkeOw,https://www.google.com/maps/place/?q=place_id:ChIJt3Wry21J-DkRgzx8kVHkeOw,part_320,2026-09-20 20:48:53,53250
The Curry Club,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 82507 63602,N/A,4.6,,"VQMM+P7V, Arambag, West Bengal 712601",713424,22.8843508,87.7831576,ChIJ718tHgAT-DkRB0SY-dmL3Qs,https://www.google.com/maps/place/?q=place_id:ChIJ718tHgAT-DkRB0SY-dmL3Qs,part_320,2026-09-20 20:48:52,53251
ANNAPURNA RESTAURANT AND BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food products supplier",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 89449 67741,https://link.zomato.com/xqzv/rshare?id=5082896430563594,3.0,12.0,"Nababhat uttara, Bus Stand, near Ranesha town ship, Perbirhata, Bardhaman, West Bengal 713104",Perbirhata,23.232441899999998,87.86148709999999,ChIJXWrQtnw3-DkRahBlENitlR4,https://www.google.com/maps/place/?q=place_id:ChIJXWrQtnw3-DkRahBlENitlR4,part_320,2026-09-20 20:48:52,53252
Birian,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.6,,"57, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2393343,87.86745619999999,ChIJ4QzdNLtJ-DkRqOHImrGnz5o,https://www.google.com/maps/place/?q=place_id:ChIJ4QzdNLtJ-DkRqOHImrGnz5o,part_320,2026-09-20 20:48:53,53253
Dawn varieties and kwality walls ice cream shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Confectionery store, Dairy Products Supplier, Variety store, Tea store",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 89186 06611,N/A,5.0,2.0,"Grand Trunk Rd, beside UNION BANK, MUCHIPARA, Bardhaman, West Bengal 713103",MUCHIPARA,23.2281952,87.8726471,ChIJ5Yh8VjFJ-DkR6QQNNF0Bd3E,https://www.google.com/maps/place/?q=place_id:ChIJ5Yh8VjFJ-DkR6QQNNF0Bd3E,part_320,2026-09-20 20:48:53,53254
Sweet,Ice Cream Parlour,Ice cream shop,Ice cream shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 91262 16250,N/A,5.0,1.0,"Radharani Mistanna Bhander, Khelar Math, Baranilpur Rd, Mirchoba, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Police LIne Bazar",23.2184578,87.8687616,ChIJD8lXGmNJ-DkRXyzSnFOHajg,https://www.google.com/maps/place/?q=place_id:ChIJD8lXGmNJ-DkRXyzSnFOHajg,part_320,2026-09-20 20:48:54,53255
MOHAN SAREE KUNJA,Saree Showroom,Saree Shop,Saree Shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 86178 02533,N/A,5.0,2.0,"111, BC Rd, KALITALA, Khosbagan, Bardhaman, West Bengal 713101","KALITALA, Khosbagan",23.2404376,87.8595359,ChIJ3QmE7QRJ-DkRRl0pG42wkL4,https://www.google.com/maps/place/?q=place_id:ChIJ3QmE7QRJ-DkRRl0pG42wkL4,part_320,2026-09-20 20:48:54,53256
Darshana Saree House,Saree Showroom,Clothing store,Clothing store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"6RQ2+5RH, Gaitanpur, West Bengal 713102",713424,23.2379364,87.80211129999999,ChIJK4y7RgA3-DkROUiNqWUGBUQ,https://www.google.com/maps/place/?q=place_id:ChIJK4y7RgA3-DkROUiNqWUGBUQ,part_320,2026-09-20 20:48:55,53257
Kashmiri family restaurant,Family Restaurant,Restaurant,Restaurant,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.0,,"More, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.190166299999998,87.8267516,ChIJO1n3TwA3-DkRwUcqVV1jBNA,https://www.google.com/maps/place/?q=place_id:ChIJO1n3TwA3-DkRwUcqVV1jBNA,part_320,2026-09-20 20:48:53,53258
Petuk corner,Family Restaurant,Family restaurant,Family restaurant,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.8,,"6VC7+HPW, Ram Thakur Ln, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2214791,87.8643326,ChIJ2XOQaSJJ-DkRuq-LbEYgh2o,https://www.google.com/maps/place/?q=place_id:ChIJ2XOQaSJJ-DkRuq-LbEYgh2o,part_320,2026-09-20 20:48:54,53259
BLUEBELL CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 82493 29789,N/A,5.0,,"Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2216976,87.8849372,ChIJO5QRcgBJ-DkRPtVdImTFnCc,https://www.google.com/maps/place/?q=place_id:ChIJO5QRcgBJ-DkRPtVdImTFnCc,part_320,2026-09-20 20:48:53,53260
Tapos Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.6,,"4R84+JQR, Ahilyabai Holkar Rd, Sehara, West Bengal 713423",713424,23.1166235,87.80688169999999,ChIJt3Q0jQk5-DkRpkP1DnRoiKs,https://www.google.com/maps/place/?q=place_id:ChIJt3Q0jQk5-DkRpkP1DnRoiKs,part_320,2026-09-20 20:48:53,53261
Pizzetta Cafe and Bistro,Cafe and Coffee Shop,Cafe,Cafe,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 86178 28281,N/A,4.6,31.0,"Rakhal Pirtola, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2249691,87.88032869999999,ChIJjZGWOwBJ-DkRFlDejXB2xnc,https://www.google.com/maps/place/?q=place_id:ChIJjZGWOwBJ-DkRFlDejXB2xnc,part_320,2026-09-20 20:48:54,53262
Raju Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,1.0,"4VR3+CXH, Bhimpur, Narugram, West Bengal 713424",713424,23.1410731,87.8549972,ChIJDS4XP95H-DkR06q3ZkD8Iyg,https://www.google.com/maps/place/?q=place_id:ChIJDS4XP95H-DkR06q3ZkD8Iyg,part_320,2026-09-20 20:48:54,53263
SALMA TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"Burdwan, West Bengal 713424",713424,23.1707853,87.8237613,ChIJ2cxRQwA5-DkR1BaBQwzSVlM,https://www.google.com/maps/place/?q=place_id:ChIJ2cxRQwA5-DkR1BaBQwzSVlM,part_320,2026-09-20 20:48:54,53264
Natungram,Cafe and Coffee Shop,Coffee shop,Coffee shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"3VV8+755, Bardhaman Road Via Pahalanpur, Shyamsundar, West Bengal 713424",713424,23.0931304,87.86546919999999,ChIJE6v3YgBH-DkRsZ02_qqSm2s,https://www.google.com/maps/place/?q=place_id:ChIJE6v3YgBH-DkRsZ02_qqSm2s,part_320,2026-09-20 20:48:54,53265
Loknath Saree Center,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Alternator supplier, Tailor",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 85358 89583,N/A,4.0,,"NP Nanda Road, Shyambazar, Purba, Bardhaman, West Bengal 713101","Purba, Pairakhana",23.2380687,87.85377489999999,ChIJNWWtrZM3-DkRR2fnWZK4Dv8,https://www.google.com/maps/place/?q=place_id:ChIJNWWtrZM3-DkRR2fnWZK4Dv8,part_320,2026-09-20 20:48:54,53266
Sinthia's Collection ( Sinthia Home ),Silk Saree Wholesaler,Clothing store,Clothing store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 82502 46760,N/A,5.0,,"near Jhapan Tola, Khagragorh, Saraitikar, West Bengal 713104",Khagragorh,23.2668903,87.8488137,ChIJ5ZENeAA3-DkRw5NZ8OeUb7M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZENeAA3-DkRw5NZ8OeUb7M,part_320,2026-09-20 20:48:54,53267
AL Libas sisters choice (Online Borkha abaya burkha Store),Readymade Garments Shop,Clothing store,Clothing store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.8,15.0,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2333008,87.8646898,ChIJ6SKAAQBJ-DkRa_tdQEf3N_4,https://www.google.com/maps/place/?q=place_id:ChIJ6SKAAQBJ-DkRa_tdQEf3N_4,part_320,2026-09-20 20:48:54,53268
Sb Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 70016 82957,https://sb-fashion.ueniweb.com/?utm_campaign=gmb,5.0,,"Chhotonilpur Rd, Mirchoba, Madhya para, Bardhaman, West Bengal 713103","Mirchoba, Madhya para",23.2218219,87.8660692,ChIJNzAeurpJ-DkRCG59yTPT0mU,https://www.google.com/maps/place/?q=place_id:ChIJNzAeurpJ-DkRCG59yTPT0mU,part_320,2026-09-20 20:48:54,53269
Layek jewellers art,Silver Jewellery Shop,Jewelry store,Jewelry store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,1.0,"84, Bakultala Rd, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2395168,87.8539352,ChIJMwB1cwA3-DkRRLgq04Hl0Os,https://www.google.com/maps/place/?q=place_id:ChIJMwB1cwA3-DkRRLgq04Hl0Os,part_320,2026-09-20 20:48:57,53270
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 70030 13672,https://www.leathertrend.in/,4.1,11.0,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_320,2026-09-20 20:48:56,53271
Firoz Dress and shoes house,Uniform Manufacturer,Clothing store,"Clothing store, Shoe factory",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 85370 01512,N/A,5.0,1.0,"Road, Huria, Kulchaura, West Bengal 713424",713424,23.1847861,87.8076742,ChIJ7woF-Xo3-DkRcxCHfupzruY,https://www.google.com/maps/place/?q=place_id:ChIJ7woF-Xo3-DkRcxCHfupzruY,part_320,2026-09-20 20:48:56,53272
SRINATH RICE TECH,Uniform Manufacturer,Manufacturer,Manufacturer,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,4.0,"XVHC+VP3, Kamarhati, Dakshin Monhanpur, West Bengal 713424",713424,22.979633,87.8717996,ChIJGZRtXgBr-DkRzRNuRb4gWUY,https://www.google.com/maps/place/?q=place_id:ChIJGZRtXgBr-DkRzRNuRb4gWUY,part_320,2026-09-20 20:48:56,53273
New Islamic Usman store,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 86709 21766,N/A,5.0,1.0,"5RQJ+G8J, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.1888352,87.8308962,ChIJLf5IcAA3-DkRI-vOwCJBqKs,https://www.google.com/maps/place/?q=place_id:ChIJLf5IcAA3-DkRI-vOwCJBqKs,part_320,2026-09-20 20:48:56,53274
Indian Uniform Company,Uniform Manufacturer,Uniform store,Uniform store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 99458 14600,http://www.indianuniform.com/,4.7,18.0,"2nd floor, Dandakery Babu Maistry complex opp Jaya Rama Bajana Mandira, Air port Road, Yeyyadi Rd, Mangaluru, Karnataka 575008",Yeyyadi,12.8978431,74.85974039999999,ChIJTYniUNFbozsR55k1b5yNBE8,https://www.google.com/maps/place/?q=place_id:ChIJTYniUNFbozsR55k1b5yNBE8,part_320,2026-09-20 20:48:56,53275
Madhavan Exports Pvt. Ltd.,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Fabric product manufacturer, Garment Exporter, Manufacturer",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,http://madhavanexports.com/,3.7,3.0,"D-189, industrial, Focal Point, Patiala, Punjab 147003","Type IV DMW Colony, Focal Point",30.3572743,76.41870589999999,ChIJkR2ekPAoEDkRduLQJAO3gGo,https://www.google.com/maps/place/?q=place_id:ChIJkR2ekPAoEDkRduLQJAO3gGo,part_320,2026-09-20 20:48:57,53276
Madam Ji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 62948 16798,N/A,5.0,,"Camp Bazar, Palla Camp no 2, Palla, Chanchai, West Bengal 713151",Palla Camp no 2,23.163858299999998,88.0024686,ChIJhxq_6RdF-DkR_sHHbtOp6iA,https://www.google.com/maps/place/?q=place_id:ChIJhxq_6RdF-DkR_sHHbtOp6iA,part_320,2026-09-20 20:48:56,53277
Karmakar Jewellery Palace,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 96415 89410,N/A,5.0,,"Chhotonilpur Rd, near PWD Office, Mirchoba, Notun Colony, Suryanagar, Bardhaman, West Bengal 713103","Mirchoba, Notun Colony, Suryanagar",23.219446299999998,87.8617168,ChIJD8_JBQBJ-DkRe3dbF73BfKo,https://www.google.com/maps/place/?q=place_id:ChIJD8_JBQBJ-DkRe3dbF73BfKo,part_320,2026-09-20 20:48:56,53278
"Shaya By CaratLane Bardhaman, West Bengal",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry manufacturer",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 86956 05770,https://www.shayabycaratlane.com/,,,"EAST END, Groud Floor, 173, Gt Road, Baranilpur Rd, Sripally, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.229389599999998,87.8697471,ChIJLYpMESFJ-DkREvzwEUyHWNk,https://www.google.com/maps/place/?q=place_id:ChIJLYpMESFJ-DkREvzwEUyHWNk,part_320,2026-09-20 20:48:56,53279
Chandrani Pearls (Burdwan),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 91470 93148,https://chandranipearls.in/pages/store-locator,4.8,,"Ward No. 7, Prachi Building, 95, Grand Trunk Rd, opp. city tower, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.2422683,87.8685015,ChIJDTbcwQ02-DkRA1Fmvjcr81w,https://www.google.com/maps/place/?q=place_id:ChIJDTbcwQ02-DkRA1Fmvjcr81w,part_320,2026-09-20 20:48:58,53280
Krishnapada karmakar jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 95473 35528,N/A,,,"Hat-Tala road, Batanal, Arambagh, West Bengal 712615",713424,22.918916,87.8609771,ChIJZ710PGhr-DkRhQJt2H566Sc,https://www.google.com/maps/place/?q=place_id:ChIJZ710PGhr-DkRhQJt2H566Sc,part_320,2026-09-20 20:48:56,53281
AYURVED MORE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 76880 88247,http://www.ayurvedmore.in/,4.9,,"bus stop, Taki Rd, near Deganga, Deganga, West Bengal 743423",713424,22.6877322,88.6532962,ChIJD2ZYUEGp-DkR4l5hC_2dPNU,https://www.google.com/maps/place/?q=place_id:ChIJD2ZYUEGp-DkR4l5hC_2dPNU,part_320,2026-09-20 20:48:58,53282
মা লক্ষী ফ্যাশন বাজার & সু হাউস,Boutiques,Clothing store,Clothing store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4V38+6W2 বাজার(পুরাতন বিশ্রামাগার, Shyamsundar, West Bengal 713424",713424,23.1030204,87.8672509,ChIJz8bmfwBH-DkRBGHofZoQFxw,https://www.google.com/maps/place/?q=place_id:ChIJz8bmfwBH-DkRBGHofZoQFxw,part_320,2026-09-20 20:48:57,53283
Ganapati bastralaya,Boutiques,Clothing store,Clothing store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"4V2C+W58, Shyamsundar, West Bengal 713424",713424,23.1022911,87.8704595,ChIJN9VUgxtH-DkRQJQ75sd6zNE,https://www.google.com/maps/place/?q=place_id:ChIJN9VUgxtH-DkRQJQ75sd6zNE,part_320,2026-09-20 20:48:57,53284
Cotton House,Boutiques,Clothing store,Clothing store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 96096 70146,N/A,4.5,4.0,"4V2C+G82, Shyamsundar, West Bengal 713424",713424,23.1016373,87.8710529,ChIJv5LgLzdH-DkRS4x2DI632os,https://www.google.com/maps/place/?q=place_id:ChIJv5LgLzdH-DkRS4x2DI632os,part_320,2026-09-20 20:48:59,53285
Kamala Bastralaya,Boutiques,Clothing store,Clothing store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,2.0,"via pahalanpur Road, bajar, Shyamsundar, West Bengal 713424",bajar,23.1064692,87.86781099999999,ChIJyV-1dnpH-DkRyK1_ogKcwew,https://www.google.com/maps/place/?q=place_id:ChIJyV-1dnpH-DkRyK1_ogKcwew,part_320,2026-09-20 20:48:59,53286
A.B MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 97494 57983,N/A,5.0,,"Daluidighi, Shyamsundar, Debibarpur, West Bengal 713424",Daluidighi,23.1245148,87.8552366,ChIJJ1HkgK9H-DkRP62xC1iLzeg,https://www.google.com/maps/place/?q=place_id:ChIJJ1HkgK9H-DkRP62xC1iLzeg,part_320,2026-09-20 20:48:57,53287
Sarkar medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"5V6V+6RM, Bantir, West Bengal 713103",713424,23.1605979,87.8945605,ChIJP6JqUjNG-DkRDojirx725Y0,https://www.google.com/maps/place/?q=place_id:ChIJP6JqUjNG-DkRDojirx725Y0,part_320,2026-09-20 20:48:57,53288
Shivadooti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 99333 32019,N/A,,,"Bara Nilpur, Burdwan, Shyamsundar, West Bengal 713424",Bara Nilpur,23.1071742,87.8676555,ChIJ_Y_iylNH-DkR3i7Po4YHRkU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_iylNH-DkR3i7Po4YHRkU,part_320,2026-09-20 20:48:57,53289
