business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarav Tiffin & Catterring Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Food court, Lunch restaurant",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98756 06652,https://sites.google.com/d/134GcU4ORNS7dA91xZKumJnkmCLG_TY_w/p/1yrxIbnBnhZ9BH1dEDmNXRH0TFBJ7189U/edit,4.9,38.0,"24/1, Dwijen Mukherjee Road, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5047072,88.3127955,ChIJezRBz0t7AjoRgYqn3wJEd8A,https://www.google.com/maps/place/?q=place_id:ChIJezRBz0t7AjoRgYqn3wJEd8A,part_320,2026-09-20 20:31:12,33855
Seetal Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99037 48592,https://adzplusmedia.com/seetaltiffin/,4.9,54.0,"27/4C, Chakraberia Road N, near Hulchal Group, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.532767,88.35456429999999,ChIJiXS-sBN3AjoRRG0ZUxzEZgs,https://www.google.com/maps/place/?q=place_id:ChIJiXS-sBN3AjoRRG0ZUxzEZgs,part_320,2026-09-20 20:31:12,33856
BHADANI TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 87977 15977,N/A,4.8,22.0,"BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.582419299999998,88.4575744,ChIJM7F_ISZ1AjoR91yv_k9Txrc,https://www.google.com/maps/place/?q=place_id:ChIJM7F_ISZ1AjoR91yv_k9Txrc,part_320,2026-09-20 20:31:12,33857
Krishnas Dreams Tiffin Services and Food Home Delivery in Dum Dum,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Biryani restaurant, Chinese restaurant, Chocolate shop, Exporter, Frozen food store, Handicraft Exporter, Meal delivery, Takeout restaurant, Spices Exporter",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98747 03505,https://www.facebook.com/profile.php?id=100083209126922,4.7,23.0,"48/15B, Biswanath Colony, Sinthee, Dum Dum, Kolkata, West Bengal 700050","Biswanath Colony, Dum Dum",22.6258365,88.388065,ChIJY2S57bid-DkRwvWhP3gOTJg,https://www.google.com/maps/place/?q=place_id:ChIJY2S57bid-DkRwvWhP3gOTJg,part_320,2026-09-20 20:31:12,33858
Bansal Tiffin Centre And Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 74171 18194,N/A,4.6,20.0,"near Vidhynear by bank of baroda, Valdev Nagar, T.Y.C. Phase-II, Agra, Uttar Pradesh 282006","Valdev Nagar, Trans Yamuna Colony Phase 2",27.207415299999997,78.05391689999999,ChIJnaZ4mStxdDkRAT_DxrTGN5U,https://www.google.com/maps/place/?q=place_id:ChIJnaZ4mStxdDkRAT_DxrTGN5U,part_320,2026-09-20 20:31:12,33859
Ivan's kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 85828 52407,https://www.facebook.com/share/18ddyx6Zgu/,5.0,26.0,"Ivan's kitchen, 713365, India",713365,22.5854641,88.44519199999999,ChIJaTieUMHWcqgRvbdHU4sXKqI,https://www.google.com/maps/place/?q=place_id:ChIJaTieUMHWcqgRvbdHU4sXKqI,part_320,2026-09-20 20:31:12,33860
Best mess Tiffin homemade Delicious food,Tiffin Center and Mess,Soup kitchen,Soup kitchen,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,2.0,"53Q7+PHQ, Ayyappa Nagar, Jafar Nagar, Gorewada, Nagpur, Maharashtra 440013","Ayyappa Nagar, Jafar Nagar, Gorewada",21.189343299999997,79.0639983,ChIJBcCwWT_B1DsR5zQiiFfyF_k,https://www.google.com/maps/place/?q=place_id:ChIJBcCwWT_B1DsR5zQiiFfyF_k,part_320,2026-09-20 20:31:12,33861
Aparna's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 70039 77815,https://www.justdial.com/Kolkata/Aparna-Kitchen-near-bangur-hospital-Tollygunge/033PXX33-XX33-191222191405-I9S3_BZDET?xid=S29sa2F0YSBUaWZmaW4gSG9tZSBEZWxpdmVyeSBTZXJ2aWNlcyBUb2xseWd1bmdl,2.8,25.0,"P44, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4976689,88.34699599999999,ChIJf6t4KO1xAjoRow0PKeNrxqU,https://www.google.com/maps/place/?q=place_id:ChIJf6t4KO1xAjoRow0PKeNrxqU,part_320,2026-09-20 20:31:12,33862
Joyanta,Ice Cream Parlour,Ice cream shop,Ice cream shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"Road no-8 Aurobinda Nagar, HCL 713335 Paul Service Center, Hindusthan Cables Town, West Bengal 713335",713365,23.831584,86.9058101,ChIJfaH201wn9zkRYI36E-uVQEk,https://www.google.com/maps/place/?q=place_id:ChIJfaH201wn9zkRYI36E-uVQEk,part_320,2026-09-20 20:31:12,33863
Kangoi Rail Fatak Loknath Sweet,Ice Cream Parlour,Vegetarian cafe and deli,Vegetarian cafe and deli,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97323 46390,N/A,3.8,136.0,"RVQM+PMR, Mihijam, Jharkhand 815354",713365,23.839366,86.884142,ChIJ22JEdWjZ9jkRJ2ohvfMlMZg,https://www.google.com/maps/place/?q=place_id:ChIJ22JEdWjZ9jkRJ2ohvfMlMZg,part_320,2026-09-20 20:31:13,33864
Mother's Hut,Restaurant Chains,Restaurant,"Restaurant, Food court",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90025 25999,http://www.mothershut.com/,4.3,16034.0,"National Highway, beside Indian Oil Petrol Pump, 12, Bhatjangla, West Bengal 741102",12,23.3699774,88.48294659999999,ChIJMVWTB_sN-TkRE3xCtSDO8mk,https://www.google.com/maps/place/?q=place_id:ChIJMVWTB_sN-TkRE3xCtSDO8mk,part_320,2026-09-20 20:31:13,33865
DIL GARDEN CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,https://www.instagram.com/dilgardencafe?igsh=MXcxc2J5ZXJqazR6NA==&utm_source=qr,4.6,,"SARKHELDIH, Karmatar Rd, Paikdi, Jamtara, Jharkhand 815351",Paikdi,23.969004899999998,86.7891767,ChIJgWTYfQDR9jkRFXAc_hdM8GY,https://www.google.com/maps/place/?q=place_id:ChIJgWTYfQDR9jkRFXAc_hdM8GY,part_320,2026-09-20 20:31:12,33866
COFFEE 99,Cafe and Coffee Shop,Coffee shop,Coffee shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 89277 07769,http://coffee99.in/,4.3,,"P958+VMM shivmandir, Medical Rd, Satyajit Sarani, Bara Mohansingh, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708781899999998,88.3617881,ChIJRfa1z4BH5DkRYxBgGY-qQNk,https://www.google.com/maps/place/?q=place_id:ChIJRfa1z4BH5DkRYxBgGY-qQNk,part_320,2026-09-20 20:31:13,33867
Kajal Tailor,Saree Showroom,Saree Shop,Saree Shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97342 51152,N/A,,,"Road, near Post Office, Road, Dharaspur, Seakulberia, West Bengal 713335",Road,23.8335732,86.93231159999999,ChIJE75SyEwn9zkRAstuN6KSipc,https://www.google.com/maps/place/?q=place_id:ChIJE75SyEwn9zkRAstuN6KSipc,part_320,2026-09-20 20:31:13,33868
Bhaskar Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 80162 41757,N/A,,,"G90, Chittaranjan, West Bengal 713365",713365,23.8431012,86.9057856,ChIJmUn1lpgn9zkRFeCmAbz20pQ,https://www.google.com/maps/place/?q=place_id:ChIJmUn1lpgn9zkRFeCmAbz20pQ,part_320,2026-09-20 20:31:13,33869
Vikash Cloth Store,Readymade Garments Shop,Saree Shop,"Saree Shop, Store",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99334 79674,N/A,,,"Stall No C/28, Chittaranjan, West Bengal 713365",713365,23.8432316,86.9058567,ChIJAd9TWWsn9zkRWSpC_75Tdyk,https://www.google.com/maps/place/?q=place_id:ChIJAd9TWWsn9zkRWSpC_75Tdyk,part_320,2026-09-20 20:31:13,33870
SINGH READYMADE DUPATTA CENTRE,Readymade Garments Shop,Clothing store,Clothing store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 62043 95622,N/A,,,"RWV4+PC5, Chittaranjan, West Bengal, Chittaranjan, Jharkhand 815354",Chittaranjan,23.844073899999998,86.9061088,ChIJiad_rAcn9zkRg4OgT9vBr1k,https://www.google.com/maps/place/?q=place_id:ChIJiad_rAcn9zkRg4OgT9vBr1k,part_320,2026-09-20 20:31:13,33871
Maa kalyaneswri readymade,Readymade Garments Shop,Clothing store,Clothing store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.3,,"65, Street Number 65, Chittaranjan, West Bengal 713331",713365,23.8740077,86.8999195,ChIJ4fL5KQDZ9jkRTR7_fBrkbgc,https://www.google.com/maps/place/?q=place_id:ChIJ4fL5KQDZ9jkRTR7_fBrkbgc,part_320,2026-09-20 20:31:13,33872
KusumKanali,Bar and Pub,Bar,Bar,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RWG6+V3, Chittaranjan, Kusumkanali, West Bengal 713335",713365,23.8268283,86.9115683,ChIJt1ikBgAh9zkRE42hDU5pdpI,https://www.google.com/maps/place/?q=place_id:ChIJt1ikBgAh9zkRE42hDU5pdpI,part_320,2026-09-20 20:31:13,33873
Basbagan मोड़,Bar and Pub,Bar,Bar,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,3.0,3.0,"VWRM+CR5, Tarra, Jharkhand 815354",713365,23.891020899999997,86.9346119,ChIJd5izdb4n9zkR2r0zB3jfuyk,https://www.google.com/maps/place/?q=place_id:ChIJd5izdb4n9zkR2r0zB3jfuyk,part_320,2026-09-20 20:31:13,33874
Prasenjit,Bar and Pub,Bar,Bar,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RVWJ+WX9, Mihijam, Jharkhand 815354",713365,23.8472995,86.8824997,ChIJ9b7_OQDZ9jkRg_I2U0b9W6o,https://www.google.com/maps/place/?q=place_id:ChIJ9b7_OQDZ9jkRg_I2U0b9W6o,part_320,2026-09-20 20:31:13,33875
Hudur Jhapdi,Bar and Pub,Bar,Bar,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,2.0,3.0,"VVGM+XX9, Bhaga, Jharkhand 815354",713365,23.8774062,86.88499589999999,ChIJdw7sVffZ9jkReZVEoG4uEbM,https://www.google.com/maps/place/?q=place_id:ChIJdw7sVffZ9jkReZVEoG4uEbM,part_320,2026-09-20 20:31:13,33876
Dizzzy Dragon,Bar and Pub,Pub,Pub,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_320,2026-09-20 20:31:13,33877
Beer Station,Bar and Pub,Bar,Bar,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 81006 53853,N/A,4.8,3212.0,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_320,2026-09-20 20:31:14,33878
SAREE WHOLESALE,Silk Saree Wholesaler,Wholesaler,Wholesaler,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 82935 51045,N/A,,,"Kalipur, Beharia, Phulia, West Bengal 741404",Kalipur,23.2333404,88.4749684,ChIJ1R13JADn-DkR4jwAngNLJWA,https://www.google.com/maps/place/?q=place_id:ChIJ1R13JADn-DkR4jwAngNLJWA,part_320,2026-09-20 20:31:13,33879
S-Mallesham Silk Kendra,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99853 80072,N/A,5.0,,"pillar no B1214, metro station, 5-1-785/A, beside Right choice, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3844742,78.4837043,ChIJ42YDRdOZyzsRNwHMuExB_9I,https://www.google.com/maps/place/?q=place_id:ChIJ42YDRdOZyzsRNwHMuExB_9I,part_320,2026-09-20 20:31:14,33880
Kanchipuram Lakshaya Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Wedding store",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90921 54321,http://lakshayasilksarees.com/,4.8,,"No.8, Varadharaja Perumal, South Mada Street, near Hanuman Temple, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8179556,79.7276706,ChIJUQIKLvrCUjoRAD0_MdI_MF8,https://www.google.com/maps/place/?q=place_id:ChIJUQIKLvrCUjoRAD0_MdI_MF8,part_320,2026-09-20 20:31:14,33881
VCS SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Women's clothing store",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 94877 79672,N/A,4.9,,"2/249, Pillyara Kovil St, Mel, Chinthamaniyur, Olaipatti, Tamil Nadu 636455",Mel,11.7794682,78.0101143,ChIJt5BgKEn_qzsRm2PPhPdbVIs,https://www.google.com/maps/place/?q=place_id:ChIJt5BgKEn_qzsRm2PPhPdbVIs,part_320,2026-09-20 20:31:14,33882
Mataji saree wholesale dealers,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99024 46691,N/A,4.9,300.0,"K Nettakallappa Market, 133/4, Diwan Khan Ln, near Sunrise jewellery, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968404699999999,77.5788226,ChIJqUbBQe8XrjsRqY9b2wgFpFw,https://www.google.com/maps/place/?q=place_id:ChIJqUbBQe8XrjsRqY9b2wgFpFw,part_320,2026-09-20 20:31:15,33883
Nagaraj Silks(Silk Saree Manufacturer),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99648 91018,N/A,4.7,636.0,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_320,2026-09-20 20:31:15,33884
Fashion Kudi,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 93250 30763,https://fashion-kudi.grexa.site/,4.7,,"Ajmera HSG Complex, UB 3/3, Ajmera Main Rd, Gharkul Housing Society, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Gharkul Housing Society, Ajmera Housing Society, Pimpri Colony",18.6333895,73.80858719999999,ChIJ__9vikW4wjsRnExQLPoqHeo,https://www.google.com/maps/place/?q=place_id:ChIJ__9vikW4wjsRnExQLPoqHeo,part_320,2026-09-20 20:31:14,33885
Garvi Kurti & Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98346 60638,N/A,5.0,120.0,"Shri Swami Samarth Niwas Shop no 2 Nr Sudhi bhau kondhre office Jambhulwadi Road, chowk, Katraj - Ambegaon BK Rd, nr. Datta Nagar Road, Pune, Maharashtra 411046",Dattanagar,18.4464674,73.84913569999999,ChIJPZu4dgDrwjsRTz2AY7JHuOo,https://www.google.com/maps/place/?q=place_id:ChIJPZu4dgDrwjsRTz2AY7JHuOo,part_320,2026-09-20 20:31:15,33886
Kannika Fashionz,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing store, Fabric wholesaler, Wholesaler",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 91108 91096,N/A,5.0,13.0,"Classic Paradise Layout, Akshayanagar, Bengaluru, Karnataka 560114","Classic Paradise Layout, Akshayanagar",12.8778705,77.6201073,ChIJx_HtDIUVrjsRJkR1O2OZ49s,https://www.google.com/maps/place/?q=place_id:ChIJx_HtDIUVrjsRJkR1O2OZ49s,part_320,2026-09-20 20:31:15,33887
Sri Pragati Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.8,81.0,"shop no 3, No48, VS Ln, near electrical goods in, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9694601,77.5769308,ChIJDSM7_8UXrjsRh5qwky8jjd0,https://www.google.com/maps/place/?q=place_id:ChIJDSM7_8UXrjsRh5qwky8jjd0,part_320,2026-09-20 20:31:15,33888
Kurti,Womens Ethnic Wear and Kurti,Store,Store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,3.9,7.0,"1, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.969555999999999,77.57759,ChIJvUTDKygXrjsRp4v5ndle5_0,https://www.google.com/maps/place/?q=place_id:ChIJvUTDKygXrjsRp4v5ndle5_0,part_320,2026-09-20 20:31:15,33889
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 80 4804 3869,https://taltala.myraymond.com/,4.9,7918.0,"Fire Brigade Head Quarter, No. 7/1A, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559283999999998,88.3527982,ChIJhe5L4NR3AjoRNh6qQQ000Hc,https://www.google.com/maps/place/?q=place_id:ChIJhe5L4NR3AjoRNh6qQQ000Hc,part_320,2026-09-20 20:31:14,33890
Sahebjee sherwani (NEW MOULANA STORES),Mens Wear Showroom,Clothing store,Clothing store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 70448 92296,N/A,4.6,958.0,"69, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5770083,88.3554405,ChIJ5zW2sWR3AjoRohO7j3Van4c,https://www.google.com/maps/place/?q=place_id:ChIJ5zW2sWR3AjoRohO7j3Van4c,part_320,2026-09-20 20:31:14,33891
Show Off,Mens Wear Showroom,Clothing store,Clothing store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 70031 93997,N/A,4.6,43.0,"2/160/A, Dum Dum Rd, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620758499999997,88.398466,ChIJZRHgmBCd-DkR6JX-oh8Oc7Y,https://www.google.com/maps/place/?q=place_id:ChIJZRHgmBCd-DkR6JX-oh8Oc7Y,part_320,2026-09-20 20:31:14,33892
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 81007 44146,https://trends.shop/page/trends-mugkalyan-bagnan,4.0,69.0,"Nuntia, Bagnan - Shyampur Rd, beside UCO Bank, Mugkalyan, West Bengal 711312",713365,22.425425399999998,87.9748286,ChIJk3CXwRCbAjoR-Y1REVZ33kQ,https://www.google.com/maps/place/?q=place_id:ChIJk3CXwRCbAjoR-Y1REVZ33kQ,part_320,2026-09-20 20:31:14,33893
"Pantaloons (Kankurgachi, Kolkata)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 80 4713 8280,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-kankurgachi/pantaloons-in-kankurgachi-kolkata--3ac55263-bd6d-48d7-9553-bb0c04348308/home,4.3,4964.0,"ORCHID POINT, No. 3/1A, Upendra Chandra Banerjee Rd, nearby VIP Market, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5752477,88.38933999999999,ChIJL0pIQOd3AjoR-uJxPQX1Y10,https://www.google.com/maps/place/?q=place_id:ChIJL0pIQOd3AjoR-uJxPQX1Y10,part_320,2026-09-20 20:31:14,33894
Ayub's,Mens Wear Showroom,Clothing store,Clothing store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 33 4601 9639,N/A,3.8,143.0,"25B, Camac St, beside Vardaan Market, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5486608,88.3537406,ChIJ9XI8Yxp3AjoRFjyOhPYN3IY,https://www.google.com/maps/place/?q=place_id:ChIJ9XI8Yxp3AjoRFjyOhPYN3IY,part_320,2026-09-20 20:31:14,33895
Planet Fashion Persona showroom,Mens Wear Showroom,Clothing store,"Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Outlet mall, Tailor, Tuxedo shop",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 33 2252 3875,https://www.instagram.com/planetfashion_kolkata/,4.4,69.0,"10, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5590844,88.3532458,ChIJb8ZAHwZ3AjoR8BNrwfWue6I,https://www.google.com/maps/place/?q=place_id:ChIJb8ZAHwZ3AjoR8BNrwfWue6I,part_320,2026-09-20 20:31:14,33896
Deepak Saloon,Mens Wear Showroom,Barber shop,Barber shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.3,131.0,"Chittaranjan Amladahi Market, Chittaranjan, West Bengal 713365",713365,23.8424273,86.9062862,ChIJmwRmClkn9zkR24YT7fRPKe0,https://www.google.com/maps/place/?q=place_id:ChIJmwRmClkn9zkR24YT7fRPKe0,part_320,2026-09-20 20:31:14,33897
MAHADEV DHABA & FAMILY RESTURANT,Family Restaurant,Indian restaurant,Indian restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 86170 77377,https://mahadevfamilyrestaurant.online/,5.0,,"Nala, Nalhati, Jharkhand 815355",713365,23.8997319,87.031779,ChIJBbdKZj4l9zkRbyXMh2GRuHs,https://www.google.com/maps/place/?q=place_id:ChIJBbdKZj4l9zkRbyXMh2GRuHs,part_320,2026-09-20 20:31:13,33898
AAMANTRAN HOTEL & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 79038 73903,N/A,4.3,,"WRJJ+QW, Jamtara, Jharkhand 815351",713365,23.9319111,86.83236749999999,ChIJuf9TBwDX9jkRj1ZG_0xpva4,https://www.google.com/maps/place/?q=place_id:ChIJuf9TBwDX9jkRj1ZG_0xpva4,part_320,2026-09-20 20:31:13,33899
Hira Panna Collections Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric product manufacturer",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 33 2235 1151,http://pannama.in/,4.9,38.0,"9, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579618,88.3524374,ChIJI1XYDLp3AjoRVvZYLJaJ9HU,https://www.google.com/maps/place/?q=place_id:ChIJI1XYDLp3AjoRVvZYLJaJ9HU,part_320,2026-09-20 20:31:14,33900
Al Hamd Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 83403 91327,N/A,4.9,,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.615309399999997,88.4462956,ChIJpWdIqAef-DkR4tf1tmXfxzM,https://www.google.com/maps/place/?q=place_id:ChIJpWdIqAef-DkR4tf1tmXfxzM,part_320,2026-09-20 20:31:14,33901
Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98311 72576,N/A,4.8,,"Petrol pump, 4, Vivekananda Rd, opp. Ganesh Talkies, Ganesh Talkies, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Barabazar Market",22.5863481,88.3584492,ChIJm5huC7Z3AjoReU26LUzE9gw,https://www.google.com/maps/place/?q=place_id:ChIJm5huC7Z3AjoReU26LUzE9gw,part_320,2026-09-20 20:31:14,33902
