business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namo Traders,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"Road Landmark, near Shiv Temple, Haripur, Ukhra, West Bengal 713378",713378,23.6772966,87.1934461,ChIJx7-9b_oV9zkR26u8wpEWUVQ,https://www.google.com/maps/place/?q=place_id:ChIJx7-9b_oV9zkR26u8wpEWUVQ,part_320,2026-09-20 20:36:27,38593
M/S Laxmi Narayan Retail Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 86708 89554,N/A,,,"Gaighata More Haripur, P. Bardhaman, Pin - 713378, West Bengal 713322",713378,23.6796537,87.2039429,ChIJf0TMJN0U9zkRNoyZ4x662RQ,https://www.google.com/maps/place/?q=place_id:ChIJf0TMJN0U9zkRNoyZ4x662RQ,part_320,2026-09-20 20:36:27,38594
Pal Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 70982 88194,N/A,5.0,1.0,"Haripur, Durgapur, West Bengal 713378",Haripur,23.6776631,87.1954933,ChIJdxGZgJ0V9zkR-VRHQyCSDic,https://www.google.com/maps/place/?q=place_id:ChIJdxGZgJ0V9zkR-VRHQyCSDic,part_320,2026-09-20 20:36:27,38595
Lokenath Pharmacy Chemist&Dr,Medical Store / Pharmacy,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 91532 27150,N/A,5.0,2.0,"Haripur, Asansol, West Bengal 713378",713378,23.677807899999998,87.1939024,ChIJw7MnUkcV9zkRzy6yNBaaC0k,https://www.google.com/maps/place/?q=place_id:ChIJw7MnUkcV9zkRzy6yNBaaC0k,part_320,2026-09-20 20:36:27,38596
SastaSundar Kunti,Medical Store / Pharmacy,Drug store,Drug store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 80166 19493,N/A,4.5,2.0,"Haripur Bazar, 1st Floor, Pandaveswar, Paschim Bardhaman Plot No. 972, Kh No. 879, JL No. 24 GST NO. 19BVWPK3051P1ZO, Pandaveswar, West Bengal 713378",713378,23.6776414,87.1954477,ChIJYWMKeksV9zkRha1HjtszuTU,https://www.google.com/maps/place/?q=place_id:ChIJYWMKeksV9zkRha1HjtszuTU,part_320,2026-09-20 20:36:27,38597
Mondal Drug house,Medical Store / Pharmacy,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 341 266 7244,N/A,3.9,9.0,"bus stand, Haripur, West Bengal 713378",713378,23.677802999999997,87.1939013,ChIJP7027e8U9zkRD-s18xSKsSI,https://www.google.com/maps/place/?q=place_id:ChIJP7027e8U9zkRD-s18xSKsSI,part_320,2026-09-20 20:36:27,38598
Kaushik Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 94745 40673,N/A,3.9,8.0,"M5HV+4CR, NH 14, Haripur, West Bengal 713378",713378,23.6778633,87.1935079,ChIJ-8vTkoUV9zkRsxqA5jydYKc,https://www.google.com/maps/place/?q=place_id:ChIJ-8vTkoUV9zkRsxqA5jydYKc,part_320,2026-09-20 20:36:27,38599
Maa Tara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 97358 67177,N/A,4.8,4.0,"M5HV+7W6, Bazar, Haripur, West Bengal 713378",713378,23.6781552,87.1947514,ChIJr9Qkx-4V9zkR8QVcET5kpqM,https://www.google.com/maps/place/?q=place_id:ChIJr9Qkx-4V9zkR8QVcET5kpqM,part_320,2026-09-20 20:36:27,38600
Bharati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5GV+W98, Haripur, West Bengal 713378",713378,23.6772966,87.1934461,ChIJkXsobgAV9zkRxdL9-DXcc8U,https://www.google.com/maps/place/?q=place_id:ChIJkXsobgAV9zkRxdL9-DXcc8U,part_320,2026-09-20 20:36:27,38601
JHARNA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 75510 04848,N/A,5.0,1.0,"HARIPUR COLLIERY, Training Centre Rd, MORE, Asansol, Dahuka More, West Bengal 713378",MORE,23.690459,87.1977532,ChIJNQSV7scV9zkRxCBbIHOrBuM,https://www.google.com/maps/place/?q=place_id:ChIJNQSV7scV9zkRxCBbIHOrBuM,part_320,2026-09-20 20:36:27,38602
Radhamadhab Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 81456 96126,N/A,,,"Bazar, Haripur, West Bengal 713378",713378,23.6775469,87.1933833,ChIJT5ykFrEV9zkRF_l0PwiWwEo,https://www.google.com/maps/place/?q=place_id:ChIJT5ykFrEV9zkRF_l0PwiWwEo,part_320,2026-09-20 20:36:27,38603
Sardarni collection Store,Boutiques,Women's clothing store,Women's clothing store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 99336 66735,N/A,5.0,4.0,"M5HR+3PR, Haripur, West Bengal 713378",713378,23.6777293,87.1917778,ChIJrZuHbwAV9zkRhDAP7M7X7As,https://www.google.com/maps/place/?q=place_id:ChIJrZuHbwAV9zkRhDAP7M7X7As,part_320,2026-09-20 20:36:27,38604
Murmu Online Center,Boutiques,Store,Store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P623+R3Q, Arsola Dahuka Rd, Dahuka, West Bengal 713378",713378,23.7020904,87.2027282,ChIJ15bfYwAV9zkRABXqLRNcLP8,https://www.google.com/maps/place/?q=place_id:ChIJ15bfYwAV9zkRABXqLRNcLP8,part_320,2026-09-20 20:36:27,38605
Mina Parlour,Boutiques,Boutique,Boutique,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 95470 47564,N/A,5.0,,"Shop Number 69, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.547960399999997,87.31792879999999,ChIJn3MY7klx9zkRby6mYQWVzYQ,https://www.google.com/maps/place/?q=place_id:ChIJn3MY7klx9zkRby6mYQWVzYQ,part_320,2026-09-20 20:36:28,38606
Subhra varaity store,Boutiques,Gift shop,Gift shop,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5WM+CH3, Chinchuria, West Bengal 713378",713378,23.6969276,87.1842459,ChIJXVFSGAAV9zkRCcksqYkeO40,https://www.google.com/maps/place/?q=place_id:ChIJXVFSGAAV9zkRCcksqYkeO40,part_320,2026-09-20 20:36:28,38607
GOURANGA STORE,Boutiques,Electronics store,Electronics store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"Unnamed Road, Khottadih Gram, West Bengal 713378",713378,23.7176233,87.21251579999999,ChIJa-qah-oV9zkR3VK1ThVxJvI,https://www.google.com/maps/place/?q=place_id:ChIJa-qah-oV9zkR3VK1ThVxJvI,part_320,2026-09-20 20:36:28,38608
Emergency Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 97325 62744,N/A,4.5,2.0,"736X+9Wp Kolatola Hat, 39, Khandalia, West Bengal 743504",713378,22.2609375,88.0998125,ChIJoxmlYmWLAjoRr41WInBdhdI,https://www.google.com/maps/place/?q=place_id:ChIJoxmlYmWLAjoRr41WInBdhdI,part_320,2026-09-20 20:36:27,38609
DEY'S PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 89724 90589,N/A,5.0,24.0,"Katwa Salar, Road, Dakshinkhanda, West Bengal 713123",713378,23.751154,88.07298089999999,ChIJByTKIGij-TkR7LL42XO1WuY,https://www.google.com/maps/place/?q=place_id:ChIJByTKIGij-TkR7LL42XO1WuY,part_320,2026-09-20 20:36:27,38610
Ma Ganga Mandir,24 Hour Pharmacy,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.4,5.0,"Q43R+HCR, Darbardanga, West Bengal 713334",713378,23.753988699999997,87.1410257,ChIJEZhg80U99zkRCBXkIxuw0zc,https://www.google.com/maps/place/?q=place_id:ChIJEZhg80U99zkRCBXkIxuw0zc,part_320,2026-09-20 20:36:29,38611
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 90833 95944,N/A,3.0,2.0,"H9VX+X8X, Bethuadahari, West Bengal 741126",713378,23.594998,88.39835939999999,ChIJf6UBccwQ-TkRKc9tvxactwc,https://www.google.com/maps/place/?q=place_id:ChIJf6UBccwQ-TkRKc9tvxactwc,part_320,2026-09-20 20:36:29,38612
M.N.CLINIC,Clinics,Medical clinic,Medical clinic,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 84362 83094,N/A,5.0,1.0,"Kendra Khottamdi, Kendra, West Bengal 713346",713378,23.7357181,87.24093789999999,ChIJzf9By6Fq9zkRYh5kJ0rETME,https://www.google.com/maps/place/?q=place_id:ChIJzf9By6Fq9zkRYh5kJ0rETME,part_320,2026-09-20 20:36:28,38613
Khushi Clinic,Clinics,Doctor,Doctor,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 84344 66597,N/A,,,"Training Centre Rd, near M.L.A Office, More, Pandaveswar, Dahuka More, West Bengal 713378",More,23.689339999999998,87.1985098,ChIJ13pFptQV9zkR3nt3YPI_cP4,https://www.google.com/maps/place/?q=place_id:ChIJ13pFptQV9zkR3nt3YPI_cP4,part_320,2026-09-20 20:36:28,38614
Dr. UBESH CHANDRA PAL CLINIC,Clinics,Eye care center,Eye care center,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 70984 89946,N/A,5.0,2.0,"Haripur bazaar NH 60 road Po- Haripur, ps- pandeveswar, Haripur, West Bengal 713378",713378,23.67754,87.1934205,ChIJidmNWYgV9zkRmOvvhazN_oI,https://www.google.com/maps/place/?q=place_id:ChIJidmNWYgV9zkRmOvvhazN_oI,part_320,2026-09-20 20:36:28,38615
Gorai Clinic,Clinics,Doctor,Doctor,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 87680 85108,N/A,,,"Sitalpur Gram Rd, Shitalpur Colliery, Sankarpur, West Bengal 713322",Shitalpur Colliery,23.6626676,87.21967509999999,ChIJwwi6yg4V9zkRbvTk20RO_VU,https://www.google.com/maps/place/?q=place_id:ChIJwwi6yg4V9zkRbvTk20RO_VU,part_320,2026-09-20 20:36:28,38616
Jivika clinic,Clinics,Doctor,Doctor,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,1.0,"Sitalpur bhuiapara school, Shitalpur Colliery, Durgapur, Sankarpur, West Bengal 713363",Shitalpur Colliery,23.6610907,87.2209907,ChIJI2thgGUV9zkRZZ3IeazFIj4,https://www.google.com/maps/place/?q=place_id:ChIJI2thgGUV9zkRZZ3IeazFIj4,part_320,2026-09-20 20:36:28,38617
Pinkey Health Clinic,Clinics,Doctor,Doctor,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"Shitalpur Colliery, Sankarpur, West Bengal 713363",Shitalpur Colliery,23.6660871,87.216977,ChIJM3VbuV0V9zkR6yWNbUbVi3g,https://www.google.com/maps/place/?q=place_id:ChIJM3VbuV0V9zkR6yWNbUbVi3g,part_320,2026-09-20 20:36:28,38618
Sonepur Bazari Project Dispensary ECL,Clinics,Medical clinic,Medical clinic,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 94347 95693,N/A,5.0,,"Bajari, West Bengal 713378",713378,23.7009077,87.205668,ChIJ65ARG90V9zkReVJKhfDlKsc,https://www.google.com/maps/place/?q=place_id:ChIJ65ARG90V9zkReVJKhfDlKsc,part_320,2026-09-20 20:36:29,38619
Burdwan nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,2.3,3.0,"6VW6+FRW, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2462415,87.86208289999999,ChIJw-3zIwBJ-DkRwup0U8YIHPI,https://www.google.com/maps/place/?q=place_id:ChIJw-3zIwBJ-DkRwup0U8YIHPI,part_320,2026-09-20 20:36:28,38620
"Dr Partha Pratim Kundu, Neuro-Psychiatrist",Doctors,Psychiatrist,Psychiatrist,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 90024 70870,https://dr-partha-pratim-kundu-dr-p-p-kundu-senior.business.site/,5.0,2.0,"Mondal Drug house, Bus Stand, Haripur, West Bengal 713378",713378,23.6778369,87.1939046,ChIJP2njqGwV9zkRrptsYEsL6uY,https://www.google.com/maps/place/?q=place_id:ChIJP2njqGwV9zkRrptsYEsL6uY,part_320,2026-09-20 20:36:28,38621
MANDI,Doctors,Family practice physician,Family practice physician,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P54Q+3V6, Chinchuria, West Bengal 713378",713378,23.7051649,87.18964489999999,ChIJyd_KX9wV9zkRqkJ1YGCxg0k,https://www.google.com/maps/place/?q=place_id:ChIJyd_KX9wV9zkRqkJ1YGCxg0k,part_320,2026-09-20 20:36:28,38622
Dr. Giri Clinic,Doctors,Occupational medical physician,Occupational medical physician,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.0,1.0,"P6CR+M8Q, SUP BAZAR, Khottadih Colliery, Pandaveswar, West Bengal 713378","SUP BAZAR, Khottadih Colliery",23.7217235,87.2408514,ChIJTc2kM9hr9zkRGxDKypfc6PM,https://www.google.com/maps/place/?q=place_id:ChIJTc2kM9hr9zkRGxDKypfc6PM,part_320,2026-09-20 20:36:29,38623
Chinchuria Primary Health Centre,Doctors,Hospital,Hospital,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.5,,"M5WM+CH3, Chinchuria, West Bengal 713378",713378,23.696002,87.18392089999999,ChIJd1EFzQAV9zkRgxJaTPU0pKQ,https://www.google.com/maps/place/?q=place_id:ChIJd1EFzQAV9zkRgxJaTPU0pKQ,part_320,2026-09-20 20:36:30,38624
"Dr. Sukhendu Biswas, Child Specialist Doctor - Paediatrician - Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.0,4.0,"GP Office, Tehatta Bazarpara Tehatta, near Tehatta, Kolkata, West Bengal 741160",Mondal Para,23.7306051,88.5213417,ChIJKZZgYU4_-TkRFRFggwSp4qk,https://www.google.com/maps/place/?q=place_id:ChIJKZZgYU4_-TkRFRFggwSp4qk,part_320,2026-09-20 20:36:30,38625
Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Health and beauty shop",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 81163 62398,N/A,5.0,,"Dental Clinic, Haripur, West Bengal 713378",713378,23.6773301,87.1938112,ChIJDRMIfmQV9zkR0ztuu1TzPpE,https://www.google.com/maps/place/?q=place_id:ChIJDRMIfmQV9zkR0ztuu1TzPpE,part_320,2026-09-20 20:36:29,38626
Ajanta Dental Clinic By Dr Abhijit Das (Maa Tara Medical),Dental Clinic,Dental clinic,Dental clinic,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 89677 45670,N/A,,,"Hatt Road, Haripur, West Bengal 713378",713378,23.678047199999998,87.19483129999999,ChIJ8zBP-WUV9zkRj_40outOU9g,https://www.google.com/maps/place/?q=place_id:ChIJ8zBP-WUV9zkRj_40outOU9g,part_320,2026-09-20 20:36:29,38627
"Second Sight, Southend Eye Centre Private Limited",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 96740 82591,https://secondsightsouthend.org/,4.1,157.0,"Dhopagachhi, Kundarali, Gobindapur, West Bengal 743610",Dhopagachhi,22.3706621,88.407838,ChIJT3adXyxsAjoRdtmPQe5Bg1A,https://www.google.com/maps/place/?q=place_id:ChIJT3adXyxsAjoRdtmPQe5Bg1A,part_320,2026-09-20 20:36:29,38628
DR. SUBRATA DUTTA (SKIN SPECIALIST),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 94328 17734,N/A,4.9,,"Jessore Rd, near 1 NO RAIL GATE, Habra, West Bengal 743271",713378,22.841689799999997,88.65599209999999,ChIJl-2h3xmx-DkRFRB5b9SfDSc,https://www.google.com/maps/place/?q=place_id:ChIJl-2h3xmx-DkRFRB5b9SfDSc,part_320,2026-09-20 20:36:29,38629
PHYSIOKUTHI .Physiotherapy and ORTHOPAEDIC GOODS SUPPLiER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 93780 31302,N/A,5.0,3.0,"Itinda Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.6653584,88.8838937,ChIJ4XXku3NX_zkRuCbfNaq2Jec,https://www.google.com/maps/place/?q=place_id:ChIJ4XXku3NX_zkRuCbfNaq2Jec,part_320,2026-09-20 20:36:31,38630
Siddhivinayak diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 81163 72473,N/A,4.7,,"Nh14 Haripur chhora, West Bengal 713378",713378,23.676755399999998,87.1960512,ChIJcV-l-G4V9zkRMDdNRMGzN9A,https://www.google.com/maps/place/?q=place_id:ChIJcV-l-G4V9zkRMDdNRMGzN9A,part_320,2026-09-20 20:36:30,38631
JHARNA PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5GV+W98, Haripur, West Bengal 713378",713378,23.6772966,87.1934461,ChIJ4ez7LgAV9zkRrJeA_sLzdUw,https://www.google.com/maps/place/?q=place_id:ChIJ4ez7LgAV9zkRrJeA_sLzdUw,part_320,2026-09-20 20:36:30,38632
Haripur X-RAY Clinic,Diagnostic Center,X-ray lab,X-ray lab,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5HW+375, NH 14, Haripur, West Bengal 713378",713378,23.6776253,87.1957236,ChIJ926EozsV9zkRBMKrAR-dmdo,https://www.google.com/maps/place/?q=place_id:ChIJ926EozsV9zkRBMKrAR-dmdo,part_320,2026-09-20 20:36:30,38633
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 8071 372 667,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kandi-murshidabad-385960/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"Plot No 1008 Dohalia Palpara, Kandi Near Bypass, Bottala, West Bengal 742137",Bottala,23.9491239,88.0332217,ChIJRemFZwOF-TkRhGIx32JMX_s,https://www.google.com/maps/place/?q=place_id:ChIJRemFZwOF-TkRhGIx32JMX_s,part_320,2026-09-20 20:36:30,38634
POPULAR PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 80015 34206,N/A,3.6,14.0,"near Haripur Bus Stand, Haripur, West Bengal 713322",713378,23.678703,87.2006724,ChIJI57ZjO8U9zkR3uhyxmpjC9Q,https://www.google.com/maps/place/?q=place_id:ChIJI57ZjO8U9zkR3uhyxmpjC9Q,part_320,2026-09-20 20:36:32,38635
Burdwan Society For Animal Welfare,Veterinary Clinic and Pet Hospital,Hospital,Hospital,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 99324 10641,N/A,2.8,,"Goda Rd, University Officers Colony - 2, Borehat, Bardhaman University, Bardhaman, West Bengal 713104","University Officers Colony - 2, Borehat, Bardhaman University",23.242577,87.84688,ChIJJ6iIrx43-DkRtOHBM-w02CE,https://www.google.com/maps/place/?q=place_id:ChIJJ6iIrx43-DkRtOHBM-w02CE,part_320,2026-09-20 20:36:30,38636
Animal Care.,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Veterinary pharmacy",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.7,31.0,"4, TC Road, Tarkeshwar, West Bengal 712410",713378,22.8800681,88.01189049999999,ChIJS88nq-dl-DkRb8HEdoJzK1A,https://www.google.com/maps/place/?q=place_id:ChIJS88nq-dl-DkRb8HEdoJzK1A,part_320,2026-09-20 20:36:33,38637
Fitness Factory Nutrition,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 96412 27718,N/A,4.3,,"BB-BURDWAN- JAIL KHANA MORE-BURDWAN ARCADE, 60, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247073099999998,87.8654806,ChIJH59o20dJ-DkR_lzV6zaEI1k,https://www.google.com/maps/place/?q=place_id:ChIJH59o20dJ-DkR_lzV6zaEI1k,part_320,2026-09-20 20:36:33,38638
CARE AND CURE NURSING HOME,Healthcare Clinic Chains,Nursing home,Nursing home,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,3.7,,"#43, Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243651999999997,87.860891,ChIJpVQXEtxJ-DkRHLnXe0eyyO4,https://www.google.com/maps/place/?q=place_id:ChIJpVQXEtxJ-DkRHLnXe0eyyO4,part_320,2026-09-20 20:36:31,38639
Chandan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P6CV+6FW, SUP Bazar Road, SUP BAZAR, Khottadih Colliery, Pandaveswar, West Bengal 713378","SUP BAZAR, Khottadih Colliery",23.7205142,87.2436453,ChIJO_Jd4EFr9zkROT0aBGS-2yk,https://www.google.com/maps/place/?q=place_id:ChIJO_Jd4EFr9zkROT0aBGS-2yk,part_320,2026-09-20 20:36:31,38640
Mahaprabhu auto electric,Car Repair Workshop and Garage,Auto electrical service,"Auto electrical service, Auto parts store",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 97322 24030,N/A,3.9,,"Bamunarimore Menrode, Bamunarimore, Bamunarmore, West Bengal 722154","Bamunarimore, Bamunarirmore",23.037526099999997,87.5579815,ChIJie1lM44g-DkRCtlBWAe_5EM,https://www.google.com/maps/place/?q=place_id:ChIJie1lM44g-DkRCtlBWAe_5EM,part_320,2026-09-20 20:36:34,38641
SAMAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5GV+W9P, Haripur, West Bengal 713378",713378,23.677331799999997,87.1934619,ChIJScI5KgAV9zkRfNyW6TBDJeg,https://www.google.com/maps/place/?q=place_id:ChIJScI5KgAV9zkRfNyW6TBDJeg,part_320,2026-09-20 20:36:32,38642
DENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 89182 25626,N/A,4.6,5.0,"Raniganj - Suri Rd, Haripur, West Bengal 713322",713378,23.677588999999998,87.1972964,ChIJecJ7tOgU9zkR-vG0cYzYfd0,https://www.google.com/maps/place/?q=place_id:ChIJecJ7tOgU9zkR-vG0cYzYfd0,part_320,2026-09-20 20:36:32,38643
Aviman EV'S & Car World,Car Showroom and Used Car Dealer,Electric motorcycle dealer,Electric motorcycle dealer,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 75858 87850,N/A,5.0,1.0,"Jhanjra Rd, near fitness multy gym, Old Colony, Jhanjra Colony, Durgapur, West Bengal 713385","Old Colony, Jhanjra Colony",23.674743499999998,87.2887267,ChIJ2TQEm5tr9zkRVaFNXTFCd2s,https://www.google.com/maps/place/?q=place_id:ChIJ2TQEm5tr9zkRVaFNXTFCd2s,part_320,2026-09-20 20:36:32,38644
Sonalika Tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,3.7,,"V2X3+VXG, Narayanpur, Paschim Narayanpur, West Bengal 712410",713378,22.8997559,88.00499409999999,ChIJ3ZHmdq1p-DkRB_X9ZQjQ8Ec,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHmdq1p-DkRB_X9ZQjQ8Ec,part_320,2026-09-20 20:36:32,38645
