business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priya restaurant,Family Restaurant,Family restaurant,Family restaurant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89279 60181,N/A,4.2,,"Talikhola, Ghoshhat, Katwa, West Bengal 713502","Talikhola, Ghoshhat",23.6369237,88.1397338,ChIJv5mdpj-n-TkRnURNjPyg4TQ,https://www.google.com/maps/place/?q=place_id:ChIJv5mdpj-n-TkRnURNjPyg4TQ,part_320,2026-09-20 20:51:41,55334
Bangaliyana Restaurant,Family Restaurant,Family restaurant,Family restaurant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 95471 31918,N/A,4.2,,"J567+PC8, Dewanganj, West Bengal 713502",713502,23.611787399999997,88.1635924,ChIJQZjPX7On-TkRRAbC8DoPYj0,https://www.google.com/maps/place/?q=place_id:ChIJQZjPX7On-TkRRAbC8DoPYj0,part_320,2026-09-20 20:51:41,55335
Friend's Restaurant,Family Restaurant,Family restaurant,Family restaurant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,,"H5R7+6CW, Gopkhanji, West Bengal 713502",713502,23.590607199999997,88.1635847,ChIJlzIcWwCn-TkRTFnGHHSJ5SY,https://www.google.com/maps/place/?q=place_id:ChIJlzIcWwCn-TkRTFnGHHSJ5SY,part_320,2026-09-20 20:51:41,55336
Moner Manush Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 79083 00963,https://www.instagram.com/monermanush.familyrestaurant/,5.0,,"10 Agradwip R.S, 713502, Agradwip Ghats Rd, West Bengal 713502",713502,23.581694499999998,88.229331,ChIJ4woajzcJ-TkRJ9Zvflv9rG8,https://www.google.com/maps/place/?q=place_id:ChIJ4woajzcJ-TkRJ9Zvflv9rG8,part_320,2026-09-20 20:51:41,55337
Sutradhar Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H6JG+4Q3, Gazipur, West Bengal 713502",713502,23.580288799999998,88.2268848,ChIJAd8kZwAJ-TkRBTx-R3GL2hI,https://www.google.com/maps/place/?q=place_id:ChIJAd8kZwAJ-TkRBTx-R3GL2hI,part_320,2026-09-20 20:51:41,55338
BALA BIRIYANI,Family Restaurant,Family restaurant,Family restaurant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90916 01515,N/A,3.9,,"J4PQ+HX3, Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.6363724,88.1399196,ChIJDeg7KQCn-TkRIx19lli9Kvk,https://www.google.com/maps/place/?q=place_id:ChIJDeg7KQCn-TkRIx19lli9Kvk,part_320,2026-09-20 20:51:41,55339
FOODZILLA The house of flavours,Family Restaurant,Family restaurant,Family restaurant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"more, Soni tola, Ekaihat, Katwa, West Bengal 713516",Soni tola,23.6243028,88.1488159,ChIJY2LDWwin-TkR5vFy80dkacY,https://www.google.com/maps/place/?q=place_id:ChIJY2LDWwin-TkR5vFy80dkacY,part_320,2026-09-20 20:51:41,55340
সোনার বাংলা রেস্টুরেন্ট,Family Restaurant,Family restaurant,Family restaurant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.4,,"J4M7+CC2, Katwa, West Bengal 713150",713502,23.6326598,88.1137016,ChIJNfACdACn-TkR9VpXuntFxP4,https://www.google.com/maps/place/?q=place_id:ChIJNfACdACn-TkR9VpXuntFxP4,part_320,2026-09-20 20:51:41,55341
Buroraj Hotel And Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 74075 67709,N/A,5.0,3.0,"F6RV+QW8, Patuli Station Rd, Jamalpur, West Bengal 713512",713502,23.4919182,88.2449281,ChIJxdo-OQAH-TkR2MTkdCPaENA,https://www.google.com/maps/place/?q=place_id:ChIJxdo-OQAH-TkR2MTkdCPaENA,part_320,2026-09-20 20:51:41,55342
Mama bhagna biryani,Family Restaurant,Restaurant,"Restaurant, Family restaurant",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70016 09648,N/A,4.7,17.0,"Bazar para Road, Uddharonpur, West Bengal 713123",713502,23.6851207,88.14011239999999,ChIJ53M7RQCh-TkRTsBllL8H69Y,https://www.google.com/maps/place/?q=place_id:ChIJ53M7RQCh-TkRTsBllL8H69Y,part_320,2026-09-20 20:51:41,55343
Atithi Family Restaurant - Food Cart Stall,Family Restaurant,Food court,Food court,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.5,2.0,"Shop No 9, Police Out Post Road, Rail Station, Agradwip R.S. Main Rd, Agradwip, Katwa, West Bengal 713502",713502,23.5801664,88.22716489999999,ChIJqYYqdgAJ-TkR4_bsJBaOP8k,https://www.google.com/maps/place/?q=place_id:ChIJqYYqdgAJ-TkR4_bsJBaOP8k,part_320,2026-09-20 20:51:42,55344
PETER ENGLAND Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 74391 92070,http://red.peterengland.com/,4.0,,"Station Rd, Katwa, West Bengal 713130",713502,23.642444899999997,88.1243327,ChIJ8XcXNiCn-TkRYyiYme2w8yc,https://www.google.com/maps/place/?q=place_id:ChIJ8XcXNiCn-TkRYyiYme2w8yc,part_320,2026-09-20 20:51:41,55345
SHAIKH CLOTHING SHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 72485 38949,N/A,5.0,,"No 1, Nmatha Jamalpur Road Vill-Pathangram,PO-Hapania, Katwa, West Bengal 713512",713502,23.5295913,88.23072239999999,ChIJE3k80ssH-TkRG3JRhfFkRv4,https://www.google.com/maps/place/?q=place_id:ChIJE3k80ssH-TkRG3JRhfFkRv4,part_320,2026-09-20 20:51:41,55346
REY STYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"Katwa Station Rd, choddo kuturi more, Shrisurura, Katwa, West Bengal 713130","choddo kuturi more, Shrisurura",23.640981099999998,88.1238164,ChIJGSz_THSn-TkRVze_ixZSRwU,https://www.google.com/maps/place/?q=place_id:ChIJGSz_THSn-TkRVze_ixZSRwU,part_320,2026-09-20 20:51:41,55347
Zedd Studio Katwa,Mens Wear Showroom,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.4,,"J4VG+JW7, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644028499999997,88.127282,ChIJ8633vQun-TkRsMGerNR5HVQ,https://www.google.com/maps/place/?q=place_id:ChIJ8633vQun-TkRsMGerNR5HVQ,part_320,2026-09-20 20:51:41,55348
Goutam Bastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94343 31178,N/A,3.3,,"Old Post Office, Purba, Daihat Bajar Shitala Tola, More, Dainhat, West Bengal 713502",Dainhat,23.6098222,88.1731927,ChIJp9VMqtQJ-TkROEkqZCeYeQA,https://www.google.com/maps/place/?q=place_id:ChIJp9VMqtQJ-TkROEkqZCeYeQA,part_320,2026-09-20 20:51:41,55349
Payel Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 99338 63334,N/A,5.0,,"G5QP+C93, Singi, West Bengal 713514",713502,23.538518,88.18592799999999,ChIJZRS1MpUH-TkRKlXdUzTbLj4,https://www.google.com/maps/place/?q=place_id:ChIJZRS1MpUH-TkRKlXdUzTbLj4,part_320,2026-09-20 20:51:41,55350
FASHION SENSE,Mens Wear Showroom,Men's clothing store,Men's clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 62946 03594,N/A,5.0,,"bazar, Dainhat, Katwa, West Bengal 713502",Dainhat,23.610236699999998,88.1715904,ChIJb0308hoJ-TkRLwaZLT8yWNg,https://www.google.com/maps/place/?q=place_id:ChIJb0308hoJ-TkRLwaZLT8yWNg,part_320,2026-09-20 20:51:41,55351
Style Aajkal,Mens Wear Showroom,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97498 92477,N/A,4.6,,"Katwa - Agradwip Ghats Rd, Ghoshpara, Katwa, West Bengal 713502",Ghoshpara,23.6287324,88.1445674,ChIJCUnCPRSn-TkRqdTQ-fiAGr0,https://www.google.com/maps/place/?q=place_id:ChIJCUnCPRSn-TkRqdTQ-fiAGr0,part_320,2026-09-20 20:51:41,55352
Dey Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Business to business service, Store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 80019 35177,N/A,4.5,,"Bazar Rd, Matiari, West Bengal 741153",713502,23.627395,88.18554259999999,ChIJPTcALMcJ-TkRO2pJ8ab4nSs,https://www.google.com/maps/place/?q=place_id:ChIJPTcALMcJ-TkRO2pJ8ab4nSs,part_320,2026-09-20 20:51:41,55353
Jeet Redymade Center,Mens Wear Showroom,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70011 29433,N/A,4.2,,"Purba, Kachari Road, near Pnb Bank, Katwa, West Bengal 713130",713502,23.6430534,88.1266577,ChIJtyCVv9mm-TkRd5d7X1v9I5Q,https://www.google.com/maps/place/?q=place_id:ChIJtyCVv9mm-TkRd5d7X1v9I5Q,part_320,2026-09-20 20:51:41,55354
Ananya,Mens Wear Showroom,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.5,15.0,"J4RG+RJ9, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6420294,88.12659839999999,ChIJpz3Oqtmm-TkRTelua3MTdvc,https://www.google.com/maps/place/?q=place_id:ChIJpz3Oqtmm-TkRTelua3MTdvc,part_320,2026-09-20 20:51:41,55355
STYLE BAAZAR KATWA,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90912 54517,http://www.stylebaazar.in/,4.5,4530.0,"Kachari Road, Hospital More, near PWD OFFICE, P.O, Katwa, West Bengal 713130","P.O, Sanhati Pally",23.6449072,88.1275891,ChIJxax7sban-TkReYSTnUaqOP0,https://www.google.com/maps/place/?q=place_id:ChIJxax7sban-TkReYSTnUaqOP0,part_320,2026-09-20 20:51:42,55356
ETHNIC CORNER KATWA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,15.0,"J4VG+5HJ, Kachari Road, Arabinda Pally, near Punjab National Bank Rabindra, Katwa, West Bengal 713130",713502,23.6429592,88.1263972,ChIJy-W1EACn-TkRoO9gsIRbdLQ,https://www.google.com/maps/place/?q=place_id:ChIJy-W1EACn-TkRoO9gsIRbdLQ,part_320,2026-09-20 20:51:41,55357
Fashion World,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.7,54.0,"Kachari Road, Katwa, West Bengal 713130",713502,23.643771299999997,88.1270029,ChIJWST1M9im-TkRPUTSIrWXRV8,https://www.google.com/maps/place/?q=place_id:ChIJWST1M9im-TkRPUTSIrWXRV8,part_320,2026-09-20 20:51:41,55358
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 78109 38297,https://trends.shop/page/trends-goenka-katwa,4.1,485.0,"Ward No - 18, GOENKA MORE, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.64379,88.1277822,ChIJ-0kFmS6n-TkRPiY4bHAN8hg,https://www.google.com/maps/place/?q=place_id:ChIJ-0kFmS6n-TkRPiY4bHAN8hg,part_320,2026-09-20 20:51:41,55359
Elif Apparels,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94324 94388,https://www.indiamart.com/elif-apparels/aboutus.html,4.8,12.0,"Shop No. 365, AC Ideal Market, SA Farooquie Rd, Metiabruz, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5453114,88.2723378,ChIJv9hXOTZ5AjoR0nCbG3PEFdU,https://www.google.com/maps/place/?q=place_id:ChIJv9hXOTZ5AjoR0nCbG3PEFdU,part_320,2026-09-20 20:51:43,55360
RC Wear House Production,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fabric store, Manufacturer, Textile mill",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 74310 14856,https://www.facebook.com/profile.php?id=61553549861586&mibextid=ZbWKwL,4.4,,"Jamalpur road, mukshimpara, burdwan, Jamalpur, Mukshimpara, West Bengal 713513",713502,23.4915032,88.2449321,ChIJ7bdNxikH-TkRWDEUtWQyCAk,https://www.google.com/maps/place/?q=place_id:ChIJ7bdNxikH-TkRWDEUtWQyCAk,part_320,2026-09-20 20:51:41,55361
Arzoo Tailors & Sewing Materials,Tailor and Fashion Designer,Tailor,Tailor,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"Ganga Rashta More, Dainhat, West Bengal 713502",Dainhat,23.6096766,88.1741741,ChIJccJa0fIJ-TkR7hQIbjo7omQ,https://www.google.com/maps/place/?q=place_id:ChIJccJa0fIJ-TkR7hQIbjo7omQ,part_320,2026-09-20 20:51:41,55362
Sima tailor,Tailor and Fashion Designer,Tailor,Tailor,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97335 09830,N/A,1.0,,"Matiari, West Bengal 741153",713502,23.632189699999998,88.1859309,ChIJD1NnfVAJ-TkRf-WMkCwLDZU,https://www.google.com/maps/place/?q=place_id:ChIJD1NnfVAJ-TkRf-WMkCwLDZU,part_320,2026-09-20 20:51:41,55363
ASMA Ladies Tailor (Shimulgachhi),Tailor and Fashion Designer,Tailor,Tailor,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 74393 02260,N/A,,,"G66H+VJ9, Belerhat, Simulgachhi, West Bengal 713514",713502,23.5121611,88.22924259999999,ChIJDZ0EbHsH-TkR6cO010cLcH0,https://www.google.com/maps/place/?q=place_id:ChIJDZ0EbHsH-TkR6cO010cLcH0,part_320,2026-09-20 20:51:41,55364
Galaxy kids,Kids Wear Store,Baby store,Baby store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"Circus maidan, Katwa, West Bengal 713130",713502,23.6441336,88.1233,ChIJyxj37dGn-TkRviEBZvN6C0U,https://www.google.com/maps/place/?q=place_id:ChIJyxj37dGn-TkRviEBZvN6C0U,part_320,2026-09-20 20:51:41,55365
Sen Stationery Store,Kids Wear Store,Baby store,Baby store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,3.0,"H7W4+3FF, Agradwip, West Bengal 713512",713502,23.595195,88.2561873,ChIJlXoYejoP-TkRyjtukvoC0lI,https://www.google.com/maps/place/?q=place_id:ChIJlXoYejoP-TkRyjtukvoC0lI,part_320,2026-09-20 20:51:41,55366
Nandini Fashion,Kids Wear Store,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90626 63177,N/A,4.3,9.0,"Old, Kalna - Katwa Rd, Panuhat, Katwa, West Bengal 713502",Panuhat,23.629991999999998,88.14397489999999,ChIJUTslgBan-TkRRqLxuAl4ADI,https://www.google.com/maps/place/?q=place_id:ChIJUTslgBan-TkRRqLxuAl4ADI,part_320,2026-09-20 20:51:41,55367
Fatema Mudibhandar,Kids Wear Store,Baby store,Baby store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 98409 93759,N/A,5.0,2.0,"Akanda Danga Pachimpara, West Bengal 741137",713502,23.616474999999998,88.2662764,ChIJ9cRcRxoP-TkRaHV2vYGsBco,https://www.google.com/maps/place/?q=place_id:ChIJ9cRcRxoP-TkRaHV2vYGsBco,part_320,2026-09-20 20:51:41,55368
Amarnath Shop,Kids Wear Store,Baby store,Baby store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 62942 53858,N/A,,,"Hari, Purba, Ghoranash, Musthuli, West Bengal 713502",713502,23.564610899999998,88.1753974,ChIJOxoFh8MJ-TkR_hrsyeVLOsA,https://www.google.com/maps/place/?q=place_id:ChIJOxoFh8MJ-TkR_hrsyeVLOsA,part_320,2026-09-20 20:51:41,55369
Asol rupasi,Kids Wear Store,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,40.0,"J4VG+MWR, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6442886,88.1273133,ChIJHyJWLtim-TkRBaZ4CMbFjxU,https://www.google.com/maps/place/?q=place_id:ChIJHyJWLtim-TkRBaZ4CMbFjxU,part_320,2026-09-20 20:51:41,55370
Rajmistri,Kids Wear Store,Baby store,Baby store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 76793 58205,N/A,,,"Mat Dikhana Dukaan, IJAUISK, Billeswar, West Bengal 713150",IJAUISK,23.6139664,88.1168442,ChIJYcAjjbun-TkR01-l_2JBuGM,https://www.google.com/maps/place/?q=place_id:ChIJYcAjjbun-TkR01-l_2JBuGM,part_320,2026-09-20 20:51:41,55371
Tumpa Bastralay,Kids Wear Store,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 99330 65377,N/A,4.8,,"J499+3R4, Khajur Dihi, West Bengal 713150",713502,23.6176291,88.1195839,ChIJnU5mgvCm-TkR-6iZlVUXObw,https://www.google.com/maps/place/?q=place_id:ChIJnU5mgvCm-TkR-6iZlVUXObw,part_320,2026-09-20 20:51:42,55372
FASHION House Katwa,Kids Wear Store,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 81160 42131,N/A,3.6,,"Najrul Sarani, Katwa, West Bengal 713130",713502,23.642219299999997,88.1242102,ChIJex1zKtqm-TkRqUyF-KfLs-0,https://www.google.com/maps/place/?q=place_id:ChIJex1zKtqm-TkRqUyF-KfLs-0,part_320,2026-09-20 20:51:42,55373
Kids Wear,Kids Wear Store,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89672 04332,N/A,,,"72626bjshhj Circus Maidani, West Bengal 713130",713502,23.645744999999998,88.1239805,ChIJtxIQXNCn-TkRfLJ8H3v1BTE,https://www.google.com/maps/place/?q=place_id:ChIJtxIQXNCn-TkRfLJ8H3v1BTE,part_320,2026-09-20 20:51:42,55374
Prabhu Cloth House,Readymade Garments Shop,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.3,,"Katwa - Agradwip Ghats Rd, Ekaihat, Char Pataihat P, West Bengal 713502",713502,23.6206264,88.15213399999999,ChIJk94Sv8mn-TkRDVS5O8RBAW0,https://www.google.com/maps/place/?q=place_id:ChIJk94Sv8mn-TkRDVS5O8RBAW0,part_320,2026-09-20 20:51:41,55375
Sri Durga Tailors,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Tailor",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90021 35135,N/A,4.5,,"Nirmal Garai, Mejhiari, West Bengal 713143",713502,23.515826999999998,88.1375264,ChIJwZ14k9ip-TkR5rEKZIvPF5Y,https://www.google.com/maps/place/?q=place_id:ChIJwZ14k9ip-TkR5rEKZIvPF5Y,part_320,2026-09-20 20:51:41,55376
Ghosh Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 81670 17967,N/A,5.0,,"Bus Stand, Shop No 7 Singi Kaichor Road, Singi Panchayet, Katwa, Singi, West Bengal 713514",713502,23.5369185,88.1861857,ChIJecqy5VAH-TkRH5nzRwAZwE4,https://www.google.com/maps/place/?q=place_id:ChIJecqy5VAH-TkRH5nzRwAZwE4,part_320,2026-09-20 20:51:41,55377
MALLICK LADIES TAILOR AND READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97358 47280,N/A,,,"PALTAGACHI AGRADWIP R.S BARA KULGACHHI KATWA PURBA BARDHAMAN PALTAGACHI TO AGRADWIP R S ROAD, West Bengal 713502",713502,23.572023299999998,88.2220739,ChIJIfAYaF8J-TkREQg1VKZkC9I,https://www.google.com/maps/place/?q=place_id:ChIJIfAYaF8J-TkREQg1VKZkC9I,part_320,2026-09-20 20:51:41,55378
Biswas Cloth House,Readymade Garments Shop,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94753 86107,N/A,4.4,,"Katwa College Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.649463299999997,88.1229398,ChIJPSBFQdGm-TkR_KyTDR7elWA,https://www.google.com/maps/place/?q=place_id:ChIJPSBFQdGm-TkR_KyTDR7elWA,part_320,2026-09-20 20:51:41,55379
DAN CLOTH HOUSE,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 76024 93975,N/A,3.3,,"Dan Cloth House, Dona, Mejhiari, West Bengal 713150",713502,23.5129789,88.1356217,ChIJQXis3qyp-TkRN-g0Ed9PwRY,https://www.google.com/maps/place/?q=place_id:ChIJQXis3qyp-TkRN-g0Ed9PwRY,part_320,2026-09-20 20:51:41,55380
Sarada Cloth Stores সারদা ক্লথ স্টোর্স,Readymade Garments Shop,Clothing store,Clothing store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H769+8JM, Agradwip, West Bengal 713512",713502,23.560816799999998,88.2689968,ChIJP3LregAF-TkRN5GdHxx1HKU,https://www.google.com/maps/place/?q=place_id:ChIJP3LregAF-TkRN5GdHxx1HKU,part_320,2026-09-20 20:51:41,55381
Sri Dhirendra Nath Dutta Gold Pvt.Ltd (Sukhen Dutta),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93329 66662,N/A,4.1,144.0,"Kachari Road, Chowrasta, Telephone Maidan Bypass Rd, Katwa, West Bengal 713130",Sanhati Pally,23.6437822,88.1278693,ChIJkW8DPtim-TkRSnPnfofPV9A,https://www.google.com/maps/place/?q=place_id:ChIJkW8DPtim-TkRSnPnfofPV9A,part_320,2026-09-20 20:51:41,55382
B. Sirkar Johuree,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 83275 06925,N/A,4.0,52.0,"NEAR MUNICIPALITY, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6492412,88.1301344,ChIJG3QTwSmn-TkRNYO-AeBWCGA,https://www.google.com/maps/place/?q=place_id:ChIJG3QTwSmn-TkRNYO-AeBWCGA,part_320,2026-09-20 20:51:41,55383
"P. C. Chandra Jewellers, Katwa",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96744 00918,https://pcchandraindia.com/,4.2,256.0,"P.O + P.S, Holding No.12, Ward No.18, Kachari Road, Station Rd, Katwa, West Bengal 713130",713502,23.6438496,88.1265092,ChIJtffXztmm-TkRLhprpQZB_cU,https://www.google.com/maps/place/?q=place_id:ChIJtffXztmm-TkRLhprpQZB_cU,part_320,2026-09-20 20:51:41,55384
P.C Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 73191 74313,N/A,4.6,54.0,"Gandhi Market, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643051399999997,88.1269901,ChIJ7ytgS9im-TkRLyMso4AaWQI,https://www.google.com/maps/place/?q=place_id:ChIJ7ytgS9im-TkRLyMso4AaWQI,part_320,2026-09-20 20:51:41,55385
Brindaban Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93331 90586,N/A,5.0,12.0,"Harihat Rd, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6483724,88.1349923,ChIJR-0dN9Gn-TkRQEtNs9h8pFg,https://www.google.com/maps/place/?q=place_id:ChIJR-0dN9Gn-TkRQEtNs9h8pFg,part_320,2026-09-20 20:51:41,55386
