business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEY DENTALL CARE (Arrjunn Dey),Dental Clinic,Dental Clinic,Dental Clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"7X4M+M37, Hatgobindapur, West Bengal 713407",713407,23.256669499999997,87.9826606,ChIJiUrUcwBP-DkRm57Uyp5GFw4,https://www.google.com/maps/place/?q=place_id:ChIJiUrUcwBP-DkRm57Uyp5GFw4,part_320,2026-09-20 20:43:44,46840
"Magic Smile Multispeciality Dental Clinic - Dr. Aindrila Ghosh, BDS, MDS (Pediatric Dentistry)",Dental Clinic,Dental clinic,Dental clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96741 87424,N/A,4.9,,"Rani Sayer, South, near Bharat Gas Office, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2427025,87.8621964,ChIJBc9YbmhJ-DkRAySBzWhMINY,https://www.google.com/maps/place/?q=place_id:ChIJBc9YbmhJ-DkRAySBzWhMINY,part_320,2026-09-20 20:43:44,46841
PAUL DENTAL CARE -- Multi-speciality Dental Clinic at BARDHAMAN BIRHATA | PURBA BARDHAMAN,Dental Clinic,Dental clinic,Dental clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Grand Trunk Road in Perbirhata, near birhata, Badamtala, kalibari, Kalibazar, West Bengal 713101","Badamtala, kalibari, Kalibazar",23.2352204,87.86652839999999,ChIJxW89IflJ-DkR97LMXYPzHRc,https://www.google.com/maps/place/?q=place_id:ChIJxW89IflJ-DkR97LMXYPzHRc,part_320,2026-09-20 20:43:44,46842
Dr. Dhiraj Mukherjee Dental Care,Dental Clinic,Dentist,Dentist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89003 26657,N/A,4.9,,"93, Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2439909,87.8613258,ChIJY1dKEhpJ-DkRO5FnDT0HnAw,https://www.google.com/maps/place/?q=place_id:ChIJY1dKEhpJ-DkRO5FnDT0HnAw,part_320,2026-09-20 20:43:44,46843
Das Dental Care - Dr. Susanta Das,Dental Clinic,Dental clinic,Dental clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"7VJH+JCV, Mirzapur, West Bengal 713407",713407,23.281610099999998,87.8785324,ChIJU-IEg41L-DkR7atPRlcycBw,https://www.google.com/maps/place/?q=place_id:ChIJU-IEg41L-DkR7atPRlcycBw,part_320,2026-09-20 20:43:44,46844
Orocanvas Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89720 49474,N/A,5.0,,"156, Grand Trunk Rd, near Sri Ramashis Hindi High School, beside jain xerox center, Mehedibagan, Purba, Bardhaman, West Bengal 713101","Mehedibagan, Purba",23.2521442,87.865944,ChIJ6Yn4JYNJ-DkRa9GwvOrTaQU,https://www.google.com/maps/place/?q=place_id:ChIJ6Yn4JYNJ-DkRa9GwvOrTaQU,part_320,2026-09-20 20:43:44,46845
Perfect Smile Super Speciality Dental Clinic Burdwan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90380 09009,https://dentistinburdwan.com/,4.9,252.0,"Borehat, BC Rd, beside Old Water Tank, Verikhana, Bardhaman University, Bardhaman, West Bengal 713104","Verikhana, Bardhaman University",23.241015599999997,87.8493936,ChIJWaD7EN1J-DkReJYYBHeOs-s,https://www.google.com/maps/place/?q=place_id:ChIJWaD7EN1J-DkReJYYBHeOs-s,part_320,2026-09-20 20:43:45,46846
DR SEKH SAMIM HOSSAIN(ORAL&DENTAL SURGEON),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Oral surgeon",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99335 05153,N/A,4.8,92.0,"Renaissance Township, Grand Rd, beside VISHAL MEGA MART, Goda P, West Bengal 713104",713407,23.2653326,87.8265938,ChIJD49XeA03-DkR3FC9rDkgmRM,https://www.google.com/maps/place/?q=place_id:ChIJD49XeA03-DkR3FC9rDkgmRM,part_320,2026-09-20 20:43:45,46847
PHOENIX Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94740 95955,https://phoenix-dental-151870.grexa.site/,4.9,9.0,"Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2232997,87.8621964,ChIJfcr2I7tJ-DkR6wSPwiYyBOk,https://www.google.com/maps/place/?q=place_id:ChIJfcr2I7tJ-DkR6wSPwiYyBOk,part_320,2026-09-20 20:43:45,46848
Kabita Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98308 01211,https://www.kabitadentalclinic.com/,4.7,68.0,"1st Floor, 4C, R.B. Ghosh Rd, opposite Volley Ball Ground, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2423877,87.86118119999999,ChIJvZdXjttJ-DkR2d60J6A4ENE,https://www.google.com/maps/place/?q=place_id:ChIJvZdXjttJ-DkR2d60J6A4ENE,part_320,2026-09-20 20:43:45,46849
Sulav Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94346 37808,N/A,4.6,,"more, New Guha Medical Hall, Baranilpur Rd, near Laltu sangha, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2289524,87.86883019999999,ChIJOdkob-FJ-DkRWZlcbmoMxAY,https://www.google.com/maps/place/?q=place_id:ChIJOdkob-FJ-DkRWZlcbmoMxAY,part_320,2026-09-20 20:43:46,46850
Kamala Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96090 92401,http://kamaladental.in/,4.8,,"Natun Bazar, Parbirhata, Sadarghat Rd, Purba, Perbirhata, Bardhaman, West Bengal 713103","Purba, Perbirhata",23.2323308,87.8626572,ChIJY_mGU-BJ-DkRMdc6qEk1Yo8,https://www.google.com/maps/place/?q=place_id:ChIJY_mGU-BJ-DkRMdc6qEk1Yo8,part_320,2026-09-20 20:43:46,46851
Dr Julfikar Hossain-Best Orthopaedic Surgeon in Burdwan|Trauma|Deformity|Spine|Soft tissue|Joint Replacement specialist,Doctors,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,13.0,"CAMRI HOSPITAL, Grand Trunk Rd, Gangpur, Bardhaman, West Bengal 713104",713407,23.2209495,87.9101474,ChIJzbbXzTJJ-DkR8UY0xwlFkF4,https://www.google.com/maps/place/?q=place_id:ChIJzbbXzTJJ-DkR8UY0xwlFkF4,part_320,2026-09-20 20:43:44,46852
Dr P. N. Pal,Doctors,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.0,1.0,"Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.262875899999997,87.8739511,ChIJMZqbxfJJ-DkRnHH-zonk_eQ,https://www.google.com/maps/place/?q=place_id:ChIJMZqbxfJJ-DkRnHH-zonk_eQ,part_320,2026-09-20 20:43:44,46853
Dr. Atanu Chakraborty Clinic,Doctors,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 84361 00213,N/A,4.0,1.0,"Purba, Attagarh, Ataghar, West Bengal 713149",Purba,23.2386853,87.97258389999999,ChIJqcE__I9P-DkR_jVYF7okJ8s,https://www.google.com/maps/place/?q=place_id:ChIJqcE__I9P-DkR_jVYF7okJ8s,part_320,2026-09-20 20:43:44,46854
Dr. Ganendra Choudhuri,Doctors,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7V7C+GVC, Unnamed Road, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2638061,87.8721432,ChIJrQVgH1tJ-DkR9pUX24_t0xA,https://www.google.com/maps/place/?q=place_id:ChIJrQVgH1tJ-DkR9pUX24_t0xA,part_320,2026-09-20 20:43:44,46855
"Dr. Jayanta Kumar Ghosh, Veterinary Doctor",Doctors,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94340 09906,N/A,5.0,2.0,"6VJH+3GW, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2302392,87.8788216,ChIJiSgEXQBJ-DkRPZun2T9z8es,https://www.google.com/maps/place/?q=place_id:ChIJiSgEXQBJ-DkRPZun2T9z8es,part_320,2026-09-20 20:43:45,46856
Md Mobaswer,Doctors,Gynecologist,Gynecologist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70470 18806,N/A,5.0,45.0,"CAMRI MULTISPECIALITY HOSPITAL, Bardhaman, Gangpur, West Bengal 713103",713407,23.220495399999997,87.91017529999999,ChIJVZ181B5J-DkRovd3djoxsAc,https://www.google.com/maps/place/?q=place_id:ChIJVZ181B5J-DkRovd3djoxsAc,part_320,2026-09-20 20:43:45,46857
Doctor Sayantan Patra,Doctors,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,12.0,"6VCP+8WR, Ichlabad, Bardhaman, Bamchandaipur, West Bengal 713103",Ichlabad,23.2207054,87.8876253,ChIJh5MLIQBJ-DkRcycw2m00YNo,https://www.google.com/maps/place/?q=place_id:ChIJh5MLIQBJ-DkRcycw2m00YNo,part_320,2026-09-20 20:43:45,46858
"Dr Soumyadeep Ghosh | Best Doctor in Bamchandaipur, West Bengal",Doctors,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95937 54343,N/A,5.0,2.0,"Sharanya Multispeciality Hospital, National Highway 2, Bamchandaipur, Gangpur, West Bengal 713103",713407,23.2202858,87.9070453,ChIJl2tI72dJ-DkRKeT1GmTZ4tE,https://www.google.com/maps/place/?q=place_id:ChIJl2tI72dJ-DkRKeT1GmTZ4tE,part_320,2026-09-20 20:43:45,46859
Dr Soumen kumar Das,Doctors,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94341 67850,N/A,5.0,8.0,"Bidhanpally Rd, Ghosh Para, Rabindrapally, Bardhaman, West Bengal 713103","Ghosh Para, Rabindrapally",23.2329407,87.88264579999999,ChIJ88y5SbtJ-DkRv9jB05ywuc0,https://www.google.com/maps/place/?q=place_id:ChIJ88y5SbtJ-DkRv9jB05ywuc0,part_320,2026-09-20 20:43:45,46860
JHA POLYCLINIC,Doctors,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 85094 56350,N/A,5.0,1.0,"6VWJ+H46, Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.246423099999998,87.8802759,ChIJs-Di7-1J-DkRmZFiry9TnE4,https://www.google.com/maps/place/?q=place_id:ChIJs-Di7-1J-DkRmZFiry9TnE4,part_320,2026-09-20 20:43:45,46861
Dr. Md. Parvej | Consult With Best General Surgery Doctor Near Me | Hernia | Lipoma | Ulcer | 9+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80 4435 2839,https://www.apollo247.com/doctors/dr-md.-parvej-fc897935-ac32-468b-9944-a919cc33c15a?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.0,4.0,"Jol Tank, Rashikpur, Bardhaman, Kolkata, West Bengal 713407",713407,23.2408468,87.9359313,ChIJPanEfmVP-DkR6WorIwcp64I,https://www.google.com/maps/place/?q=place_id:ChIJPanEfmVP-DkR6WorIwcp64I,part_320,2026-09-20 20:43:45,46862
Doctor Para,Doctors,Condominium complex,Condominium complex,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,2.3,3.0,"6WW9+CF, Kantia, Naopara, West Bengal 713407",713407,23.246008,87.9187178,ChIJMXUefgBJ-DkR1bEG72XQgEQ,https://www.google.com/maps/place/?q=place_id:ChIJMXUefgBJ-DkR1bEG72XQgEQ,part_320,2026-09-20 20:43:45,46863
Dr.Kalicharan Banerjee,Doctors,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,8.0,"6VMH+P3C, East, Nutan Pally, Bardhaman, West Bengal 713103","Aurobinda Pally, Nutan Pally",23.2343124,87.87762959999999,ChIJv3HDVoVJ-DkRBfkakW4o-BY,https://www.google.com/maps/place/?q=place_id:ChIJv3HDVoVJ-DkRBfkakW4o-BY,part_320,2026-09-20 20:43:45,46864
Smriti Child Care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6RRW+4XV, DD Tiwari Rd, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.240352299999998,87.8475964,ChIJgS11SwA3-DkR0ydfY4hdlWU,https://www.google.com/maps/place/?q=place_id:ChIJgS11SwA3-DkR0ydfY4hdlWU,part_320,2026-09-20 20:43:45,46865
"চাইল্ড স্পেশালিস্ট, পেডিয়াট্রিশিয়ান",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"2 no, Sankhari Pukur Ln, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.230222299999998,87.8605935,ChIJN2bXJBVJ-DkRPe9nNA3JQMg,https://www.google.com/maps/place/?q=place_id:ChIJN2bXJBVJ-DkRPe9nNA3JQMg,part_320,2026-09-20 20:43:45,46866
Dr. Argha talukder,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"children welfare society, 91, behind manasa pharmacy, Tejganj, Bardhaman, Bongpur, West Bengal 713103",Tejganj,23.2255522,87.8470098,ChIJHXSNFbpJ-DkRU6pzcBjd6Ic,https://www.google.com/maps/place/?q=place_id:ChIJHXSNFbpJ-DkRU6pzcBjd6Ic,part_320,2026-09-20 20:43:45,46867
"Dr. Asitava Roy Mahapatra (Ex House Physician, Burdwan Medical College and Hospital) Child Specialist |The Arogya|",Pediatrician and Child Clinic,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://thearogya.in/,3.0,2.0,"168, RC Das Road, opposite to Bardhaman Nursing Home, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246308799999998,87.86236029999999,ChIJFRBzjFFJ-DkR5TOZGcTmZ-I,https://www.google.com/maps/place/?q=place_id:ChIJFRBzjFFJ-DkR5TOZGcTmZ-I,part_320,2026-09-20 20:43:45,46868
Dr Asitav Roy Mahapatra,Pediatrician and Child Clinic,Medical Center,Medical Center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,8.0,"Under Care and Cour Nursing Home, 73, Ramkrishna Road, Shyamlal Colony, Subhas Pally, Bardhaman, West Bengal 713103","Shyamlal Colony, Subhas Pally",23.243232,87.86045899999999,ChIJuclkUiBJ-DkR2hHqhEtAL2U,https://www.google.com/maps/place/?q=place_id:ChIJuclkUiBJ-DkR2hHqhEtAL2U,part_320,2026-09-20 20:43:45,46869
Lions Club Mother and Child Hospital,Pediatrician and Child Clinic,Hospital,Hospital,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.6,9.0,"6VFJ+FR3, Indrakanan, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2236367,87.8820441,ChIJYczIH01I-DkR_SeXEaO5jQo,https://www.google.com/maps/place/?q=place_id:ChIJYczIH01I-DkR_SeXEaO5jQo,part_320,2026-09-20 20:43:45,46870
DEPARTMET OF PAEDIATRIC MEDICINE,Pediatrician and Child Clinic,Hospital department,Hospital department,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,2.7,3.0,"6VV4+6QV, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2431141,87.856921,ChIJv8nbLd9J-DkRQy_N-eWxPcg,https://www.google.com/maps/place/?q=place_id:ChIJv8nbLd9J-DkRQy_N-eWxPcg,part_320,2026-09-20 20:43:45,46871
Dr A K Hazra,Pediatrician and Child Clinic,Occupational medical physician,Occupational medical physician,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,4.0,"Radhanagar, Sastitala, Khosbagan, Bardhaman, West Bengal 713101","Radhanagar, Sastitala, Khosbagan",23.2379854,87.86302359999999,ChIJvYcOUWNJ-DkRaewmfCFrjkE,https://www.google.com/maps/place/?q=place_id:ChIJvYcOUWNJ-DkRaewmfCFrjkE,part_320,2026-09-20 20:43:45,46872
Dr Ashoke Dutta Chamber,Pediatrician and Child Clinic,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.0,10.0,"6VR5+RMG, DN Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2420653,87.8591984,ChIJQ9GIT9lJ-DkRf3PvYNlOPns,https://www.google.com/maps/place/?q=place_id:ChIJQ9GIT9lJ-DkRf3PvYNlOPns,part_320,2026-09-20 20:43:46,46873
Dr. Gopalchandra Halder,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94741 72016,https://mymedisage.com/profile/dr-gopal-chandra-halder-v4?utm_source=share&utm_medium=WDesktop&utm_campaign=7274,4.3,9.0,"Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243216399999998,87.86051549999999,ChIJe5Ok-FNJ-DkRcO4al0hwRk8,https://www.google.com/maps/place/?q=place_id:ChIJe5Ok-FNJ-DkRcO4al0hwRk8,part_320,2026-09-20 20:43:45,46874
DR. JOLLY SETH ( ডাক্টার জলি শেঠ ),Skin Clinic and Dermatologist,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 73187 54141,N/A,4.5,2.0,"90, opposite of Burdwan Nursing Home, Kalitala, Ranisayar West, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Ranisayar West, Khosbagan",23.2463999,87.8624085,ChIJz38qAABJ-DkRjZKOjSlrvSQ,https://www.google.com/maps/place/?q=place_id:ChIJz38qAABJ-DkRjZKOjSlrvSQ,part_320,2026-09-20 20:43:45,46875
Hatgobindapur Milan Lions club and Hatgobindapur Lions Milan eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Purba, Hatgobindapur, West Bengal 713407",Purba,23.255105099999998,87.9777881,ChIJQdWsp7BP-DkR_Z0mHtOTtT0,https://www.google.com/maps/place/?q=place_id:ChIJQdWsp7BP-DkR_Z0mHtOTtT0,part_320,2026-09-20 20:43:44,46876
Parijat Netralay,Eye Clinic and Eye Hospital,Hospital,Hospital,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.6,,"6VW5+CG4, Power House Para, shyam sayar north, Bardhaman, West Bengal 713103","Power House Para, shyam sayar north",23.2460071,87.8588212,ChIJ37EjsSBJ-DkRuFHBYmPVLkw,https://www.google.com/maps/place/?q=place_id:ChIJ37EjsSBJ-DkRuFHBYmPVLkw,part_320,2026-09-20 20:43:44,46877
Jyoti eye care,Eye Clinic and Eye Hospital,Private hospital,Private hospital,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Shib Shankar sarani, West Bengal 713407",713407,23.2970947,87.91392119999999,ChIJCdeYGLZL-DkRK6DQuDLGGW0,https://www.google.com/maps/place/?q=place_id:ChIJCdeYGLZL-DkRK6DQuDLGGW0,part_320,2026-09-20 20:43:44,46878
ROTARY EYE CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62964 89494,N/A,4.8,,"Rathtala Rd, Bardhaman, Kanchan Nagar, West Bengal 713102",713407,23.238260999999998,87.8281274,ChIJ28TkCAA3-DkRAb9odI8d52E,https://www.google.com/maps/place/?q=place_id:ChIJ28TkCAA3-DkRAb9odI8d52E,part_320,2026-09-20 20:43:44,46879
Sahara Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94743 19851,N/A,3.5,,"More, Suri Rd, Nababhat, Bardhaman, West Bengal 713104",713407,23.2649254,87.832865,ChIJUal-KBs2-DkRlJ_olkjp2vU,https://www.google.com/maps/place/?q=place_id:ChIJUal-KBs2-DkRlJ_olkjp2vU,part_320,2026-09-20 20:43:44,46880
Dr Arun Kumar Bhattacharya,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94754 55242,N/A,5.0,,"6VW7+J7R, Ramakrishna Rd, near Khal Bill Math, near Rani Sagar North, Kalitala, Khal Bill Math, Bardhaman, West Bengal 713103","Kalitala, Khal Bill Math",23.246609499999998,87.86313899999999,ChIJ_____8NJ-DkROWQwE--ioJk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkROWQwE--ioJk,part_320,2026-09-20 20:43:45,46881
Netraalok Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91437 35440,https://www.netraalok.com/,4.2,,"6, Bijaynagar, Deshbandhu Pally, Naihati, Kolkata, West Bengal 743165","Bijaynagar, Deshbandhu Pally, Naihati",22.8877037,88.428769,ChIJe90l85qW-DkRK3MUIbja91s,https://www.google.com/maps/place/?q=place_id:ChIJe90l85qW-DkRK3MUIbja91s,part_320,2026-09-20 20:43:45,46882
SHUVAM NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91638 55354,N/A,4.0,,"Basirhat Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.851928899999997,88.7434607,ChIJI7toQFOy-DkRKcQZd4biVfQ,https://www.google.com/maps/place/?q=place_id:ChIJI7toQFOy-DkRKcQZd4biVfQ,part_320,2026-09-20 20:43:45,46883
Victory Flag Eye Care & Polyclinic,Eye Clinic and Eye Hospital,Hospital department,Hospital department,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Dey Nibas, Sankhari Pukur Ln, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.231305799999998,87.8628535,ChIJJQnDPVRJ-DkRHftNTlhsNjg,https://www.google.com/maps/place/?q=place_id:ChIJJQnDPVRJ-DkRHftNTlhsNjg,part_320,2026-09-20 20:43:46,46884
Vivekananda Eye and general Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Gynecologist",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83482 70570,N/A,3.9,,"Tentulia Rd, Maslandapur, West Bengal 743289",Maslandapur,22.8558496,88.7539383,ChIJF_oF7AGz-DkRA7FXCicFHpo,https://www.google.com/maps/place/?q=place_id:ChIJF_oF7AGz-DkRA7FXCicFHpo,part_320,2026-09-20 20:43:47,46885
TARA MAA DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86173 47177,N/A,3.0,,"Kalna Rd, Hatgobindapur, West Bengal 713407",713407,23.2556183,87.9803463,ChIJbSV1ThlP-DkRTFqXkCDssUE,https://www.google.com/maps/place/?q=place_id:ChIJbSV1ThlP-DkRTFqXkCDssUE,part_320,2026-09-20 20:43:46,46886
Netaji Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,,"49, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2426899,87.85845619999999,ChIJcR0LO9JJ-DkRdt1djICViSI,https://www.google.com/maps/place/?q=place_id:ChIJcR0LO9JJ-DkRdt1djICViSI,part_320,2026-09-20 20:43:46,46887
FAITH POLYCLINIC & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"6VR7+M7W, R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2417505,87.86312769999999,ChIJTdEXcKdJ-DkRy12fu13Sj-w,https://www.google.com/maps/place/?q=place_id:ChIJTdEXcKdJ-DkRy12fu13Sj-w,part_320,2026-09-20 20:43:46,46888
Dagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Purba, Near loknatha abashon 2, Kalna Rd, beside kundy store, nari more, Bardhaman, West Bengal 713103",nari more,23.2392447,87.8831046,ChIJt4y7iV5J-DkRqE1jkNgiGoI,https://www.google.com/maps/place/?q=place_id:ChIJt4y7iV5J-DkRqE1jkNgiGoI,part_320,2026-09-20 20:43:46,46889
