business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spandan Medical Centre,Clinics,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical clinic, Physician referral service",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 94343 60250,N/A,3.7,,"Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.447471099999998,87.453352,ChIJUWSFuCF59zkRcwaiAZio3Uw,https://www.google.com/maps/place/?q=place_id:ChIJUWSFuCF59zkRcwaiAZio3Uw,part_320,2026-09-20 20:45:52,49811
Dr.Sasthi Narayan Chakraborty,Clinics,Diabetologist,"Diabetologist, Doctor",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 98316 18505,N/A,4.8,12.0,"CFR5+H4W, Randhia road, near Panagarh Station Road, Natunpara, Panagarh, Kanksa, West Bengal 713148",Natunpara,23.4414943,87.4578238,ChIJu-hMqU159zkRZsgtiMppack,https://www.google.com/maps/place/?q=place_id:ChIJu-hMqU159zkRZsgtiMppack,part_320,2026-09-20 20:45:52,49812
ভাগ্যলক্ষী নারী সেন্টার,Clinics,Medical clinic,Medical clinic,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"Randiha, West Bengal 713420",713420,23.377861799999998,87.4801574,ChIJhybpd0J_9zkRELgaexJ1ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJhybpd0J_9zkRELgaexJ1ZjQ,part_320,2026-09-20 20:45:52,49813
Repose Nursing Home,Clinics,Hospital,Hospital,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 343 252 4299,N/A,3.9,,"CFX3+RG2, Grand Trunk Rd, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4495041,87.453779,ChIJ-wmIPVF59zkRNUKZYolcF4s,https://www.google.com/maps/place/?q=place_id:ChIJ-wmIPVF59zkRNUKZYolcF4s,part_320,2026-09-20 20:45:52,49814
মাসন্নণা লারা সেন্টার,Clinics,Medical clinic,Medical clinic,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"Randiha, West Bengal 713420",713420,23.3776938,87.4808472,ChIJwS3cz2l_9zkR1YqhL0ii8Wc,https://www.google.com/maps/place/?q=place_id:ChIJwS3cz2l_9zkR1YqhL0ii8Wc,part_320,2026-09-20 20:45:52,49815
PRIMARY HEALTH CARE CLINIC,Clinics,Medical clinic,Medical clinic,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"Panagarh, Debipur, West Bengal 713148",713420,23.4547319,87.4599798,ChIJB5w5LlV59zkRRAVe2zqa3UM,https://www.google.com/maps/place/?q=place_id:ChIJB5w5LlV59zkRRAVe2zqa3UM,part_320,2026-09-20 20:45:52,49816
Panagarh Scan-X Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 74780 36969,https://scan-x.in/,5.0,5.0,"Grand Trunk Rd, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4495284,87.45370559999999,ChIJ7dwusMR59zkRS1NUOHJd2Vk,https://www.google.com/maps/place/?q=place_id:ChIJ7dwusMR59zkRS1NUOHJd2Vk,part_320,2026-09-20 20:45:53,49817
Pathkind Labs,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 94343 32892,https://nearby.pathkindlabs.com/pathkind-labs-prayagpur-panagarh-47493/home?utm_source=GBP,5.0,1.0,"Grand Trunk Rd, near LIC Office, Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.4510102,87.4497459,ChIJv4TXr3V59zkRZioQhNUiAnY,https://www.google.com/maps/place/?q=place_id:ChIJv4TXr3V59zkRZioQhNUiAnY,part_320,2026-09-20 20:45:53,49818
Joi Guru Stors,Dental Clinic,Cosmetic dentist,Cosmetic dentist,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,3.0,,"9FHH+69G, rondia, Randiha, West Bengal 713420",713420,23.378066699999998,87.478459,ChIJlefWF-R_9zkRmoXa1ddIbnc,https://www.google.com/maps/place/?q=place_id:ChIJlefWF-R_9zkRmoXa1ddIbnc,part_320,2026-09-20 20:45:52,49819
Dr.Priyotosh Sen,Doctors,Doctor,Doctor,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,1.0,"Kanksa Rd, Old roth tola, Panagarh, West Bengal 713148",Old roth tola,23.453505999999997,87.4576202,ChIJf49vShp59zkRuqX48qW3OgE,https://www.google.com/maps/place/?q=place_id:ChIJf49vShp59zkRuqX48qW3OgE,part_320,2026-09-20 20:45:52,49820
Dr A.K Goswami,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,3.0,"Nursing Home, Station Rd, Panagarh Bazar, Panagarh, Bardhaman, West Bengal 713148",Panagarh Bazar,23.4465421,87.4558404,ChIJ08tgQUx59zkRe7baU91Cdw0,https://www.google.com/maps/place/?q=place_id:ChIJ08tgQUx59zkRe7baU91Cdw0,part_320,2026-09-20 20:45:52,49821
Dr Shyam Sundar Manna,Doctors,Doctor,Doctor,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CFV3+55W, West, Saradapally, Railpar, Panagarh, Kanksa, West Bengal 713148","Saradapally, Railpar",23.4429643,87.4529139,ChIJrb2lRAB59zkRychTcYOseBI,https://www.google.com/maps/place/?q=place_id:ChIJrb2lRAB59zkRychTcYOseBI,part_320,2026-09-20 20:45:52,49822
HAQUE MEDICINE SCAN CENTRE,Doctors,Medical supply store,Medical supply store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 98321 45449,N/A,5.0,,"Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4479798,87.45475499999999,ChIJOfos_u159zkRyzwRMnkZeKo,https://www.google.com/maps/place/?q=place_id:ChIJOfos_u159zkRyzwRMnkZeKo,part_320,2026-09-20 20:45:53,49823
Panagarh Bazar Lions Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 343 252 4210,http://pbleh.in/,4.0,41.0,"2, National Highway, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4477346,87.4546814,ChIJt_11nFF59zkRUC7Wo5R83rk,https://www.google.com/maps/place/?q=place_id:ChIJt_11nFF59zkRUC7Wo5R83rk,part_320,2026-09-20 20:45:52,49824
Shantai Skin & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 86684 66198,https://www.practo.com/aurangabad/doctor/divya-bhangdiya-dermatologist?specialization=Dermatologist&practice_id=1716234,4.8,,"Mehkar Rd, Bibi, Maharashtra 443202",713420,20.0200449,76.37483089999999,ChIJTXhsGSB32jsR70-Rx9F8du8,https://www.google.com/maps/place/?q=place_id:ChIJTXhsGSB32jsR70-Rx9F8du8,part_320,2026-09-20 20:45:53,49825
Dr. Anil Kumar Bhatta,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,https://dermdynamics.com.np/,4.8,827.0,"Yala Sadak, Lalitpur, Bagmati Province 44600, Nepal",Jawalakhel,27.6716512,85.3185416,ChIJNSRnIxQZ6zkR53j15eon_LQ,https://www.google.com/maps/place/?q=place_id:ChIJNSRnIxQZ6zkR53j15eon_LQ,part_320,2026-09-20 20:45:54,49826
The Patho Lab Collection centre,Diagnostic Center,Diagnostic center,Diagnostic center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 80169 96388,N/A,,,"Saradapally, Railpar, Panagarh, Kanksa, West Bengal 713172","Saradapally, Railpar",23.4438761,87.45377889999999,ChIJZ8MtloN59zkREk5e0IcpgJg,https://www.google.com/maps/place/?q=place_id:ChIJZ8MtloN59zkREk5e0IcpgJg,part_320,2026-09-20 20:45:53,49827
HealthAssure - Standard Patho Lab | Diagnostic Centre & Blood Test in Bardhaman | Ultrasound in West Bengal,Diagnostic Center,Diagnostic center,Diagnostic center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 93322 35059,https://www.healthassure.in/,,,"Old Kankasa Road, Burdwan, Mukherjee Market, Panagarh Bazar, Bardhaman, West Bengal 713148",Panagarh Bazar,23.4477939,87.4565075,ChIJHYJeYI159zkR1KhzYZJFh_I,https://www.google.com/maps/place/?q=place_id:ChIJHYJeYI159zkR1KhzYZJFh_I,part_320,2026-09-20 20:45:53,49828
Panagarh,Diagnostic Center,Diagnostic center,Diagnostic center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 80169 96388,N/A,,,"CFV2+PC4, Saradapally, Panagarh, Prayagpur, West Bengal 713148",Saradapally,23.444257399999998,87.451064,ChIJodnOWQB59zkRTooz6DCBpaw,https://www.google.com/maps/place/?q=place_id:ChIJodnOWQB59zkRTooz6DCBpaw,part_320,2026-09-20 20:45:53,49829
"Agilus Diagnostics (formerly SRL) - Panagarh Bazar, Kanksa | Blood Test | Full Body Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 79080 38917,https://agilusdiagnostics.com/,,,"Mehera Building, opposite Durgapur Bus Stand, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713144",Panagarh Bazar,23.44858,87.455,ChIJqbNfKcF59zkRPskWjslBWtI,https://www.google.com/maps/place/?q=place_id:ChIJqbNfKcF59zkRPskWjslBWtI,part_320,2026-09-20 20:45:53,49830
One Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 86978 90000,http://www.1diagnostics.com/,5.0,,"plot number 3181/4685, panagarh darjeeling more paschim, West Bengal 713148",Panagarh Bazar,23.4538612,87.4456632,ChIJmT7txyF59zkRI10AKVkyJBc,https://www.google.com/maps/place/?q=place_id:ChIJmT7txyF59zkRI10AKVkyJBc,part_320,2026-09-20 20:45:53,49831
HealthAssure - Rama Nursing Home | Diagnostic centre Burdwan| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 70017 91330,https://www.healthassure.in/,,,"Rama Nursing Home, RAILPAR, Panagarh, West Bengal 713148","Saradapally, RAILPAR",23.443350499999998,87.45230629999999,ChIJn7yFGux59zkRWOfa8E90hB4,https://www.google.com/maps/place/?q=place_id:ChIJn7yFGux59zkRWOfa8E90hB4,part_320,2026-09-20 20:45:53,49832
AGILUS DIAGNOSTICS,Diagnostic Center,Blood testing service,Blood testing service,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 62941 37556,https://agilusdiagnostics.com/,5.0,,"Tankitala, Kanksa, West Bengal 713148",713420,23.4428165,87.45609809999999,ChIJOynKgcR59zkRBfnYJG5MQJI,https://www.google.com/maps/place/?q=place_id:ChIJOynKgcR59zkRBfnYJG5MQJI,part_320,2026-09-20 20:45:53,49833
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 8071 372 455,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-debipur-panagarh-318646/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, near Railway Station, Panagarh, Tankitala, Debipur, West Bengal 713148",Panagarh,23.442870799999998,87.4559606,ChIJA917qhJ59zkR8N7Xnu3fz1Q,https://www.google.com/maps/place/?q=place_id:ChIJA917qhJ59zkR8N7Xnu3fz1Q,part_320,2026-09-20 20:45:53,49834
Rajput Pharmacy,Diagnostic Center,Medical Center,Medical Center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 83678 07450,N/A,4.3,,"Kanksa, West Bengal 713148",713420,23.4441342,87.45394019999999,ChIJtSaWPE559zkR3DeP6CvuiGY,https://www.google.com/maps/place/?q=place_id:ChIJtSaWPE559zkR3DeP6CvuiGY,part_320,2026-09-20 20:45:54,49835
Middya Distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.7,,"P.O, Panagarh Bazar, nandipara, Kanksa, Panagarh, West Bengal 713148","Panagarh Bazar, nandipara",23.453357699999998,87.45791,ChIJh_EeHd959zkRWo9_yhWnIh0,https://www.google.com/maps/place/?q=place_id:ChIJh_EeHd959zkRWo9_yhWnIh0,part_320,2026-09-20 20:45:54,49836
Mesersh medical,Medical Equipment Supplier,Medical supply store,Medical supply store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CFX3+CW9, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4485329,87.4548736,ChIJFVZw2-t59zkRI3VbI94Wawg,https://www.google.com/maps/place/?q=place_id:ChIJFVZw2-t59zkRI3VbI94Wawg,part_320,2026-09-20 20:45:54,49837
MUKHERJEE DRUG HOUSR,Medical Equipment Supplier,Medical supply store,Medical supply store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"CFW4+XFH, Station Rd, Panagarh Bazar, Panagarh, Debipur, West Bengal 713148",Panagarh Bazar,23.447349799999998,87.4564156,ChIJ-SAAJwB59zkRLCRQR56LTig,https://www.google.com/maps/place/?q=place_id:ChIJ-SAAJwB59zkRLCRQR56LTig,part_320,2026-09-20 20:45:54,49838
Panagarh Medical Center,Medical Equipment Supplier,Medical supply store,Medical supply store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"CFX4+46J, National Highway 2, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4478485,87.4555007,ChIJa_uDgFF59zkRfiWy8chAsT0,https://www.google.com/maps/place/?q=place_id:ChIJa_uDgFF59zkRfiWy8chAsT0,part_320,2026-09-20 20:45:55,49839
Sports world,Fitness Chains,Sporting goods store,Sporting goods store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 94344 76279,N/A,4.0,,"399, Town Hall Para Ln, Kalibazar, Bardhaman, West Bengal 713101",Kalibazar,23.2379958,87.8667772,ChIJK_GfoP1J-DkRE3Q4HvCtBGg,https://www.google.com/maps/place/?q=place_id:ChIJK_GfoP1J-DkRE3Q4HvCtBGg,part_320,2026-09-20 20:45:56,49840
Fit Race Club Gym,Gym and Fitness Center,Gym,Gym,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.0,4.0,"FF44+JQ, Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",713420,23.4566008,87.45703619999999,ChIJT8trWil59zkRNKX68nFXQWY,https://www.google.com/maps/place/?q=place_id:ChIJT8trWil59zkRNKX68nFXQWY,part_320,2026-09-20 20:45:55,49841
Royal Fitness Gym,Gym and Fitness Center,Gym,Gym,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.2,,"Rail Par Taxi Stand, P.O, near Agrogrami club, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.444076,87.4535805,ChIJx1uvJgN59zkRXj-k7jVogE4,https://www.google.com/maps/place/?q=place_id:ChIJx1uvJgN59zkRXj-k7jVogE4,part_320,2026-09-20 20:45:56,49842
Vidya traders,Car Repair Workshop and Garage,Garage,"Garage, Auto parts store",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 70012 67969,N/A,3.0,1.0,"Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4461268,87.4595101,ChIJ3yA-rnJ59zkRdECZ0LPZXNA,https://www.google.com/maps/place/?q=place_id:ChIJ3yA-rnJ59zkRdECZ0LPZXNA,part_320,2026-09-20 20:45:55,49843
Dada bhai motor garage and Shiv-Durga gift house.,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,2.0,"Maro, Budbud, West Bengal 713144",713420,23.4297936,87.5235113,ChIJUUSakdV_9zkRFbFFUzL6TNI,https://www.google.com/maps/place/?q=place_id:ChIJUUSakdV_9zkRFbFFUzL6TNI,part_320,2026-09-20 20:45:55,49844
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,Car wash,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.453678699999998,87.446034,ChIJjb1QKFl59zkR8MwcEsYj6Xk,https://www.google.com/maps/place/?q=place_id:ChIJjb1QKFl59zkR8MwcEsYj6Xk,part_320,2026-09-20 20:45:55,49845
sk auto service centre bike mechanic,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"FF24+RRW, Panagarh Bazar, Mollapara, Natunpara, Kanksa, Panagarh, West Bengal 713148","Panagarh Bazar, Mollapara, Natunpara",23.4520564,87.4570744,ChIJh9nkDQB59zkRX0yAy66FK70,https://www.google.com/maps/place/?q=place_id:ChIJh9nkDQB59zkRX0yAy66FK70,part_320,2026-09-20 20:45:55,49846
Mahakal Motorcycle Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CFR7+P4X, Randiha Rd, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.441864499999998,87.4628671,ChIJVTYdqrN-9zkRoghyWTQWuPo,https://www.google.com/maps/place/?q=place_id:ChIJVTYdqrN-9zkRoghyWTQWuPo,part_320,2026-09-20 20:45:55,49847
তারামা বাইক সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CFJP+FQ6 তারা মা বাইক সার্ভিস সেন্টার, Randiha, Panagarh, West Bengal 713420",713420,23.431172999999998,87.48689,ChIJuczYDAB_9zkR3dNSqO1_ZLY,https://www.google.com/maps/place/?q=place_id:ChIJuczYDAB_9zkR3dNSqO1_ZLY,part_320,2026-09-20 20:45:55,49848
Raju,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,3.5,,"CF32+F6, Bharatpur, West Bengal 713148",713420,23.4037391,87.4506612,ChIJYwY-KfR59zkRcUvA02BNa6k,https://www.google.com/maps/place/?q=place_id:ChIJYwY-KfR59zkRcUvA02BNa6k,part_320,2026-09-20 20:45:55,49849
Biswakarma Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"9F47+G96 Tak bazzar, Sonamukhi, Beloa, West Bengal 722207",713420,23.3562796,87.463402,ChIJz-JzCkGB9zkRQZOiFkEopKQ,https://www.google.com/maps/place/?q=place_id:ChIJz-JzCkGB9zkRQZOiFkEopKQ,part_320,2026-09-20 20:45:55,49850
SHAW AUTO 🛵,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"Grand Trunk Rd, More, Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.450236,87.45168489999999,ChIJT_utWgB59zkRWmspbs4NDVU,https://www.google.com/maps/place/?q=place_id:ChIJT_utWgB59zkRWmspbs4NDVU,part_320,2026-09-20 20:45:55,49851
Mishraji motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"Panagarh Bazar Rd, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4465421,87.4558404,ChIJ0-CBXAB59zkRktlx79yq1EM,https://www.google.com/maps/place/?q=place_id:ChIJ0-CBXAB59zkRktlx79yq1EM,part_320,2026-09-20 20:45:55,49852
Panagarh Automobiles ( YAMAHA & HONDA) SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 62941 63322,N/A,3.4,132.0,"NH2, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.451384599999997,87.44870739999999,ChIJ5ToGj1l59zkRngko9kW9s10,https://www.google.com/maps/place/?q=place_id:ChIJ5ToGj1l59zkRngko9kW9s10,part_320,2026-09-20 20:45:56,49853
TVS - G S Motors | Motorcycles & Scooters Showroom - Panagarh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 80 6291 6018,https://showroom.tvsmotor.com/locator/panagarh/Panagarh-Bazar/gs-motors-tvs-in-Panagarh-Bazar-panagarh--2qdq9C/home,3.8,71.0,"Ground Floor Of, Kidzee School, Darjeeling Road, near Shibtala, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4556486,87.4477052,ChIJKbvvZXF59zkRBjcnUpPtCso,https://www.google.com/maps/place/?q=place_id:ChIJKbvvZXF59zkRBjcnUpPtCso,part_320,2026-09-20 20:45:56,49854
Royal Enfield Showroom - R.H. Automobiles Pvt. Ltd.,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 91676 14469,https://dealers.royalenfield.com/west-bengal/panagarh/hazra-bera-road-rh-automobiles-9110102310?utm_source=GMBlisting&utm_medium=organic,4.3,,"R H Automobiles Pvt Ltd, Hazra Bera Road, near Darjeeling more, Bardhaman, Panagarh, West Bengal 713148",713420,23.4609332,87.4517767,ChIJySZDEa979zkRflF9auEFioc,https://www.google.com/maps/place/?q=place_id:ChIJySZDEa979zkRflF9auEFioc,part_320,2026-09-20 20:45:57,49855
Mahamaya Hero SONAMUKHI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 87686 95490,N/A,4.8,,"Ranpur, Sonamukhi, West Bengal 722207",Ranpur,23.2962424,87.4247414,ChIJ3S5UsaaD9zkRMB-0y6ClU3o,https://www.google.com/maps/place/?q=place_id:ChIJ3S5UsaaD9zkRMB-0y6ClU3o,part_320,2026-09-20 20:45:57,49856
Laxmi Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 98240 19126,https://www.instagram.com/laxmi.motors.gandhinagar?igsh=ZHUweG0zcXNzZDRu,4.3,223.0,"N.o- 405, Jaypur Golden Transport Plot, Near, 2, Sector 28 GIDC, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2554773,72.65906389999999,ChIJq6qq6ngsXDkRI4URIdjcZOs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ngsXDkRI4URIdjcZOs,part_320,2026-09-20 20:45:56,49857
BABA MARKET (RAVAN BABA MARKET),Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Auto broker, Auto machine shop, Auto parts market, Auto Accessories Store, Motor vehicle dealer, Used auto parts store, Vehicle Exporter",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 75018 80189,N/A,4.5,26.0,"AT THE BACK SIDE OF RICE MILL, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4457462,87.4634797,ChIJy9YI_AB59zkR7QEeCwlai5E,https://www.google.com/maps/place/?q=place_id:ChIJy9YI_AB59zkR7QEeCwlai5E,part_320,2026-09-20 20:45:56,49858
Nag Auto,Car Showroom and Used Car Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 90465 90779,N/A,3.8,46.0,"Grand Trunk Rd, Panagarh Bazar, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4527522,87.4463573,ChIJpc3bO1l59zkRr4PC8qKKCRM,https://www.google.com/maps/place/?q=place_id:ChIJpc3bO1l59zkRr4PC8qKKCRM,part_320,2026-09-20 20:45:56,49859
Shiva Kumar Motor Parts and Accesories,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 93323 53675,N/A,4.2,6.0,"CFV7+M7M, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.444222099999998,87.4631576,ChIJ2aWIY7J-9zkRmaob4u4iR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2aWIY7J-9zkRmaob4u4iR1Q,part_320,2026-09-20 20:45:56,49860
