business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedic Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"Dastipara Road Parulia, Burdwan, West Bengal 713513",713404,23.444977899999998,88.30728049999999,ChIJF7vqvkED-TkRc23SIFFYrPo,https://www.google.com/maps/place/?q=place_id:ChIJF7vqvkED-TkRc23SIFFYrPo,part_320,2026-09-20 20:41:36,43214
সত্তম আয়ুর্বেদ ক্লিনিক,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"QPGM+75Q, Zalalkhanbar, near Central bus stand, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.775678799999998,87.7329819,ChIJGeEKLAAnAzoR2AvQZ05eWGk,https://www.google.com/maps/place/?q=place_id:ChIJGeEKLAAnAzoR2AvQZ05eWGk,part_320,2026-09-20 20:41:36,43215
KAMALA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,2.0,"Vill+PO, PS, Jamalpur, Surekalna, Berugram, Kalna, West Bengal 713408","Jamalpur, Surekalna",23.040117799999997,87.9844165,ChIJIaWj5WFD-DkRoPu0URiPxVA,https://www.google.com/maps/place/?q=place_id:ChIJIaWj5WFD-DkRoPu0URiPxVA,part_320,2026-09-20 20:41:35,43216
Dr Mahendra banik | Shree Dental Clinic | Dentist | Dental clinic,Dental Clinic,Dentist,Dentist,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96141 12724,https://ibb.co/6yxdQ3R,5.0,1.0,"Gupta complex, Jamalpur, Jot Raghab, West Bengal 713408",713404,23.0728316,87.99234659999999,ChIJv2ZrE1dD-DkRqPFcK3Z27Tk,https://www.google.com/maps/place/?q=place_id:ChIJv2ZrE1dD-DkRqPFcK3Z27Tk,part_320,2026-09-20 20:41:35,43217
EXPERT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 81458 96620,N/A,4.9,14.0,"Payel market complex, busstand, near bridge, beside m bazzer, Jamalpur, Khanpur, West Bengal 713408",713404,23.067711799999998,87.988844,ChIJqy7Q4URD-DkRwG50vshWlAE,https://www.google.com/maps/place/?q=place_id:ChIJqy7Q4URD-DkRwG50vshWlAE,part_320,2026-09-20 20:41:35,43218
Tara Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98838 43150,N/A,5.0,1.0,"Sarampara, West Bengal 712410",713404,22.9174622,88.0498205,ChIJx1pcC2Bm-DkREi4fh1xK1m8,https://www.google.com/maps/place/?q=place_id:ChIJx1pcC2Bm-DkREi4fh1xK1m8,part_320,2026-09-20 20:41:35,43219
Ganguly Dental Care,Dental Clinic,Dental clinic,Dental clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94750 32659,N/A,,,"Khanpur Byomnagar, West Bengal 712308",713404,23.0077049,88.0468253,ChIJqQrI1j5d-DkR7GLikF_-VQE,https://www.google.com/maps/place/?q=place_id:ChIJqQrI1j5d-DkR7GLikF_-VQE,part_320,2026-09-20 20:41:35,43220
DR SAIN'S ORAL CARE,Dental Clinic,Dentist,Dentist,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 91431 48011,N/A,4.9,10.0,"Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2446932,87.86157209999999,ChIJG1cAX7hJ-DkREJN4gRlyKFc,https://www.google.com/maps/place/?q=place_id:ChIJG1cAX7hJ-DkREJN4gRlyKFc,part_320,2026-09-20 20:41:35,43221
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"33GH+RJV, Astai, West Bengal 713166",713404,23.0771075,88.07905319999999,ChIJtamvFA9c-DkRDa_--8tgTQ8,https://www.google.com/maps/place/?q=place_id:ChIJtamvFA9c-DkRDa_--8tgTQ8,part_320,2026-09-20 20:41:35,43222
Seva Dental Clinic (A unit of Lions Club Of Jamalpur Welfare Trust),Dental Clinic,Dental clinic,Dental clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,http://www.lcjwt.org/,,,"3X8Q+GQW, Jamalpur, Khanpur, West Bengal 713408",713404,23.0663715,87.989441,ChIJMWrnUABD-DkRGd97F1vlDTk,https://www.google.com/maps/place/?q=place_id:ChIJMWrnUABD-DkRGd97F1vlDTk,part_320,2026-09-20 20:41:35,43223
SMILEZONE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96350 39410,N/A,,,"SD market, beside Tarakeswar Road, Bablatala, Dasghara, Srikrishnapur, West Bengal 712402","Bablatala, Dasghara",22.967344399999998,88.02916429999999,ChIJX7TbDzBn-DkRNA_AXk8eenM,https://www.google.com/maps/place/?q=place_id:ChIJX7TbDzBn-DkRNA_AXk8eenM,part_320,2026-09-20 20:41:35,43224
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"224W+52F, Narayanpur, West Bengal 712308",713404,23.005449,88.04505189999999,ChIJy6saP3Fd-DkRQ7BLOFty58A,https://www.google.com/maps/place/?q=place_id:ChIJy6saP3Fd-DkRQ7BLOFty58A,part_320,2026-09-20 20:41:35,43225
Maa Bipadtarini Medical stores,Dental Clinic,Dental clinic,Dental clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"32F3+F5C, Memari - Tarkeswar Rd, Halara, West Bengal 713408",713404,23.0736885,88.0028952,ChIJpYZoWQBD-DkRAzccijn9hbc,https://www.google.com/maps/place/?q=place_id:ChIJpYZoWQBD-DkRAzccijn9hbc,part_320,2026-09-20 20:41:35,43226
Dr. Arnab Gangopadhyay,Dental Clinic,Dentist,Dentist,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,https://wa.link/trtmif,5.0,2.0,"2377+793, Banshipur, West Bengal 712308",713404,23.0127949,88.06303059999999,ChIJR1JwnVFd-DkRVFalVfWKbIE,https://www.google.com/maps/place/?q=place_id:ChIJR1JwnVFd-DkRVFalVfWKbIE,part_320,2026-09-20 20:41:35,43227
Ganguly Dental Care,Dental Clinic,Dental clinic,Dental clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"X29M+9H2, Tarakeswar - Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",713404,22.968382,88.03388559999999,ChIJic2WFABn-DkR_jBgCe3ilR0,https://www.google.com/maps/place/?q=place_id:ChIJic2WFABn-DkR_jBgCe3ilR0,part_320,2026-09-20 20:41:36,43228
Monirambati Health and wellness center,Clinics,Community health center,Community health center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"2243+2JM, Jargram, West Bengal 713404",713404,23.005083499999998,88.0040549,ChIJRb5357BC-DkRSLTFATtbIJU,https://www.google.com/maps/place/?q=place_id:ChIJRb5357BC-DkRSLTFATtbIJU,part_320,2026-09-20 20:41:35,43229
DR.PABITRA MONDAL CLINIC ( ডাঃ পবিত্র মন্ডল ক্লিনিক ),Clinics,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,,"Memari, tarakeswar road, via, Jamalpur, হালারা, West Bengal 713408",via,23.073458,88.002144,ChIJ4xQvcRxD-DkRj87OIualnwM,https://www.google.com/maps/place/?q=place_id:ChIJ4xQvcRxD-DkRj87OIualnwM,part_320,2026-09-20 20:41:35,43230
Dr.Madhusudan's Dispensary,Clinics,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"Kalna, West Bengal 713408",713404,23.045250499999998,87.9854319,ChIJD2mJUhpD-DkRohJWZqJjhxk,https://www.google.com/maps/place/?q=place_id:ChIJD2mJUhpD-DkRohJWZqJjhxk,part_320,2026-09-20 20:41:35,43231
Rahman Clinic,Clinics,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"XXMM+CVX, Amarpur-Madhabpur Rd, Antpara, Amarpur, West Bengal 713404",713404,22.98362,87.98473059999999,ChIJmchiYSZo-DkR-eIyqNvyxDQ,https://www.google.com/maps/place/?q=place_id:ChIJmchiYSZo-DkR-eIyqNvyxDQ,part_320,2026-09-20 20:41:35,43232
UPASHAM HEALTHCARE,Clinics,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70299 03107,N/A,5.0,,"123, Jamalpur, Kalna, West Bengal 713408",713404,23.0455759,87.9847712,ChIJs8rCTgRD-DkR19Zg80rweeA,https://www.google.com/maps/place/?q=place_id:ChIJs8rCTgRD-DkR19Zg80rweeA,part_320,2026-09-20 20:41:35,43233
Doctor clinic,Clinics,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"3X7V+5RH, Khanpur, Radhaballabbati, West Bengal 713408",713404,23.0629287,87.9946082,ChIJx8wHTABD-DkRaEbn2hlq2JY,https://www.google.com/maps/place/?q=place_id:ChIJx8wHTABD-DkRaEbn2hlq2JY,part_320,2026-09-20 20:41:35,43234
Niramoy Clinic,Clinics,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 75840 38130,N/A,5.0,,"Dasghara - Parambua Rd, Golapbag, Gangeshnagar, Dhaniakhali, West Bengal 712402",Golapbag,22.940523799999998,88.0352303,ChIJN5VcPPJn-DkRslX1QYddOyk,https://www.google.com/maps/place/?q=place_id:ChIJN5VcPPJn-DkRslX1QYddOyk,part_320,2026-09-20 20:41:35,43235
জবা সোনা ক্লিনিক,Clinics,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97323 84812,N/A,,,"3353+G32, Sahapur Main Road, Sahapur, West Bengal 713166",713404,23.0587737,88.05264609999999,ChIJR6dWul9c-DkR1MXGTuI5bYY,https://www.google.com/maps/place/?q=place_id:ChIJR6dWul9c-DkR1MXGTuI5bYY,part_320,2026-09-20 20:41:35,43236
Shree Krishna polyclinic and doctor chembur,Clinics,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Tarkeshwar, road, Memari, West Bengal 713408",713404,23.0368386,87.9888582,ChIJ__QvLtZD-DkRODWRSrooJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ__QvLtZD-DkRODWRSrooJjQ,part_320,2026-09-20 20:41:35,43237
হোমিও চিকিৎসালয়,Clinics,Community health center,Community health center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2X2V+XXF, Satgharia, West Bengal 713404",713404,23.002426099999997,87.9949255,ChIJ61JFGxFD-DkRSO6QnoKt-J0,https://www.google.com/maps/place/?q=place_id:ChIJ61JFGxFD-DkRSO6QnoKt-J0,part_320,2026-09-20 20:41:35,43238
Raj Homoeo Clinic,Clinics,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 87680 05604,N/A,5.0,18.0,"Tarakeswar, Dasghara road, near Raj Medical Centre and Super Market, Stationbazar, Hooghly, West Bengal 712402",713404,22.957413499999998,88.0271045,ChIJ1fyrPYNn-DkRNw6JCi9ywvY,https://www.google.com/maps/place/?q=place_id:ChIJ1fyrPYNn-DkRNw6JCi9ywvY,part_320,2026-09-20 20:41:36,43239
Ayan diagnostic centre,Clinics,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"X2CH+9W3, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.970878,88.0297841,ChIJf_KbbwBn-DkRgvGYYNDuvKQ,https://www.google.com/maps/place/?q=place_id:ChIJf_KbbwBn-DkRgvGYYNDuvKQ,part_320,2026-09-20 20:41:36,43240
Kumar Medical,Clinics,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"33HJ+QJC, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.079436599999998,88.08152199999999,ChIJjT1aAABd-DkRhzX0COM5_j0,https://www.google.com/maps/place/?q=place_id:ChIJjT1aAABd-DkRhzX0COM5_j0,part_320,2026-09-20 20:41:36,43241
Dr Dilip Roy Clinic,Clinics,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 83719 17647,N/A,4.5,2.0,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9709474,88.0283834,ChIJpb8Aietn-DkR4E8otLUGfCs,https://www.google.com/maps/place/?q=place_id:ChIJpb8Aietn-DkR4E8otLUGfCs,part_320,2026-09-20 20:41:36,43242
RunAi Medicare,Clinics,Diagnostic center,Diagnostic center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,2.0,"WXGV+W7R, Dakshin Kotalpur, West Bengal 712410",713404,22.927360399999998,87.9931409,ChIJOz8SOgBp-DkROl8qElUMdVo,https://www.google.com/maps/place/?q=place_id:ChIJOz8SOgBp-DkROl8qElUMdVo,part_320,2026-09-20 20:41:36,43243
kalimata homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 78901 35030,N/A,5.0,5.0,"fakirsahebtala, Chak Dighi, Shura, West Bengal 713404",fakirsahebtala,23.021275,87.9947036,ChIJsfI2PqtD-DkRw0yE31EZyu0,https://www.google.com/maps/place/?q=place_id:ChIJsfI2PqtD-DkRw0yE31EZyu0,part_320,2026-09-20 20:41:35,43244
"Hahnemann Homeo Clinic, Dr P.K Das",Homeopathic Clinic,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.7,3.0,"surekalna, Purba, Kalna, West Bengal 713408",713404,23.040547,87.98534959999999,ChIJo_RGnk9D-DkRsd0460vfNDg,https://www.google.com/maps/place/?q=place_id:ChIJo_RGnk9D-DkRsd0460vfNDg,part_320,2026-09-20 20:41:35,43245
KABIRAJ HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.5,2.0,"Bag Kalapahar, West Bengal 713408",713404,23.055112899999997,88.0357827,ChIJcwVL8sFd-DkRRWeR1Ni5AUU,https://www.google.com/maps/place/?q=place_id:ChIJcwVL8sFd-DkRRWeR1Ni5AUU,part_320,2026-09-20 20:41:35,43246
Dr Tanu Sarkar ( Homeopathic Clinic),Homeopathic Clinic,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"3363+Q82, Sahapur Main Road, Sahapur, West Bengal 713166",713404,23.0619072,88.0532879,ChIJ-f_afwBd-DkR5xOOJnZrhJc,https://www.google.com/maps/place/?q=place_id:ChIJ-f_afwBd-DkR5xOOJnZrhJc,part_320,2026-09-20 20:41:35,43247
Homeopathy clinic-Dr Partha Pratim Pal,Homeopathic Clinic,General practitioner,General practitioner,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"road, near Nandi road bus stop, Surekalna, Chak Dighi, Kalna, West Bengal 713408",Surekalna,23.0387959,87.985661,ChIJbeGZpZpD-DkRslSO8wuzij4,https://www.google.com/maps/place/?q=place_id:ChIJbeGZpZpD-DkRslSO8wuzij4,part_320,2026-09-20 20:41:35,43248
Dr. Manik Kr Tah House And Dispensary(Homeopathic),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97342 94797,N/A,4.7,9.0,"2XPQ+WGQ, Kalna, West Bengal 713408",713404,23.0373281,87.9888486,ChIJr2CqPh5D-DkRs5qFS2DLwbU,https://www.google.com/maps/place/?q=place_id:ChIJr2CqPh5D-DkRs5qFS2DLwbU,part_320,2026-09-20 20:41:35,43249
DOCTOR SUKDEB GHOSH - HOMEO DATABBO CHIKISSYALAYA (SPONSORED BY GOVERNMENT OF WEST BENGAL),Homeopathic Clinic,Government hospital,Government hospital,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94749 17303,N/A,,,"Chakdighi Panchayat - Pirtala More Rd, Chak Dighi, Shukpur, West Bengal 713404",713404,23.0160007,87.99883319999999,ChIJ87sR59xD-DkRYLtzYoHNiDA,https://www.google.com/maps/place/?q=place_id:ChIJ87sR59xD-DkRYLtzYoHNiDA,part_320,2026-09-20 20:41:35,43250
Homeo Clinic. Dr. Deb narayan Koner,Homeopathic Clinic,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"2WJQ+94H, Kamargaria, West Bengal 713421",713404,23.0309375,87.9378594,ChIJYW8qZABD-DkR2Sz4QOIuy1M,https://www.google.com/maps/place/?q=place_id:ChIJYW8qZABD-DkR2Sz4QOIuy1M,part_320,2026-09-20 20:41:35,43251
SL Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Madanpur Bus Stand, Jamalpur, Dasghara, Dighir, West Bengal 712402","Jamalpur, Dasghara",22.9850538,88.0084656,ChIJgcYLNsBn-DkRZjpDqNscrMA,https://www.google.com/maps/place/?q=place_id:ChIJgcYLNsBn-DkRZjpDqNscrMA,part_320,2026-09-20 20:41:35,43252
মিহিজাম হোমিও( Homeopathic Doctor),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.8,6.0,"WX6Q+J2G, Jiara Rd, Jiara, Santoshpur, West Bengal 712410",713404,22.9115733,87.9875644,ChIJCxkhV8Fo-DkRfFWG6sOuRE8,https://www.google.com/maps/place/?q=place_id:ChIJCxkhV8Fo-DkRfFWG6sOuRE8,part_320,2026-09-20 20:41:35,43253
Homeo Dispensary(Jaragram GP),Homeopathic Clinic,Medical clinic,Medical clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"X2P4+6V7, Madhabpur, Ramkrishnapur, West Bengal 712402",713404,22.9855439,88.0071621,ChIJ7Sg4KSBp-DkRZNPsgDMp7W0,https://www.google.com/maps/place/?q=place_id:ChIJ7Sg4KSBp-DkRZNPsgDMp7W0,part_320,2026-09-20 20:41:35,43254
Dr.Mousumi Nandi,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,,"Thana more, Jamalpur, Khanpur, West Bengal 713408",713404,23.066819799999998,87.9903444,ChIJB9MFucVD-DkRIB2dvnu91s8,https://www.google.com/maps/place/?q=place_id:ChIJB9MFucVD-DkRIB2dvnu91s8,part_320,2026-09-20 20:41:37,43255
GURBARI HOMEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,,"23J8+W2F, Gurbari, West Bengal 712308",713404,23.0323113,88.06503889999999,ChIJddtbBgBd-DkRpigbZ9PQFRo,https://www.google.com/maps/place/?q=place_id:ChIJddtbBgBd-DkRpigbZ9PQFRo,part_320,2026-09-20 20:41:37,43256
Kundu Enterprise,Boutiques,Gift shop,Gift shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89189 86753,N/A,5.0,1.0,"2233+WHJ, Chak Dighi, Jargram, West Bengal 713404",713404,23.004831799999998,88.00387669999999,ChIJhYJgYABD-DkR7TpfdSXEW0A,https://www.google.com/maps/place/?q=place_id:ChIJhYJgYABD-DkR7TpfdSXEW0A,part_320,2026-09-20 20:41:35,43257
Jaragram Cs & Foreign Liquor Shop,Boutiques,Liquor Shop,Liquor Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 84364 78182,N/A,3.9,54.0,"jaragram Jaragram, Jargram, West Bengal 713404",713404,22.9928903,88.0005608,ChIJ3TGcQaZC-DkRNcrasuWp85U,https://www.google.com/maps/place/?q=place_id:ChIJ3TGcQaZC-DkRNcrasuWp85U,part_320,2026-09-20 20:41:35,43258
PROTIMAENTERPRISE,Boutiques,Shopping mall,Shopping mall,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.3,,"Betragar, West Bengal 713408",713404,23.0695513,88.0168812,ChIJmWvRgLFc-DkRbCuj1N-Xyjc,https://www.google.com/maps/place/?q=place_id:ChIJmWvRgLFc-DkRbCuj1N-Xyjc,part_320,2026-09-20 20:41:36,43259
Rahamat Store & borkha house,Boutiques,Clothing store,Clothing store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 62969 53153,https://www.facebook.com/profile.php?id=100081079095742&mibextid=ZbWKwL,5.0,,"Soner Bangla complex, JamalpurBusstand, Jamalpur, West Bengal 713408",713404,23.0675149,87.9887468,ChIJKeWWnNBD-DkRrpkgG3HXllk,https://www.google.com/maps/place/?q=place_id:ChIJKeWWnNBD-DkRrpkgG3HXllk,part_320,2026-09-20 20:41:36,43260
Fashion House,Boutiques,Clothing store,Clothing store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,,"2XFV+XRX, Chak Dighi Road, Memari, Shura, West Bengal 713404",713404,23.0249894,87.9946226,ChIJS68QOABD-DkRmURPJEiwDQw,https://www.google.com/maps/place/?q=place_id:ChIJS68QOABD-DkRmURPJEiwDQw,part_320,2026-09-20 20:41:36,43261
Patra Bastralay,Boutiques,Clothing store,Clothing store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86972 56976,N/A,4.0,,"XXWG+W36, Nandanpur, West Bengal 713404",713404,22.997394699999997,87.9751067,ChIJn-fc6ptD-DkRzpAOwgG8bIs,https://www.google.com/maps/place/?q=place_id:ChIJn-fc6ptD-DkRzpAOwgG8bIs,part_320,2026-09-20 20:41:36,43262
পাত্র বস্ত্রালয়,Boutiques,Shopping mall,Shopping mall,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94761 22587,N/A,4.4,,"Amarpur-Madhabpur Rd, Antpara, West Bengal 713404",713404,22.991533099999998,87.9957199,ChIJyQyuH6FC-DkRRk0VHUZ8tG4,https://www.google.com/maps/place/?q=place_id:ChIJyQyuH6FC-DkRRk0VHUZ8tG4,part_320,2026-09-20 20:41:36,43263
Astha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Diagnostic center, Surgical center",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 78658 42424,https://asthanursinghome.in.net/,3.7,,"Diamond Harbour Rd, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368",Kapat Hat,22.206669599999998,88.1843755,ChIJ0zrsEutfAjoRQj-Niux06zI,https://www.google.com/maps/place/?q=place_id:ChIJ0zrsEutfAjoRQj-Niux06zI,part_320,2026-09-20 20:41:37,43264
Mother Teresa Seva Niketan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94346 61352,http://doctorchamber786.blogspot.com/,3.9,,"5466+Q99, SH 13, Memari, West Bengal 713146",713404,23.161922399999998,88.1109742,ChIJm5Etp_BZ-DkRlkbpS0MpHlQ,https://www.google.com/maps/place/?q=place_id:ChIJm5Etp_BZ-DkRlkbpS0MpHlQ,part_320,2026-09-20 20:41:37,43265
Life Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70447 14380,N/A,5.0,,"J96J+M86, Bethuadahari No 1 Gram Panchyat St, Bethuadahari, West Bengal 741126",713404,23.6116682,88.38075909999999,ChIJDWCEIeAQ-TkRk99Y8XaMyMc,https://www.google.com/maps/place/?q=place_id:ChIJDWCEIeAQ-TkRk99Y8XaMyMc,part_320,2026-09-20 20:41:37,43266
