business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elle Creations By Lillian Wemyss,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98215 72979,https://ellecreationsbylillian.com/,4.6,95.0,"Shop no 7, Raj Sebastian Kinney, near Silver Coin Restaurant, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.2454966,72.8481737,ChIJSYvCBx-x5zsRqo9uMp9uWJM,https://www.google.com/maps/place/?q=place_id:ChIJSYvCBx-x5zsRqo9uMp9uWJM,part_320,2026-09-20 20:32:02,34758
Bridal Factory Outlet Surat,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98255 71755,https://bridalfactoryoutlet.in/,4.9,,"first floor 884, Ekta Nagar, Old GIDC, Patel Nagar, Surat, Gujarat 395004","Ekta Nagar, Old GIDC, Patel Nagar",21.225088,72.84286879999999,ChIJcwQp19lP4DsRDtKjlsW5tG4,https://www.google.com/maps/place/?q=place_id:ChIJcwQp19lP4DsRDtKjlsW5tG4,part_320,2026-09-20 20:32:02,34759
New Narayani Stores,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Men's clothing store, Women's clothing store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98305 95730,http://www.hanes.com/,4.3,24.0,"158A, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517671999999997,88.35543849999999,ChIJTWGO4Cx3AjoRT1UTYBTAxXg,https://www.google.com/maps/place/?q=place_id:ChIJTWGO4Cx3AjoRT1UTYBTAxXg,part_320,2026-09-20 20:32:01,34760
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 94263 94347,N/A,4.7,,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_320,2026-09-20 20:32:02,34761
EYE CATCHER GARMENTS,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98313 05111,http://eyecatchergarments.com/,4.6,,"4, MS Mukherjee Rd, Kalyan Nagar Mathpara, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kalyan Nagar Mathpara, Kulinpara, Khardah",22.7170106,88.3705325,ChIJ58PI7w2b-DkRbi2I77aQl14,https://www.google.com/maps/place/?q=place_id:ChIJ58PI7w2b-DkRbi2I77aQl14,part_320,2026-09-20 20:32:02,34762
Saraswati Trading,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 90381 27465,N/A,,,"S N, 2/A, Sourin Roy Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5073206,88.3210069,ChIJU6Za3vF7AjoRXF3QEkiVGzY,https://www.google.com/maps/place/?q=place_id:ChIJU6Za3vF7AjoRXF3QEkiVGzY,part_320,2026-09-20 20:32:02,34763
"Titan World - Panihati, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 80 6291 4063,https://www.titan.co.in/stores?storeId=WLSWE,4.7,624.0,"Thakur Corner, Sodepur Station Rd, opposite Lok Sanskriti Bhavan, No. 3 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Panihati",22.7009704,88.37546499999999,ChIJtw-GUP6d-DkR26OHunk8Jv4,https://www.google.com/maps/place/?q=place_id:ChIJtw-GUP6d-DkR26OHunk8Jv4,part_320,2026-09-20 20:32:01,34764
India Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 76719 27338,N/A,4.6,284.0,"pillar no 21, Out side, Sarath City Capital Mall, 1/106, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500048","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4580616,78.365558,ChIJdQD83ciTyzsRlEPiOT_Otxs,https://www.google.com/maps/place/?q=place_id:ChIJdQD83ciTyzsRlEPiOT_Otxs,part_320,2026-09-20 20:32:03,34765
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_320,2026-09-20 20:32:03,34766
KESHRI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"Kulti, West Bengal 713343",713369,23.739698399999998,86.8393593,ChIJd3xeARne9jkRH718rGZCzNE,https://www.google.com/maps/place/?q=place_id:ChIJd3xeARne9jkRH718rGZCzNE,part_320,2026-09-20 20:32:02,34767
Vardaan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,,"QR4M+F8F, Ramnagar, Barakar, West Bengal 713324",Ramnagar,23.7561759,86.83329959999999,ChIJwycm1R_f9jkR_WuPCGvv7EY,https://www.google.com/maps/place/?q=place_id:ChIJwycm1R_f9jkR_WuPCGvv7EY,part_320,2026-09-20 20:32:02,34768
Anurag prasad,Medical Store / Pharmacy,Pharmacy,Pharmacy,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,,"qr no, left bank colony, Mh1/b, Maithon, West Bengal 713369",713369,23.7842004,86.8263511,ChIJn9jLkXPf9jkRlDnxBK6pnvA,https://www.google.com/maps/place/?q=place_id:ChIJn9jLkXPf9jkRlDnxBK6pnvA,part_320,2026-09-20 20:32:02,34769
Malti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 62064 29909,N/A,,,"Kalipahari, Jharkhand 828207",Kalipahari,23.776506599999998,86.805714,ChIJxVL3Hijd9jkR_you7qBrtho,https://www.google.com/maps/place/?q=place_id:ChIJxVL3Hijd9jkR_you7qBrtho,part_320,2026-09-20 20:32:02,34770
BHARAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"Nichugram, Kulti, West Bengal 713343",Nichugram,23.7405491,86.83534279999999,ChIJaZmuTxre9jkR9a-rnr4lbj0,https://www.google.com/maps/place/?q=place_id:ChIJaZmuTxre9jkR9a-rnr4lbj0,part_320,2026-09-20 20:32:02,34771
Pintu Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 89181 95521,N/A,5.0,,"6no Gate, Kulti, West Bengal 713343",Kulti,23.7398819,86.8389074,ChIJs6eGvprf9jkRYjkZzvDEZu8,https://www.google.com/maps/place/?q=place_id:ChIJs6eGvprf9jkRYjkZzvDEZu8,part_320,2026-09-20 20:32:02,34772
Dokania Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.1,,"PQXP+V4M Maithan more, Siuliban, Chirkunda, Jharkhand 828202",713369,23.749710699999998,86.78528709999999,ChIJ_VAC7J7d9jkRnZuNQOT1GUI,https://www.google.com/maps/place/?q=place_id:ChIJ_VAC7J7d9jkRnZuNQOT1GUI,part_320,2026-09-20 20:32:02,34773
"Station road,kulti",Medical Store / Pharmacy,Pharmacy,Pharmacy,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"PRQX+P2M, Kulti Station Rd, Kulti, West Bengal 713343",713369,23.739340799999997,86.84753599999999,ChIJFeVgfADf9jkRbT3vVxnAPsk,https://www.google.com/maps/place/?q=place_id:ChIJFeVgfADf9jkRbT3vVxnAPsk,part_320,2026-09-20 20:32:03,34774
Pramod Ranjan 's House,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Fashion designer",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"Q. No. 63/2-2, 1st Line, West Bengal, Taldanga Housing Colony, Chirkunda, Jharkhand 828202",Taldanga Housing Colony,23.742874999999998,86.790497,ChIJT4a0x5rd9jkR4Y8-9WX8Nhg,https://www.google.com/maps/place/?q=place_id:ChIJT4a0x5rd9jkR4Y8-9WX8Nhg,part_320,2026-09-20 20:32:01,34775
Godhuli,Boutiques,Store,Store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98328 25831,N/A,5.0,,"Ramnagar I, West Bengal 713369",713369,23.7771875,86.82906249999999,ChIJKYOqmX3e9jkRx1ciUZw7vDA,https://www.google.com/maps/place/?q=place_id:ChIJKYOqmX3e9jkRx1ciUZw7vDA,part_320,2026-09-20 20:32:01,34776
Adda The Variety Store,Boutiques,Variety store,Variety store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.8,,"QRHH+8RP, Kalyaneshwari to Dendua, West Bengal 713369",713369,23.7783336,86.829588,ChIJvfGaf33e9jkRU91CgQnwias,https://www.google.com/maps/place/?q=place_id:ChIJvfGaf33e9jkRU91CgQnwias,part_320,2026-09-20 20:32:01,34777
Kavita Ladies Tailor,Boutiques,Boutique,Boutique,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 83486 16975,N/A,,,"Kalyaneswari, Jharkhand 713369",713369,23.7726682,86.826584,ChIJmUyeDl_f9jkRlS9jtEjHvNA,https://www.google.com/maps/place/?q=place_id:ChIJmUyeDl_f9jkRlS9jtEjHvNA,part_320,2026-09-20 20:32:03,34778
LALU TEA SHOP,Boutiques,Tea store,Tea store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99334 15607,N/A,4.4,,"post, Dubudhi, cheak, Asansol, West Bengal 713369","Dubudhi, cheak",23.768471599999998,86.8328952,ChIJz8npEV3f9jkRxLbE1YjVhOU,https://www.google.com/maps/place/?q=place_id:ChIJz8npEV3f9jkRxLbE1YjVhOU,part_320,2026-09-20 20:32:03,34779
DEBIPUR PACHWAI C.S FL OFF SHOP,Boutiques,Wine store,Wine store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 94757 34586,N/A,5.0,,"Debipur Kalayaneswari, Asansol, West Bengal 713369",713369,23.7715627,86.8371452,ChIJE-f43Grf9jkRo4n48b2Luuc,https://www.google.com/maps/place/?q=place_id:ChIJE-f43Grf9jkRo4n48b2Luuc,part_320,2026-09-20 20:32:03,34780
Optical Palace Sodepur (essilor Experts store),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 90070 87222,https://sites.google.com/view/opticalpalace,4.9,,"M9XP+CVR Vivekananda heights, Barasat Rd, opposite Disha Multi Cuisine Restaurant Optical Palace, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.698540299999998,88.38702669999999,ChIJSdIELgad-DkRBMzlYOUo_N0,https://www.google.com/maps/place/?q=place_id:ChIJSdIELgad-DkRBMzlYOUo_N0,part_320,2026-09-20 20:32:01,34781
Bharat Opticals,Optical Store and Eyewear,Optician,Optician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 78707 44641,N/A,3.8,,"QRC4+P8H, Unnamed Road, Uco Bank Colony, Maithon, Jharkhand 828207",Uco Bank Colony,23.7718195,86.8058516,ChIJ_9b-Xsnd9jkRDPMlICFvF48,https://www.google.com/maps/place/?q=place_id:ChIJ_9b-Xsnd9jkRDPMlICFvF48,part_320,2026-09-20 20:32:01,34782
Sunny Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99340 74288,N/A,1.0,,"Grand Trunk Rd, Chirkunda, Jharkhand 828202",713369,23.7438523,86.7933779,ChIJqYSO_W_d9jkRfWf0m8mYPbU,https://www.google.com/maps/place/?q=place_id:ChIJqYSO_W_d9jkRfWf0m8mYPbU,part_320,2026-09-20 20:32:01,34783
Eye Care optical,Optical Store and Eyewear,Optician,Optician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97494 36599,N/A,,,"Panchet Rd, Chirkunda, Jharkhand 828202",713369,23.7331809,86.796419,ChIJm75a0uXd9jkR0-6llTTXY8M,https://www.google.com/maps/place/?q=place_id:ChIJm75a0uXd9jkR0-6llTTXY8M,part_320,2026-09-20 20:32:01,34784
Apurba Optical,Optical Store and Eyewear,Optician,Optician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 77181 99476,N/A,5.0,25.0,"143, Cantonment Rd, nearby square field, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0962013,88.25211089999999,ChIJJbjrwtB9-TkRbYQlGVkOSo0,https://www.google.com/maps/place/?q=place_id:ChIJJbjrwtB9-TkRbYQlGVkOSo0,part_320,2026-09-20 20:32:04,34785
Clear Vision,Optical Store and Eyewear,Optician,Optician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 94330 40218,N/A,3.9,7.0,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_320,2026-09-20 20:32:04,34786
AKD Vision Care Private Limited,Optical Store and Eyewear,Optician,"Optician, Eye care, Sunglasses store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98363 44083,N/A,3.7,9.0,"Sodepur Rd, opposite Madhyamgram, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.692525999999997,88.46448699999999,ChIJ_bVnj0af-DkRqHViQ4hX3oY,https://www.google.com/maps/place/?q=place_id:ChIJ_bVnj0af-DkRqHViQ4hX3oY,part_320,2026-09-20 20:32:04,34787
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97480 77461,N/A,,,"36, Rabindra Sarani, near C.P.M party office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196421,88.3334517,ChIJt549iYCd-DkRYWfW_zSoda8,https://www.google.com/maps/place/?q=place_id:ChIJt549iYCd-DkRYWfW_zSoda8,part_320,2026-09-20 20:32:04,34788
Optix,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98311 49909,N/A,4.4,10.0,"45, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554560499999997,88.35402739999999,ChIJiYTAngV3AjoRx5zZQWqRAS8,https://www.google.com/maps/place/?q=place_id:ChIJiYTAngV3AjoRx5zZQWqRAS8,part_320,2026-09-20 20:32:04,34789
Fancy Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98369 89721,N/A,,,"139, MB Rd, Kolabagan, Shibpur, Howrah, West Bengal 711104","Kolabagan, Shibpur",22.5848889,88.3071988,ChIJxdsOUT54AjoRrGJZKNhG6S4,https://www.google.com/maps/place/?q=place_id:ChIJxdsOUT54AjoRrGJZKNhG6S4,part_320,2026-09-20 20:32:04,34790
See well optical,Optical Store and Eyewear,Optician,Optician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 96740 50955,N/A,3.0,3.0,"G6VC+3VH, Paschimpara, Sankrail, Champatala, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.542692,88.22223199999999,ChIJIdDUjet-AjoRyySDHQzTj8E,https://www.google.com/maps/place/?q=place_id:ChIJIdDUjet-AjoRyySDHQzTj8E,part_320,2026-09-20 20:32:04,34791
Chasma Museum,Optical Store and Eyewear,Optician,Optician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.5,4.0,"88, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100604,88.2566789,ChIJcbnSJsV9-TkRGxcgXV2DdjI,https://www.google.com/maps/place/?q=place_id:ChIJcbnSJsV9-TkRGxcgXV2DdjI,part_320,2026-09-20 20:32:04,34792
Sharma Homoeo Poly Clinic & Pharmaceuticals,Homeopathic Clinic,Homeopath,Homeopath,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 82103 82020,N/A,5.0,1.0,"Kumardhubi, Jharkhand 828202",713369,23.747089199999998,86.7842271,ChIJ_U9-zZ3d9jkRkqXub2hig4M,https://www.google.com/maps/place/?q=place_id:ChIJ_U9-zZ3d9jkRkqXub2hig4M,part_320,2026-09-20 20:32:02,34793
Ranjan Doctor Homepathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.6,9.0,"PQVM+P79, Chirkunda, Jharkhand 828202",713369,23.7442975,86.78324599999999,ChIJGSeyDZ3d9jkRcu8SRHxzF_8,https://www.google.com/maps/place/?q=place_id:ChIJGSeyDZ3d9jkRcu8SRHxzF_8,part_320,2026-09-20 20:32:02,34794
"R.B. HOMEO HALL | homeopathy doctor & medicines in kumardubi jharkhand | skin, allergy, migraine, child health care",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Pharmacy, Physician referral service",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 91228 80035,N/A,4.9,,"Shaw College Maithon, Near, More, Chirkunda, Jharkhand 828202",713369,23.7467985,86.7891104,ChIJZ64FjZ7d9jkRr65zxYt8p5A,https://www.google.com/maps/place/?q=place_id:ChIJZ64FjZ7d9jkRr65zxYt8p5A,part_320,2026-09-20 20:32:03,34795
Gita Ayurvedic Bhavan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 89189 89061,N/A,,,"Pataspur - Amarshi - Bhagabanpur Rd, Egra - Bajkul Rd, Dwarikapur, Bibhishananpur, West Bengal 721458",713369,22.0844143,87.6856938,ChIJN1LBMMrPAjoR-yIXZa6gSio,https://www.google.com/maps/place/?q=place_id:ChIJN1LBMMrPAjoR-yIXZa6gSio,part_320,2026-09-20 20:32:03,34796
Nirmala Ayurveda Veshaj,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center, Pharmacy",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 79083 76554,http://drmanash.com/,5.0,,"Main Road, Falakata, West Bengal 735211",713369,26.5186885,89.2043794,ChIJfVeVNFal4zkRvBFqjJCS-lc,https://www.google.com/maps/place/?q=place_id:ChIJfVeVNFal4zkRvBFqjJCS-lc,part_320,2026-09-20 20:32:03,34797
SRIVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Herbal medicine store, Holistic medicine practitioner, Pain management physician, Wellness center",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 74396 34806,http://www.sriveda.in/,4.6,,"SRIVEDA, 2002, SILVER OAK ESTATE, Rajarhat Main Rd, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Kalipark, Rajarhat",22.6329496,88.45397349999999,ChIJvyMlv6Sf-DkRd-YIghESios,https://www.google.com/maps/place/?q=place_id:ChIJvyMlv6Sf-DkRd-YIghESios,part_320,2026-09-20 20:32:03,34798
Aroti Ayurvedic Care - Best Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Massage therapist, Medical Center",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 70597 89545,https://aroti-ayurvedic-care.grexa.site/,4.7,,"E 14, Sodepur Rd, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.701580999999997,88.38646589999999,ChIJHTyXQsab-DkREspQyAQoKiQ,https://www.google.com/maps/place/?q=place_id:ChIJHTyXQsab-DkREspQyAQoKiQ,part_320,2026-09-20 20:32:03,34799
Dutta Ayurved (sadhana ousadhalaya),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 86373 69022,N/A,5.0,,"falakata road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5884763,89.0077934,ChIJ95mtohCa4zkRJxKsNETrMrM,https://www.google.com/maps/place/?q=place_id:ChIJ95mtohCa4zkRJxKsNETrMrM,part_320,2026-09-20 20:32:03,34800
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98306 24813,N/A,5.0,,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_320,2026-09-20 20:32:03,34801
Baidyanath Ayurveda Shop,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98318 69549,http://www.baidyanath.com/,3.9,,"114A, Karl Marx Sarani Rd, Khidderpore, Kidderpore, Kolkata, West Bengal 700023","Khidderpore, Kidderpore",22.5389621,88.3200511,ChIJdb52ouB5AjoR3UfHzs4sgwY,https://www.google.com/maps/place/?q=place_id:ChIJdb52ouB5AjoR3UfHzs4sgwY,part_320,2026-09-20 20:32:03,34802
Advance Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,1.0,"PQXP+H3J P. O, more, near medico, Kumardhubi, maithon, Chirkunda, Jharkhand 828202",Kumardhubi,23.7489609,86.7851464,ChIJq52A6Dzd9jkRlZnDtkqO3cw,https://www.google.com/maps/place/?q=place_id:ChIJq52A6Dzd9jkRlZnDtkqO3cw,part_320,2026-09-20 20:32:03,34803
Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99343 94665,N/A,3.5,2.0,"PQWM+6W4, Kumardhubi, Jharkhand 828202",713369,23.7455101,86.78481839999999,ChIJR5klUJzd9jkRmLU3u7TqOg8,https://www.google.com/maps/place/?q=place_id:ChIJR5klUJzd9jkRmLU3u7TqOg8,part_320,2026-09-20 20:32:03,34804
Dr. Debasis Mukherjee's Smile Solutions Dental Hub.,Dental Clinic,Dental clinic,Dental clinic,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,4.0,"SANJEEVNI MEDICAL, Upper Bazar, Chirkunda, Jharkhand 828202",Upper Bazar,23.7369496,86.8009149,ChIJiXGLdo_d9jkRM7AV3Pe9Nzc,https://www.google.com/maps/place/?q=place_id:ChIJiXGLdo_d9jkRM7AV3Pe9Nzc,part_320,2026-09-20 20:32:03,34805
Rajjyoti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97083 84530,N/A,5.0,3.0,"Grand Trunk Rd, Chirkunda, Jharkhand 828202",713369,23.7475006,86.786596,ChIJ7cIC7Yzd9jkRejHzEdqkhlI,https://www.google.com/maps/place/?q=place_id:ChIJ7cIC7Yzd9jkRejHzEdqkhlI,part_320,2026-09-20 20:32:03,34806
The Red Tooth Dental Care,Dental Clinic,Dental clinic,Dental clinic,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,4.0,"Puruliya - Chirkunda Rd, Chirkunda, Jharkhand 828202",713369,23.7351061,86.79909459999999,ChIJeyoZAQPd9jkRavWO6N9sA0E,https://www.google.com/maps/place/?q=place_id:ChIJeyoZAQPd9jkRavWO6N9sA0E,part_320,2026-09-20 20:32:03,34807
"Dr Mousam's ""DENTAL CLINIC""",Dental Clinic,Dental clinic,Dental clinic,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 82104 93621,http://icliniq.com/drmousamc,4.1,,"Grand Trunk Rd, opp. Sahara Office, Chirkunda, Jharkhand 828202",713369,23.741413299999998,86.79540539999999,ChIJGRty0hbd9jkRlpqyOidGUtg,https://www.google.com/maps/place/?q=place_id:ChIJGRty0hbd9jkRlpqyOidGUtg,part_320,2026-09-20 20:32:03,34808
Ma Smriti Clinic,Clinics,Medical clinic,Medical clinic,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,West Bengal 713369,713369,23.777042899999998,86.83010279999999,ChIJwf7Icn3e9jkR2HoAVQynt1Y,https://www.google.com/maps/place/?q=place_id:ChIJwf7Icn3e9jkR2HoAVQynt1Y,part_320,2026-09-20 20:32:03,34809
Alam Clinic and Nursing Home,Clinics,Hospital,Hospital,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,,"near Madina Masjid, Siuliban, Chirkunda, Jharkhand 828202",713369,23.7492591,86.7838345,ChIJyXh4Z57d9jkRZ7HjRiLL5a8,https://www.google.com/maps/place/?q=place_id:ChIJyXh4Z57d9jkRZ7HjRiLL5a8,part_320,2026-09-20 20:32:03,34810
