business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,2.0,"petrol pump, durga mandir, near gangaupur, Baghi, Basti, Uttar Pradesh 272301",713373,26.635200899999997,82.7182311,ChIJVSfQuz3DkDkRGr-NkvHAqc4,https://www.google.com/maps/place/?q=place_id:ChIJVSfQuz3DkDkRGr-NkvHAqc4,part_320,2026-09-20 20:35:05,37741
Trakstar tractor jay maa kali automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,7.0,"932P+GW5, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3512673,86.0873699,ChIJ6W_vEN7N7TkR7Mkw6wVeyss,https://www.google.com/maps/place/?q=place_id:ChIJ6W_vEN7N7TkR7Mkw6wVeyss,part_320,2026-09-20 20:35:05,37742
S N Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 99325 17867,N/A,5.0,1.0,"Domohani Bazar, Asansol, West Bengal 713334",713373,23.7461041,87.0215915,ChIJUb1edDcj9zkRca6sW93A2DI,https://www.google.com/maps/place/?q=place_id:ChIJUb1edDcj9zkRca6sW93A2DI,part_320,2026-09-20 20:35:03,37743
Samshed Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 95637 42896,N/A,,,"P2VC+83G, Nazrul Sarani Rd, Barabani, West Bengal 713334",713373,23.7433198,87.0202036,ChIJA_DAq30i9zkRk1PDnX-r6rE,https://www.google.com/maps/place/?q=place_id:ChIJA_DAq30i9zkRk1PDnX-r6rE,part_320,2026-09-20 20:35:03,37744
Ujala Tyre Centre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 93337 79702,N/A,,,"Grand Trunk Rd, near Hero Showroom, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6769458,87.00309209999999,ChIJPV8sLC4Z9zkRlyaA5CL2HFY,https://www.google.com/maps/place/?q=place_id:ChIJPV8sLC4Z9zkRlyaA5CL2HFY,part_320,2026-09-20 20:35:03,37745
Subham Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.2,,"P34J+32W, Bypass Road, Jamuria, Bazar, Durgapur, Asansol, West Bengal 713336","Jamuria, Bazar",23.7052484,87.08008269999999,ChIJw021Y5YX9zkRlMOmFUWtkvA,https://www.google.com/maps/place/?q=place_id:ChIJw021Y5YX9zkRlMOmFUWtkvA,part_320,2026-09-20 20:35:03,37746
"Toto bettry and toto parts,tyre",Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"Jora pukur, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7060688,87.0774107,ChIJp9GYI40X9zkRIS4a3cWSGOI,https://www.google.com/maps/place/?q=place_id:ChIJp9GYI40X9zkRIS4a3cWSGOI,part_320,2026-09-20 20:35:03,37747
CAB service Taxi godda,Taxi Service and Car Rental,Car leasing service,Car leasing service,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 91231 24884,N/A,5.0,,"Postmortem Rd, Godda, Jharkhand 814133",713373,24.823918799999998,87.21305389999999,ChIJJ_Boq6_18DkRVJBXu92hypE,https://www.google.com/maps/place/?q=place_id:ChIJJ_Boq6_18DkRVJBXu92hypE,part_320,2026-09-20 20:35:05,37748
Andaman Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Cruise agency, SCUBA tour agency, Travel agency, Water sports equipment rental service",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 99332 63867,http://www.andamancab.in/,4.9,,"Shop No. 01, Pulikeezu Bhavan, Bargat Line, near juvenile home, DRDO TRANSIST, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","DRDO TRANSIST, Nayagaon",11.647823899999999,92.74363679999999,ChIJhYdy99KViDAR0DSZITxYI4s,https://www.google.com/maps/place/?q=place_id:ChIJhYdy99KViDAR0DSZITxYI4s,part_320,2026-09-20 20:35:05,37749
Cab X,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 89458 35051,N/A,5.0,,"Cab X, 713373, India",713373,21.7613764,88.1452722,ChIJXavbSpAPAzoRRbzl7lUKQqM,https://www.google.com/maps/place/?q=place_id:ChIJXavbSpAPAzoRRbzl7lUKQqM,part_320,2026-09-20 20:35:05,37750
Neow Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 62993 29565,N/A,5.0,,"Neow Cabs, 713373, India",713373,24.620147799999998,85.6460858,ChIJBR2OPmBtDwsR5C7V3H23eGg,https://www.google.com/maps/place/?q=place_id:ChIJBR2OPmBtDwsR5C7V3H23eGg,part_320,2026-09-20 20:35:05,37751
Govt. Approved CNG KIT Fitment Center Bihar Sharif,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 94302 91689,N/A,4.9,,"Biyawani Rd, near Mamu Bhagna, Bihar Sharif, Bihar 803118",713373,25.2026962,85.50101579999999,ChIJq4MDtezz8jkRqcCWDDeg1rM,https://www.google.com/maps/place/?q=place_id:ChIJq4MDtezz8jkRqcCWDDeg1rM,part_320,2026-09-20 20:35:06,37752
A.T.R Car AC Service Center & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 98897 10800,https://atrcaraccentre.blogspot.com/2020/10/atr-car-ac-centre.html?m=1,5.0,,"निकट पेट्रोल पंप एवं स्टेट बैंक, अकबरपुर रोड, Baskhari, Hariaya, Uttar Pradesh 224129",713373,26.4553756,82.7582663,ChIJQzF1K5TlkDkRZ1XznkBb8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQzF1K5TlkDkRZ1XznkBb8BQ,part_320,2026-09-20 20:35:05,37753
Jharkhand electrical solutions,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,1.0,,"6V3C+R5V, Belchampa, Jharkhand 822124",713373,24.2046059,83.8704217,ChIJrdHeS8ANjDkRKnbE5DaXvSU,https://www.google.com/maps/place/?q=place_id:ChIJrdHeS8ANjDkRKnbE5DaXvSU,part_320,2026-09-20 20:35:05,37754
Pallabi Cycle Hub,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 87596 32590,N/A,4.8,,"Nazrul Sarani Rd, Gorai Para, Barabani, Bhanora, West Bengal 713334","Gorai Para, Barabani",23.7364841,87.0106828,ChIJkx-xDwAj9zkR6WNgmsbiG0s,https://www.google.com/maps/place/?q=place_id:ChIJkx-xDwAj9zkR6WNgmsbiG0s,part_320,2026-09-20 20:35:04,37755
The Travel Time,Tour and Travel Operator,Travel agency,Travel agency,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 82505 20791,N/A,4.9,,"Durga Sarani Word no -03 Near Hanuman Mandir, Malbazar, Westbengal Pin - 735221, malbazzar, West Bengal 735221",Baghajatin Pally,26.8648542,88.74218309999999,ChIJI6lhFZUL5DkRAr5PB5lxXls,https://www.google.com/maps/place/?q=place_id:ChIJI6lhFZUL5DkRAr5PB5lxXls,part_320,2026-09-20 20:35:06,37756
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-munsiff-danga-puruliya-190752/Home?utm_source=locator&utm_medium=googleplaces,,,"Munsiff Danga, Purulia - Barakar Rd, Purulia, Raghunathpur, West Bengal 723133",713373,23.5389341,86.6681828,ChIJSdQaFr7v9jkRc_kLetMz6mw,https://www.google.com/maps/place/?q=place_id:ChIJSdQaFr7v9jkRc_kLetMz6mw,part_320,2026-09-20 20:35:08,37757
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-belabagan-deoghar-189799/Home?utm_source=locator&utm_medium=googleplaces,4.2,33.0,"Dumka Rd, near Leela Mandir, Deoghar, Jharkhand 814157",713373,24.492020099999998,86.7411525,ChIJ98X2i2IX8TkRFcODL75zRCQ,https://www.google.com/maps/place/?q=place_id:ChIJ98X2i2IX8TkRFcODL75zRCQ,part_320,2026-09-20 20:35:08,37758
Tata Motors Commercial Vehicle Dealer - Maa Mundeshwari Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Home?utm_source=locator&utm_medium=googleplaces,4.8,54.0,"Plot No 86, 38, NH 2, Surya Mandal, Dobhi, Dumri, Bihar 824220",Surya Mandal,24.545947599999998,84.9493141,ChIJK06v6Y3NjDkRYckhSf6V5x8,https://www.google.com/maps/place/?q=place_id:ChIJK06v6Y3NjDkRYckhSf6V5x8,part_320,2026-09-20 20:35:08,37759
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-indukuri-puruliya-189787/Home?utm_source=locator&utm_medium=googleplaces,,,"Manbazar Indukuri, Puruliya, Bhadora, West Bengal 721505",713373,22.589695499999998,86.90011539999999,ChIJS_eDMHFH9jkRY--T-mN-63I,https://www.google.com/maps/place/?q=place_id:ChIJS_eDMHFH9jkRY--T-mN-63I,part_320,2026-09-20 20:35:08,37760
Sager Hardware,Hardware Store,Hardware store,Hardware store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 70014 31364,N/A,5.0,1.0,"Station, Barabani, West Bengal 713334",713373,23.7409191,87.0161701,ChIJw5HU1yQj9zkRPiDwsoavwf8,https://www.google.com/maps/place/?q=place_id:ChIJw5HU1yQj9zkRPiDwsoavwf8,part_320,2026-09-20 20:35:06,37761
Sadhu Traders,Hardware Store,Hardware store,Hardware store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 82508 10134,N/A,5.0,1.0,"Barabani, Domohani Bazar, West Bengal 713334",713373,23.745379099999997,87.0207205,ChIJ89EDbbwj9zkR2YRNVXFAY0w,https://www.google.com/maps/place/?q=place_id:ChIJ89EDbbwj9zkR2YRNVXFAY0w,part_320,2026-09-20 20:35:06,37762
Udit Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 74318 95944,N/A,5.0,1.0,"Nazrul Sarani Rd, Domohani Bazar, West Bengal 713334",713373,23.7555452,87.0249848,ChIJOy3tKvsj9zkRMFy_I1QysPE,https://www.google.com/maps/place/?q=place_id:ChIJOy3tKvsj9zkRMFy_I1QysPE,part_320,2026-09-20 20:35:07,37763
Mitra Traders,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 90025 77900,N/A,4.0,,"7V36+CQQ, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2535882,87.86199979999999,ChIJvz4FjOZJ-DkRiel-C8yOgG0,https://www.google.com/maps/place/?q=place_id:ChIJvz4FjOZJ-DkRiel-C8yOgG0,part_320,2026-09-20 20:35:08,37764
Seven Stones Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 93390 74108,N/A,4.9,13.0,"NH 19, Nirsa, Jharkhand 828205",713373,23.785758599999998,86.7070088,ChIJSfBzO3nD9jkR_YzX3Hp1oh8,https://www.google.com/maps/place/?q=place_id:ChIJSfBzO3nD9jkR_YzX3Hp1oh8,part_320,2026-09-20 20:35:08,37765
Asian Paints (United Traders),Paint and Putty Dealer,Wholesaler,Wholesaler,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 73191 68164,N/A,5.0,,"Bheduasole, West Bengal 722121",713373,23.110639799999998,86.90758939999999,ChIJd4WYBwCz9zkR-iCam6kOdUI,https://www.google.com/maps/place/?q=place_id:ChIJd4WYBwCz9zkR-iCam6kOdUI,part_320,2026-09-20 20:35:08,37766
Patra Enterprise,Paint and Putty Dealer,Paint store,Paint store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 94753 23110,N/A,4.3,,"62WQ+W6H, Purulia main road, katjuridanga, Near kesra more, Bankura, West Bengal 722102",Katjuridanga,23.2473065,87.0381092,ChIJWSDJ4jmv9zkRkDyt5Q1VO4Y,https://www.google.com/maps/place/?q=place_id:ChIJWSDJ4jmv9zkRkDyt5Q1VO4Y,part_320,2026-09-20 20:35:08,37767
(Asian Paints EZY Color) Sukdeb Hardware Centre,Paint and Putty Dealer,Paint store,Paint store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 99338 95142,https://www.asianpaints.com/,4.9,,"NS Road, Dakbunglow More, Rampurhat, West Bengal 731224",Dakbunglow More,24.174391699999997,87.7824254,ChIJiYsM-QAf-jkR9OK9yeYMWkY,https://www.google.com/maps/place/?q=place_id:ChIJiYsM-QAf-jkR9OK9yeYMWkY,part_320,2026-09-20 20:35:08,37768
Udita Paints,Paint and Putty Dealer,Paint store,Paint store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 62947 99637,https://m.facebook.com/people/Udita-Paints/100087000998418/,4.9,,"Udita Paints, 46V2 8XC, Onda, West Bengal 722144",713373,23.1416918,87.20091339999999,ChIJiWO56jm99zkRK9Nw6oLA0hg,https://www.google.com/maps/place/?q=place_id:ChIJiWO56jm99zkRK9Nw6oLA0hg,part_320,2026-09-20 20:35:08,37769
New light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 97091 36594,N/A,4.6,46.0,"Lord Sinha Rd, near bank of baroda, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.268964999999998,86.6464012,ChIJ7QN7ODk38TkRrgCVHiBlM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QN7ODk38TkRrgCVHiBlM4Q,part_320,2026-09-20 20:35:08,37770
Shyam Lights & Electrics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 96936 24756,N/A,4.7,11.0,"Zila School Rd, in front of Dadi Computer, beside Chota Thakur Badi Computer, Dumka, Jharkhand 814101",713373,24.267605,87.2468878,ChIJ1T4-tGO38DkRJmxn6EpnKK8,https://www.google.com/maps/place/?q=place_id:ChIJ1T4-tGO38DkRJmxn6EpnKK8,part_320,2026-09-20 20:35:08,37771
Light House Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting contractor",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 95721 93914,N/A,4.7,17.0,"Alam Complex , Kusumdih Rajrappa Road, Gola, Jharkhand 829110",713373,23.5515521,85.7237888,ChIJA8XwGs9b9DkR51emerMQpyo,https://www.google.com/maps/place/?q=place_id:ChIJA8XwGs9b9DkR51emerMQpyo,part_320,2026-09-20 20:35:08,37772
New Lights Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 83405 02029,N/A,4.8,5.0,"7PGF+V57, Rajlabandh, Baharagora, Jharkhand 832101",713373,22.2771699,86.7229069,ChIJY-ZQIECXHToR84DnhLcNgak,https://www.google.com/maps/place/?q=place_id:ChIJY-ZQIECXHToR84DnhLcNgak,part_320,2026-09-20 20:35:08,37773
V.S. ELECTRIC & ELECTRONICS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,2.0,"Basdeopur, Kusunda, Jharkhand 828116",713373,23.775320699999998,86.37709,ChIJKzFx7amj9jkR8DQtDk86Gqw,https://www.google.com/maps/place/?q=place_id:ChIJKzFx7amj9jkR8DQtDk86Gqw,part_320,2026-09-20 20:35:08,37774
Skylark electronics,Electrical Goods and Lighting Store,Electric utility company,Electric utility company,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"CQP7+692, Suri Rd, Orgram, West Bengal 713128",713373,23.435507599999998,87.76338469999999,ChIJG88FURbN-TkRMMaQ1D-gcwM,https://www.google.com/maps/place/?q=place_id:ChIJG88FURbN-TkRMMaQ1D-gcwM,part_320,2026-09-20 20:35:09,37775
Vijay Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Hardware store, Lumber store, Window supplier, Wood and laminate flooring supplier, Wood supplier",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 92652 23809,https://profile.nextapsolutions.com/Vijay-timber,4.8,,"Wa: O&2I5OOO2&I, Hanuman Nagar Rd, opposite Khemnichak Road, near UJJWAL IRON AND CEMENT STORE, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.58494,85.1609148,ChIJu5efUYxY7TkRzZCGPeQ3mww,https://www.google.com/maps/place/?q=place_id:ChIJu5efUYxY7TkRzZCGPeQ3mww,part_320,2026-09-20 20:35:08,37776
BALAJI timbers and Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 94156 63739,N/A,4.4,,"WX7J+HXR, Unnamed Road, Radha Krishna Colony, Jungle Bakulha, Padrauna, Uttar Pradesh 274304","Radha Krishna Colony, Jungle Bakulha",26.9139865,83.9823965,ChIJyZXpy86NkzkRnNbkV1FrSbc,https://www.google.com/maps/place/?q=place_id:ChIJyZXpy86NkzkRnNbkV1FrSbc,part_320,2026-09-20 20:35:08,37777
D.M. PLUMBING WORKS,Plumber,Plumber,Plumber,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"Girl's High School, Near, Kelejora Rd, Domohani Bazar, Barabani, West Bengal 713334",713373,23.7476949,87.023032,ChIJG1rZEi0j9zkRfMiwfVW1Pt0,https://www.google.com/maps/place/?q=place_id:ChIJG1rZEi0j9zkRfMiwfVW1Pt0,part_320,2026-09-20 20:35:08,37778
Rahaman Sanitation,Plumber,Plumber,Plumber,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 81164 59034,https://rahaman-sanitation.grexa.site/,4.9,49.0,"67B, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5607117,88.3648171,ChIJX9xBoNl3AjoRsRMAHZyxFtk,https://www.google.com/maps/place/?q=place_id:ChIJX9xBoNl3AjoRsRMAHZyxFtk,part_320,2026-09-20 20:35:08,37779
Plumber,Plumber,Plumber,"Plumber, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.5,2.0,"Plumber, 713373, India",713373,25.5576419,84.6700566,ChIJK5GV52ZfjTkRLVUtWv5RwB8,https://www.google.com/maps/place/?q=place_id:ChIJK5GV52ZfjTkRLVUtWv5RwB8,part_320,2026-09-20 20:35:08,37780
Kartik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 99355 94278,https://kartiksteels.in/,4.7,302.0,"Chunar Road Near SBI BANK, Bareepur, Kandwa,, Awaleshpur, Varanasi, Uttar Pradesh 221106","Mohanpuri Colony, Newada",25.2639866,82.965479,ChIJV9vywU8yjjkRsv0zvxv9Rsk,https://www.google.com/maps/place/?q=place_id:ChIJV9vywU8yjjkRsv0zvxv9Rsk,part_320,2026-09-20 20:35:08,37781
Kedarnath Enterprise,Building Material Supplier,Hardware store,Hardware store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,3.5,,"Q24F+6X9, Domohani Bazar, West Bengal 713334",713373,23.7555454,87.0249851,ChIJlWl_oA0j9zkRWx7csJQ2m9U,https://www.google.com/maps/place/?q=place_id:ChIJlWl_oA0j9zkRWx7csJQ2m9U,part_320,2026-09-20 20:35:09,37782
Vijay Building Materials,Building Material Supplier,Building materials store,Building materials store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 94157 34664,N/A,5.0,,"Dhala, Barohiya, Barohia, Uttar Pradesh 273207",Dhala,27.264063,83.68731,ChIJP9kioXkblDkR4UpbRnJEI38,https://www.google.com/maps/place/?q=place_id:ChIJP9kioXkblDkR4UpbRnJEI38,part_320,2026-09-20 20:35:09,37783
TUNI ELECTRICAL,Electrician,Electrician,Electrician,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 86370 27798,N/A,,,"Q22H+4CQ, Domohani Bazar, Jamuria Road, Paschim Bardhaman, Domohani Bazar, West Bengal 713334",713373,23.7503425,87.0285988,ChIJhTES3Y4i9zkRzC_Xgo4Z9p8,https://www.google.com/maps/place/?q=place_id:ChIJhTES3Y4i9zkRzC_Xgo4Z9p8,part_320,2026-09-20 20:35:08,37784
Mithun Electrical,Electrician,Electronics store,Electronics store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 82504 95682,N/A,4.0,,"P2VF+PMF, kashidaga, charanpur, Barabani, Bhanora, West Bengal 713330",charanpur,23.7443076,87.0241696,ChIJDzZzFWAj9zkRFwiDQKwkepw,https://www.google.com/maps/place/?q=place_id:ChIJDzZzFWAj9zkRFwiDQKwkepw,part_320,2026-09-20 20:35:08,37785
Mukherjee Electric (Utpal),Electrician,Electronics store,Electronics store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 98518 67740,N/A,3.5,,"P2M5+2C6, Bhaskajuri, Bhanora, West Bengal 713334",713373,23.7325375,87.00851809999999,ChIJpyn_xp0Y9zkRAwBAjklPVbE,https://www.google.com/maps/place/?q=place_id:ChIJpyn_xp0Y9zkRAwBAjklPVbE,part_320,2026-09-20 20:35:08,37786
Sundaram Cable Jointer,Electrician,Electrician,Electrician,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2MP+F2P, Block, Barabani, Bhanora, West Bengal 713330",Barabani,23.734299699999998,87.035378,ChIJu5LLAgAZ9zkRw-guvFwKjIU,https://www.google.com/maps/place/?q=place_id:ChIJu5LLAgAZ9zkRw-guvFwKjIU,part_320,2026-09-20 20:35:08,37787
ABID ELECTRICAL,Electrician,Electrician,Electrician,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 96413 05656,N/A,,,"P2WC+48G, Nazrul Sarani Rd, Domohani Bazar, Barabani, West Bengal 713334",713373,23.7453137,87.0208217,ChIJJ5k0PH0i9zkRdMWZdyMxf6Q,https://www.google.com/maps/place/?q=place_id:ChIJJ5k0PH0i9zkRdMWZdyMxf6Q,part_320,2026-09-20 20:35:08,37788
"Kalipahari Substation,Dvc Colony",Electrician,Electrical substation,Electrical substation,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.6,11.0,"M2FF+5CH, Ratibati, West Bengal 713339",713373,23.6729377,87.0235989,ChIJd3JcmKcZ9zkR78gLfXejSE4,https://www.google.com/maps/place/?q=place_id:ChIJd3JcmKcZ9zkR78gLfXejSE4,part_320,2026-09-20 20:35:09,37789
Aman FastFix Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 87099 90180,https://amanfastfixappliances.site/,4.9,219.0,"Aman FastFix Appliances, 713373, India",713373,26.3894959,85.4124248,ChIJOeizWUjFN6wRXRdcuCbjqbQ,https://www.google.com/maps/place/?q=place_id:ChIJOeizWUjFN6wRXRdcuCbjqbQ,part_320,2026-09-20 20:35:08,37790
