business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akira Imitation & Cosmetics,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Bridal shop, Costume jewelry shop, Cosmetics store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"JS Complex, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3406648,87.6892329,ChIJX31BzAUt-DkRoB9yYSFOVw0,https://www.google.com/maps/place/?q=place_id:ChIJX31BzAUt-DkRoB9yYSFOVw0,part_320,2026-09-20 20:40:50,42019
প্রীতি জুয়েলার্স,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97323 57199,N/A,,,"Ranpur, West Bengal 722207",713403,23.308247899999998,87.4928989,ChIJw1I6LASB9zkR2k71Ox_4TdE,https://www.google.com/maps/place/?q=place_id:ChIJw1I6LASB9zkR2k71Ox_4TdE,part_320,2026-09-20 20:40:50,42020
"Ajanta Footcare Pvt Ltd,Galsi",Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 75850 50043,N/A,4.3,3.0,"Galsi Bazar to Chow Matha Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3411145,87.6881638,ChIJ9SjCuZgt-DkRKN-QIhfKcVs,https://www.google.com/maps/place/?q=place_id:ChIJ9SjCuZgt-DkRKN-QIhfKcVs,part_320,2026-09-20 20:40:50,42021
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 85977 52025,N/A,4.9,7.0,"Haque Plaza, Purba, Gargeswar Tala Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3389717,87.6927868,ChIJY-PYJzct-DkR0Rdhej0ZO3M,https://www.google.com/maps/place/?q=place_id:ChIJY-PYJzct-DkR0Rdhej0ZO3M,part_320,2026-09-20 20:40:50,42022
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"CHH4+59P, SH 14, Mankar, West Bengal 713144",713403,23.4279644,87.5559595,ChIJ1wY-l5bV-TkRoDb9UXCOXMY,https://www.google.com/maps/place/?q=place_id:ChIJ1wY-l5bV-TkRoDb9UXCOXMY,part_320,2026-09-20 20:40:50,42023
Taniya Stores,Footwear and Shoe Store,Shoe store,Shoe store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Bikrampur, Purangan, West Bengal 713428",713403,23.2404099,87.60212829999999,ChIJcc6gK4sp-DkRR0tYrUyW0Vk,https://www.google.com/maps/place/?q=place_id:ChIJcc6gK4sp-DkRR0tYrUyW0Vk,part_320,2026-09-20 20:40:50,42024
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,2.0,"6GR3+7Q3, Chak Patra Saer, West Bengal 722206",713403,23.240905299999998,87.5047204,ChIJ1ZpG4n-H9zkRGGLaCB51aLU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZpG4n-H9zkRGGLaCB51aLU,part_320,2026-09-20 20:40:50,42025
Latika Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"7JRP+4RW, Goho Gram - Adra Rd, Kaitara, West Bengal 713428",713403,23.2903585,87.6370838,ChIJt0nDChUs-DkR_mfSVthzm8s,https://www.google.com/maps/place/?q=place_id:ChIJt0nDChUs-DkR_mfSVthzm8s,part_320,2026-09-20 20:40:50,42026
Modern Shoe Gallary,Footwear and Shoe Store,Shoe store,Shoe store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 76790 87864,N/A,,,"Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3410174,87.6891297,ChIJRzMXDVst-DkRUQEneuzaeQA,https://www.google.com/maps/place/?q=place_id:ChIJRzMXDVst-DkRUQEneuzaeQA,part_320,2026-09-20 20:40:50,42027
Milon Shoe House&radimad Center,Footwear and Shoe Store,Shoe store,Shoe store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 83708 53590,N/A,3.8,6.0,"6GCX+CM4, Kanta Ban, West Bengal 722206",713403,23.221009499999997,87.5492185,ChIJOX6hptIp-DkRMif14XBONbY,https://www.google.com/maps/place/?q=place_id:ChIJOX6hptIp-DkRMif14XBONbY,part_320,2026-09-20 20:40:50,42028
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94748 35194,N/A,,,"Jamtara, West Bengal 713144",713403,23.4316142,87.59852289999999,ChIJYw4W2kHU-TkRCP0NhzqI9FI,https://www.google.com/maps/place/?q=place_id:ChIJYw4W2kHU-TkRCP0NhzqI9FI,part_320,2026-09-20 20:40:51,42029
Haldar Enterprise,Uniform Manufacturer,Hardware store,"Hardware store, Safety equipment supplier",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98516 67369,N/A,5.0,10.0,"Punjab National Bank ATM, near Old GT Road, Budbud, West Bengal 713403",713403,23.4010464,87.5497784,ChIJkw9vokLV-TkR_fkAZjNWAbc,https://www.google.com/maps/place/?q=place_id:ChIJkw9vokLV-TkR_fkAZjNWAbc,part_320,2026-09-20 20:40:51,42030
UNIQUE SPORTS,Uniform Manufacturer,Sporting goods store,"Sporting goods store, Print shop, Sportswear store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97358 41901,N/A,5.0,1.0,"1ST FLOOR, CHATERJEE COMPLEX, near NH2, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3398102,87.6912035,ChIJ_6YkCUEt-DkR9JB4SSccBiI,https://www.google.com/maps/place/?q=place_id:ChIJ_6YkCUEt-DkR9JB4SSccBiI,part_320,2026-09-20 20:40:51,42031
"RK TAILOR, SK ALI HOSSAIN",Uniform Manufacturer,Clothing store,"Clothing store, Gents Tailor",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.5,13.0,"Old GT Rd, Budbud, West Bengal 713403",713403,23.4016752,87.5487419,ChIJ8z3I9HrV-TkRFCjxRy1rZcY,https://www.google.com/maps/place/?q=place_id:ChIJ8z3I9HrV-TkRFCjxRy1rZcY,part_320,2026-09-20 20:40:51,42032
Fashion Tailor,Uniform Manufacturer,Tailor,Tailor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98328 01845,N/A,4.7,3.0,"8MQR+V74, Fakir Chandra Roy Sarani, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3396273,87.6907073,ChIJgZGDt1Mt-DkR5ZmbJmFfWqQ,https://www.google.com/maps/place/?q=place_id:ChIJgZGDt1Mt-DkR5ZmbJmFfWqQ,part_320,2026-09-20 20:40:51,42033
Shaw Store@99,Uniform Manufacturer,Clothing store,"Clothing store, Gift shop",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89675 79760,https://asshawservices.wixsite.com/website,4.7,14.0,"nh-2, Budbud Rd, subhas pally, Budbud, Sukdal, West Bengal 713403",subhas pally,23.401050599999998,87.54867259999999,ChIJCYhAv8HV-TkRFqQXvqkYBeU,https://www.google.com/maps/place/?q=place_id:ChIJCYhAv8HV-TkRFqQXvqkYBeU,part_320,2026-09-20 20:40:51,42034
Matri bastralay,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"CHM3+4GV, Mankar, West Bengal 713144",713403,23.4328586,87.5538096,ChIJq82eCM_V-TkRZLPJMBupdx0,https://www.google.com/maps/place/?q=place_id:ChIJq82eCM_V-TkRZLPJMBupdx0,part_320,2026-09-20 20:40:51,42035
Kajal Tailor And Readymade Garments,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 93337 03740,N/A,,,"8MRQ+9VG, 001, near Paschim Bus-stand, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3409375,87.68968749999999,ChIJBxa4_UIt-DkRXNq7TYP9w6Y,https://www.google.com/maps/place/?q=place_id:ChIJBxa4_UIt-DkRXNq7TYP9w6Y,part_320,2026-09-20 20:40:51,42036
EMBOZE - LEAVE AN IMPRESSION®,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99160 92722,http://www.azymarket.com.au/,4.9,142.0,"25, 1, 2nd Cross Rd, Dinnur, Hebbal, Bengaluru, Karnataka 560032","Dinnur, Hebbal",13.0247584,77.5970493,ChIJARtSrscXrjsRtv_lchtuSx4,https://www.google.com/maps/place/?q=place_id:ChIJARtSrscXrjsRtv_lchtuSx4,part_320,2026-09-20 20:40:51,42037
High Touch Leather Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Shoe store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 73030 92892,https://hightouchleather.com/,4.7,,"8, Sion-Bandra Link Rd, Dharavi Slums, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.047527,72.86121039999999,ChIJdQ90qSfJ5zsR186xDBLbx-Y,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR186xDBLbx-Y,part_320,2026-09-20 20:40:52,42038
Om Photography,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Event planner, Photographer, Photography service, Photography studio, Video editing service, Wedding service",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94745 72758,https://www.youtube.com/channel/UCSV3eCpS48rhX1Diz0Iosqw,4.8,145.0,"Rondia Dam, Chaktentul, Durgapur, West Bengal 713420",713403,23.3771749,87.4815399,ChIJMevetdh_9zkR0bx_x2RuvaE,https://www.google.com/maps/place/?q=place_id:ChIJMevetdh_9zkR0bx_x2RuvaE,part_320,2026-09-20 20:40:51,42039
Annapurna Jewellers,Watch Showroom and Repair,Watch store,Watch store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89182 51685,N/A,5.0,1.0,"Hadal Narayanpur, Jaljala, West Bengal 722207",713403,23.270345499999998,87.524136,ChIJZ5UxSwCB9zkRJ2AHhPwjnjU,https://www.google.com/maps/place/?q=place_id:ChIJZ5UxSwCB9zkRJ2AHhPwjnjU,part_320,2026-09-20 20:40:51,42040
Payel Watch,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98322 71838,N/A,4.2,9.0,"7JRQ 35G, Kaitara, West Bengal 713428",7JRQ 35G,23.2901898,87.6375901,ChIJD_KFdhUs-DkRvMWhIg59WlU,https://www.google.com/maps/place/?q=place_id:ChIJD_KFdhUs-DkRvMWhIg59WlU,part_320,2026-09-20 20:40:51,42041
BSNL Store PAYEL WATCH,Watch Showroom and Repair,Telecommunications service provider,Telecommunications service provider,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89004 75482,https://bsnl.co.in/,5.0,1.0,"Goho Gram - Adra Rd, Pond, Kaitara, West Bengal 713428",Pond,23.290523999999998,87.63747699999999,ChIJnWpbpSct-DkRp0N18Xgtdf0,https://www.google.com/maps/place/?q=place_id:ChIJnWpbpSct-DkRp0N18Xgtdf0,part_320,2026-09-20 20:40:51,42042
Raj Watch,Watch Showroom and Repair,Watch store,Watch store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,37.0,"Sabji Market Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3385547,87.6906648,ChIJDWmOAmct-DkRt4klq9cEZ-w,https://www.google.com/maps/place/?q=place_id:ChIJDWmOAmct-DkRt4klq9cEZ-w,part_320,2026-09-20 20:40:51,42043
Ghatak watch co,Watch Showroom and Repair,Electronics store,Electronics store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.0,2.0,"8MQR+X8M, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3399708,87.690792,ChIJJ-BiDWct-DkR5Qc7wT2q3po,https://www.google.com/maps/place/?q=place_id:ChIJJ-BiDWct-DkR5Qc7wT2q3po,part_320,2026-09-20 20:40:51,42044
pradeep stores(gurudev mobile),Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Prepaid SIM card store, Repair service, Screen repair service",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70011 08335,N/A,4.0,66.0,"Budbud, Sukdal, West Bengal 713403",713403,23.4009339,87.5493985,ChIJSfuZnXrV-TkR4pH-385SyYQ,https://www.google.com/maps/place/?q=place_id:ChIJSfuZnXrV-TkR4pH-385SyYQ,part_320,2026-09-20 20:40:51,42045
Bablu Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Maszidtala, Masjidtalamore, Budbud, West Bengal 713403",713403,23.401579899999998,87.5483945,ChIJndYQp7bV-TkRew2l8e4u3ig,https://www.google.com/maps/place/?q=place_id:ChIJndYQp7bV-TkRew2l8e4u3ig,part_320,2026-09-20 20:40:51,42046
Sundari - Blouse and Inners,Luxury Clothing Shops,Clothing store,Clothing store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.6,,"anita ceniema, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240618899999998,87.8657794,ChIJKVvv1VVJ-DkRkha7p4oBN-g,https://www.google.com/maps/place/?q=place_id:ChIJKVvv1VVJ-DkRkha7p4oBN-g,part_320,2026-09-20 20:40:52,42047
Sayan Optical,Optical Store and Eyewear,Optician,Optician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89673 72013,N/A,5.0,,"New Market, Mankar Road, Budbud, West Bengal 713403",713403,23.4028882,87.54749369999999,ChIJn1mWvoDV-TkRwQCLKtnmDD8,https://www.google.com/maps/place/?q=place_id:ChIJn1mWvoDV-TkRwQCLKtnmDD8,part_320,2026-09-20 20:40:51,42048
SUDARSHAN OPTICS,Optical Store and Eyewear,Optician,Optician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"RAMGOPALPUR, MORE, Nabakhanda, West Bengal 713403",713403,23.308737,87.5776759,ChIJ_9svnLAr-DkRu1ECcfomGY4,https://www.google.com/maps/place/?q=place_id:ChIJ_9svnLAr-DkRu1ECcfomGY4,part_320,2026-09-20 20:40:51,42049
Darshan Eye Care Center,Optical Store and Eyewear,Optician,Optician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90916 22320,N/A,5.0,,"Purba, Ramgopalpur, West Bengal 713403",713403,23.3112763,87.57920329999999,ChIJa5gYeycr-DkRnU0cUUsUlZY,https://www.google.com/maps/place/?q=place_id:ChIJa5gYeycr-DkRnU0cUUsUlZY,part_320,2026-09-20 20:40:51,42050
Sujyoti optical,Optical Store and Eyewear,Optician,Optician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Kaligram hattala, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2372236,87.8520836,ChIJm_TP9E03-DkRSw22Q9p8aDQ,https://www.google.com/maps/place/?q=place_id:ChIJm_TP9E03-DkRSw22Q9p8aDQ,part_320,2026-09-20 20:40:51,42051
Roy Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94342 10780,N/A,4.8,,"Zonal Market, Z/S-50, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.527127699999998,87.3430726,ChIJFXN0ZTVw9zkRs3w3wSYU9hM,https://www.google.com/maps/place/?q=place_id:ChIJFXN0ZTVw9zkRs3w3wSYU9hM,part_320,2026-09-20 20:40:51,42052
দীপায়ন দশকৰ্ম্মা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98008 53990,N/A,,,"Loa, West Bengal 713403",713403,23.3446133,87.5652142,ChIJEU2h7sMq-DkRSCLtOch6vXE,https://www.google.com/maps/place/?q=place_id:ChIJEU2h7sMq-DkRSCLtOch6vXE,part_320,2026-09-20 20:40:51,42053
Randia CS & FL Shop,Optical Store and Eyewear,Wine store,Wine store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.4,32.0,"Randia, Chaktentul, West Bengal 713420",713403,23.3745838,87.4828241,ChIJ_RuYFod_9zkRDd4iRuD3dp8,https://www.google.com/maps/place/?q=place_id:ChIJ_RuYFod_9zkRDd4iRuD3dp8,part_320,2026-09-20 20:40:52,42054
New Priti,Optical Store and Eyewear,Optician,Optician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 62963 94324,N/A,,,"Station Road, Dakbangla Market,Near Indian Bank,Ps-Ausgram, Station Road, Guskhara, West Bengal 713128",713403,23.4909242,87.7362333,ChIJefqfV8TP-TkR5Marnp_ngy8,https://www.google.com/maps/place/?q=place_id:ChIJefqfV8TP-TkR5Marnp_ngy8,part_320,2026-09-20 20:40:53,42055
শ্যাম সেলুন,Optical Store and Eyewear,Optician,Optician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 91537 92886,N/A,,,"8MQR+W87, Fakir Chandra Roy Sarani, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3397917,87.69080869999999,ChIJafX2DWct-DkRwIEf87_sxf0,https://www.google.com/maps/place/?q=place_id:ChIJafX2DWct-DkRwIEf87_sxf0,part_320,2026-09-20 20:40:53,42056
Dutta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 95646 48198,N/A,4.7,,"8HR6+8HJ, near Hospital, Lowa, Loa, West Bengal 713403",Lowa,23.3408364,87.56140429999999,ChIJ1QItBLwr-DkRt03sfsTzKbs,https://www.google.com/maps/place/?q=place_id:ChIJ1QItBLwr-DkRt03sfsTzKbs,part_320,2026-09-20 20:40:52,42057
MANASA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"CG2X+H82, Old GT Rd, Sukdal, Budbud, West Bengal 713403",713403,23.4013898,87.5482758,ChIJV6_QjHrV-TkRX0CLK5s3uIA,https://www.google.com/maps/place/?q=place_id:ChIJV6_QjHrV-TkRX0CLK5s3uIA,part_320,2026-09-20 20:40:52,42058
JANASEVA PHARMACY (GENERIC AADHAAR),Medical Store / Pharmacy,Drug store,Drug store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 62947 13228,N/A,5.0,,"Bazar, Parajsillah ghat road, near BSNL TOWER, Ramgopalpur, Sukdal, West Bengal 713403",713403,23.3124415,87.5792002,ChIJaWd_uVkr-DkRlIxS7tFfKwE,https://www.google.com/maps/place/?q=place_id:ChIJaWd_uVkr-DkRlIxS7tFfKwE,part_320,2026-09-20 20:40:52,42059
Hemanta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"9HHF+GXQ, Simnari, West Bengal 713403",713403,23.378825199999998,87.5749957,ChIJ6Z7hlpTV-TkRIFJqiNWfEVY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z7hlpTV-TkRIFJqiNWfEVY,part_320,2026-09-20 20:40:52,42060
MEDICINE HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 82500 11640,N/A,4.5,,"Medicine Hall, Kasba, Budbud, West Bengal 713403",713403,23.4018238,87.5476652,ChIJR8exzc3V-TkRuxWRcI2m3nk,https://www.google.com/maps/place/?q=place_id:ChIJR8exzc3V-TkRuxWRcI2m3nk,part_320,2026-09-20 20:40:52,42061
Sushil Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"9HHG+H2M, Simnari, West Bengal 713403",713403,23.3789616,87.5750553,ChIJY4e4jibV-TkRe9nCvc-w8J4,https://www.google.com/maps/place/?q=place_id:ChIJY4e4jibV-TkRe9nCvc-w8J4,part_320,2026-09-20 20:40:52,42062
Rivaah Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 83487 21515,N/A,5.0,,"Rivaah Medicine Shop Mankar,P.S-Budbud, Dist-Purbabarddhaman,Pin No-713144, West Bengal 713144",713403,23.428972299999998,87.5559301,ChIJU-qk55bV-TkRXqcHP5YwTok,https://www.google.com/maps/place/?q=place_id:ChIJU-qk55bV-TkRXqcHP5YwTok,part_320,2026-09-20 20:40:52,42063
Sadhan medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,,"9J94+85C, Paraj, West Bengal 713403",713403,23.3683124,87.6053845,ChIJ9RyMxlTV-TkRRZTJjtCMpV8,https://www.google.com/maps/place/?q=place_id:ChIJ9RyMxlTV-TkRRZTJjtCMpV8,part_320,2026-09-20 20:40:52,42064
M/S BINAPANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94749 44172,N/A,3.8,,"Market, Maszidtala, Masjidtalamore, Budbud, West Bengal 713403","Market, Maszidtala",23.4015748,87.5484072,ChIJp06b9nrV-TkRN141j1EEgW0,https://www.google.com/maps/place/?q=place_id:ChIJp06b9nrV-TkRN141j1EEgW0,part_320,2026-09-20 20:40:52,42065
Kalyani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 91536 86195,N/A,5.0,,"8HR6+8CP, Loa, West Bengal 713403",713403,23.3408283,87.5610641,ChIJR8SbOcAq-DkRB6yT0nLfWOQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SbOcAq-DkRB6yT0nLfWOQ,part_320,2026-09-20 20:40:52,42066
Satya Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.8,,"9HRH+4C8 Simnori, More, Nurkona, West Bengal 713403",713403,23.3902902,87.57858759999999,ChIJbeaU0h_V-TkR9PQ5JgsQBSY,https://www.google.com/maps/place/?q=place_id:ChIJbeaU0h_V-TkR9PQ5JgsQBSY,part_320,2026-09-20 20:40:52,42067
Medcity pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 93145 45556,N/A,5.0,,"8H6G 8M8, Ramgopalpur, West Bengal 713403",713403,23.311903299999997,87.5794677,ChIJOZVyDPQr-DkRvswN-UqHJt0,https://www.google.com/maps/place/?q=place_id:ChIJOZVyDPQr-DkRvswN-UqHJt0,part_320,2026-09-20 20:40:52,42068
Apollo Pharmacy Budbud,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 79 4281 2826,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"Kh. No. 5797, D. No. 605, Grand Trunk Rd, Sukdal, Budbud, West Bengal 713403",713403,23.4011236,87.54892509999999,ChIJrcS0DkLV-TkRyZXFSbXqkFI,https://www.google.com/maps/place/?q=place_id:ChIJrcS0DkLV-TkRyZXFSbXqkFI,part_320,2026-09-20 20:40:52,42069
Shibadurga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89268 50196,N/A,5.0,,"SBI ATM, GUSKARA ROAD, near MANKAR, Mankar, West Bengal 713144",713403,23.4286098,87.5563537,ChIJlbV5lAjV-TkRrYkrZ1WvHtg,https://www.google.com/maps/place/?q=place_id:ChIJlbV5lAjV-TkRrYkrZ1WvHtg,part_320,2026-09-20 20:40:52,42070
SastaSundar Radhakrishna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99335 56741,N/A,4.5,,"Harinarayan Pally, Budbud, West Bengal 713403",713403,23.4042329,87.5413047,ChIJd1GBupjV-TkR8iSRCMsFGJI,https://www.google.com/maps/place/?q=place_id:ChIJd1GBupjV-TkR8iSRCMsFGJI,part_320,2026-09-20 20:40:52,42071
