business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sports Corner raniganj,Fitness Chains,Sporting goods store,Sporting goods store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,3.5,,"68, M.G Rd, Raniganj, West Bengal 713347",713358,23.610201699999998,87.11769439999999,ChIJH-j6GQAR9zkRWay3d3yAxIE,https://www.google.com/maps/place/?q=place_id:ChIJH-j6GQAR9zkRWay3d3yAxIE,part_320,2026-09-20 20:26:55,28049
Rise and shine yoga studio by Ani,Yoga Center,Yoga studio,Yoga studio,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 94345 75088,N/A,5.0,,"Kalibazar Rd E, Natunpally, Bardhaman, Nutanpally, West Bengal 713101",Natunpally,23.233697,87.8733602,ChIJtSe3XBRJ-DkRcxL-6KCq6_o,https://www.google.com/maps/place/?q=place_id:ChIJtSe3XBRJ-DkRcxL-6KCq6_o,part_320,2026-09-20 20:26:54,28050
Yog Biyog Yoga Centre,Yoga Center,Yoga studio,Yoga studio,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 96411 82656,N/A,5.0,,"Sankharipukur South, Golahat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.231886199999998,87.8595567,ChIJbWLQFVJJ-DkRaJW0ZcewOV4,https://www.google.com/maps/place/?q=place_id:ChIJbWLQFVJJ-DkRaJW0ZcewOV4,part_320,2026-09-20 20:26:54,28051
Namah Yoga Centre,Yoga Center,Fitness center,Fitness center,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 93391 36067,N/A,5.0,,"5 no, 1st Ln, Olaichandi tala, Ichlabad, Bardhaman, West Bengal 713101","Olaichandi tala, Ichlabad",23.2288572,87.88308889999999,ChIJiy2_oJhJ-DkRycNw46IN-cg,https://www.google.com/maps/place/?q=place_id:ChIJiy2_oJhJ-DkRycNw46IN-cg,part_320,2026-09-20 20:26:54,28052
Dr.B.C.Saha's X-Ray Clinic,Healthcare Clinic Chains,Hospital,Hospital,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 93781 26796,N/A,4.5,2.0,"62, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2423388,87.85690819999999,ChIJPfpH6thJ-DkRwQnqNDL1HKM,https://www.google.com/maps/place/?q=place_id:ChIJPfpH6thJ-DkRwQnqNDL1HKM,part_320,2026-09-20 20:26:55,28053
SJ Car Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 99651 49118,N/A,4.8,,"Marthoma Nagar, Green Valley, opposite to housing board, Gudalur, Tamil Nadu 643211",713358,11.5177274,76.4977203,ChIJX_9nGWKnqDsRDR6NXUQiHqw,https://www.google.com/maps/place/?q=place_id:ChIJX_9nGWKnqDsRDR6NXUQiHqw,part_320,2026-09-20 20:26:54,28054
SAI MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 98551 36337,N/A,5.0,,"Hussainpur, Ladhewal, Punjab 144620",Hussainpur,31.339260799999998,75.3517518,ChIJ70s2txpIGjkRnBs-LdCrK1A,https://www.google.com/maps/place/?q=place_id:ChIJ70s2txpIGjkRnBs-LdCrK1A,part_320,2026-09-20 20:26:54,28055
Balaji Car workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car detailing service",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 77440 07293,N/A,4.7,,"C777+22M, Agra - Mumbai Rd, Vasind, Maharashtra 421601",713358,19.4125875,73.262545,ChIJXUZLqAyb5zsRl0l_50K380Y,https://www.google.com/maps/place/?q=place_id:ChIJXUZLqAyb5zsRl0l_50K380Y,part_320,2026-09-20 20:26:54,28056
DINESH CAR CARE,Car Repair Workshop and Garage,Mechanic,Mechanic,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 91764 43307,N/A,4.9,,"SH 15, Karattadipalayam, Alukuli, Tamil Nadu 638453",Karattadipalayam,11.45787,77.4031333,ChIJ-8dEtoM9qTsRxm9dktzdhzE,https://www.google.com/maps/place/?q=place_id:ChIJ-8dEtoM9qTsRxm9dktzdhzE,part_320,2026-09-20 20:26:54,28057
Singh Auto Electrical,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 99152 55803,N/A,4.3,,"Div Colony, Industrial Development Colony, Jalandhar, Nurpur, Punjab 144008","Div Colony, Industrial Development Colony",31.3514704,75.5964245,ChIJi61Sx3RaGjkRen7rwCySNl4,https://www.google.com/maps/place/?q=place_id:ChIJi61Sx3RaGjkRen7rwCySNl4,part_320,2026-09-20 20:26:54,28058
Batt RE Asansol-Durgapore-Raniganj Rai Eco Venture,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 82406 19916,https://www.facebook.com/raienterprises.raniganj?mibextid=ZbWKwL,3.4,7.0,"51, Basra More, PO Searsole Rajbari, Grand Trunk Rd, Raniganj, West Bengal 713358",713358,23.630636,87.12601,ChIJG_qo4EoR9zkRFj-qwYXzUyU,https://www.google.com/maps/place/?q=place_id:ChIJG_qo4EoR9zkRFj-qwYXzUyU,part_320,2026-09-20 20:26:54,28059
Shivansh auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"J4QC+F4G, NH 14, Raniganj, West Bengal 713358",Raniganj,23.6387479,87.1203055,ChIJAUCDfwAR9zkRFXHBLnHoN0w,https://www.google.com/maps/place/?q=place_id:ChIJAUCDfwAR9zkRFXHBLnHoN0w,part_320,2026-09-20 20:26:54,28060
Narnolia & Sons,Car Showroom and Used Car Dealer,Car rental agency,Car rental agency,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"Old Glass Factory Road, NSB Rd, beside street of Bank of Maharashtra, Raniganj, West Bengal 713358",713358,23.598535299999998,87.1135176,ChIJ1fKWmlcR9zkRirvUld99T2g,https://www.google.com/maps/place/?q=place_id:ChIJ1fKWmlcR9zkRirvUld99T2g,part_320,2026-09-20 20:26:54,28061
Khalsa Auto Accessories,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 89183 65282,N/A,3.0,,"110 west, NSB Rd, Punjabi More, Raniganj, West Bengal 713358",Punjabi More,23.6366662,87.11541509999999,ChIJLfZjVDcR9zkRFW-VTlMj2B4,https://www.google.com/maps/place/?q=place_id:ChIJLfZjVDcR9zkRFW-VTlMj2B4,part_320,2026-09-20 20:26:54,28062
Surendra Motor Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,2.6,,"J4P9+G9R Panjabi more, Raniganj, West Bengal 713358",713358,23.6363724,87.1184019,ChIJ-6O80UMR9zkR28urkP1_Cck,https://www.google.com/maps/place/?q=place_id:ChIJ-6O80UMR9zkR28urkP1_Cck,part_320,2026-09-20 20:26:54,28063
Ijaz Motors & Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Machine workshop",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",0303 7816819,N/A,5.0,,"362 F, 1 Samsani Rd, Block F1 Block F 1 Phase 1 Johar Town, Lahore, 54782, Pakistan",Block F1 Block F 1 Phase 1 Johar Town,31.461709799999998,74.2783377,ChIJgXjBCIUBGTkR3-MkuACZJQA,https://www.google.com/maps/place/?q=place_id:ChIJgXjBCIUBGTkR3-MkuACZJQA,part_320,2026-09-20 20:26:55,28064
Roy Cycle Stores,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 98322 81875,N/A,4.8,,"Shop No. NA, Kusumtala Primary School, Muchipara, Jadabendra Panja Ave, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.503518399999997,87.35111739999999,ChIJ5SRSsIdx9zkRCNgbXPibZyg,https://www.google.com/maps/place/?q=place_id:ChIJ5SRSsIdx9zkRCNgbXPibZyg,part_320,2026-09-20 20:26:58,28065
SHIBAM TRAVELS,Bus Booking Agency,Tour agency,Tour agency,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"RANIGANJ, Jamuria Rd, RANIGANJ, Asansol, West Bengal 713358",RANIGANJ,23.6490255,87.10002899999999,ChIJpUeVBXwX9zkRBe8Vcl28L_k,https://www.google.com/maps/place/?q=place_id:ChIJpUeVBXwX9zkRBe8Vcl28L_k,part_320,2026-09-20 20:26:56,28066
Roy hardware,Hardware Store,Hardware store,Hardware store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 93320 75838,N/A,4.1,,"J4Q8+3FW, Raniganj, West Bengal 713358",713358,23.637703,87.1161395,ChIJo3crBb0R9zkRJPGnuMHxBiQ,https://www.google.com/maps/place/?q=place_id:ChIJo3crBb0R9zkRJPGnuMHxBiQ,part_320,2026-09-20 20:26:57,28067
SRI GANESH HARDWARE,Hardware Store,Hardware store,Hardware store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 95649 52669,N/A,,,"33, GT Rd, West Raniganj Punjabmore, Raniganj, Paschim Bardhaman Paschim Banga 713358",713358,23.6406568,87.1112241,ChIJ285CSC0R9zkRY0uPKz5h3CM,https://www.google.com/maps/place/?q=place_id:ChIJ285CSC0R9zkRY0uPKz5h3CM,part_320,2026-09-20 20:26:57,28068
Maa Annapurna Enterprise,Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Hardware store, Industrial Spares & Products Wholesaler",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 94341 82569,http://www.annapurnaelectrical.in/,5.0,,"B.D.O Office, Nimcha Road, opposite of Raniganj, Ranisayer More, Raniganj, West Bengal 713358",Ranisayer More,23.6462522,87.0989785,ChIJOSZWHu0X9zkRIh4cEbZ9ZiU,https://www.google.com/maps/place/?q=place_id:ChIJOSZWHu0X9zkRIh4cEbZ9ZiU,part_320,2026-09-20 20:26:57,28069
Royal Motor Driving School,Driving School,Driving school,Driving school,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 97322 75515,N/A,5.0,,"Lic Building, Alisha Bus Stand, Ghordour Chatti, Grand Trunk Rd, near Panchayat office, Bardhaman, West Bengal 713103",713358,23.220194199999998,87.8848587,ChIJPT7XDdVJ-DkR8ZZZJIAqEcQ,https://www.google.com/maps/place/?q=place_id:ChIJPT7XDdVJ-DkR8ZZZJIAqEcQ,part_320,2026-09-20 20:26:58,28070
ESSCO Authorised Dealer - JJ International,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 80 4698 5611,https://dealers.esscobathware.com/essco-bathware/kolkata/Bara-Bazar/essco-authorised-dealer-jj-international-in-Bara-Bazar-kolkata--44xIJt/home,4.9,,"39, Strand Bank Rd, nearby Axis bank, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.580523,88.3491734,ChIJB6pjwLt3AjoRg8i0Ie9rwHM,https://www.google.com/maps/place/?q=place_id:ChIJB6pjwLt3AjoRg8i0Ie9rwHM,part_320,2026-09-20 20:26:58,28071
ESSCO Authorised Dealer - Luxe Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 80 3753 7576,https://dealers.esscobathware.com/essco-bathware/kolkata/Sector-IV/essco-authorised-dealer-luxe-studio-in-Sector-IV-kolkata--2G5IbH/home,5.0,,"No Q423, beside The Red Velvet Bakery, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5627878,88.415933,ChIJeSqQyEl1AjoRZWpDzSnUfac,https://www.google.com/maps/place/?q=place_id:ChIJeSqQyEl1AjoRZWpDzSnUfac,part_320,2026-09-20 20:26:58,28072
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 79775 60171,N/A,4.7,26.0,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_320,2026-09-20 20:26:59,28073
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Construction Material Wholesaler, Door supplier, Plywood supplier, Hardware store",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 97339 47000,https://royalglasshouse.co.in/,4.6,74.0,"Bidhan Market Rd, near Hotel Dolly Inn, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718325999999998,88.42669959999999,ChIJiRT_RRNB5DkRa2diXVhFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJiRT_RRNB5DkRa2diXVhFqXQ,part_320,2026-09-20 20:26:58,28074
Radha Krishna Enterprise,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,5.0,2.0,"J48F+32F, Municipality Rd, Bahin, Raiganj, West Bengal 733134",Bahin,25.6150998,88.1225516,ChIJMepvEQDV-jkRJAzwNaAib5w,https://www.google.com/maps/place/?q=place_id:ChIJMepvEQDV-jkRJAzwNaAib5w,part_320,2026-09-20 20:26:58,28075
Santosh Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,3.0,2.0,"68, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1081649,88.24995059999999,ChIJ0Yw2XAB9-TkRIaAwSv1vv6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Yw2XAB9-TkRIaAwSv1vv6Y,part_320,2026-09-20 20:26:58,28076
Aurora Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,https://auroraborewells.com/,4.9,,"Harmony Apartment, S no 731 Bapu nagar Main road, And, opposite Gulmohar park colony, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4779181,78.3208211,ChIJK7fmhAiTyzsR7_NWQo38aE0,https://www.google.com/maps/place/?q=place_id:ChIJK7fmhAiTyzsR7_NWQo38aE0,part_320,2026-09-20 20:26:59,28077
D M Traders,Building Material Supplier,Hardware store,"Hardware store, Pipe supplier, PVC windows supplier, Tile store",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 93325 31434,N/A,1.0,,"0170563, NSB Rd, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.630243699999998,87.11487679999999,ChIJ2-rhiTAR9zkRNewsqSh0gOY,https://www.google.com/maps/place/?q=place_id:ChIJ2-rhiTAR9zkRNewsqSh0gOY,part_320,2026-09-20 20:26:58,28078
Jindal Panther - MDB Steel Pvt Ltd-TMT Steel Bar Distributor.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Iron ware dealer, Metal services, Steel industry",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 88730 36880,N/A,4.9,141.0,"2A, 2nd Floor, Durga Vihar Complex, Commercial Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105703,85.13998869999999,ChIJOXp9eVxY7TkRsD_kGc-avRI,https://www.google.com/maps/place/?q=place_id:ChIJOXp9eVxY7TkRsD_kGc-avRI,part_320,2026-09-20 20:26:59,28079
Shreegopal Concrete Pvt Ltd,TMT Steel and Iron Wholesaler,Cement Manufacturer,Cement Manufacturer,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 93302 45708,N/A,3.8,83.0,"NH 60, Dhasla, West Bengal 713362",Dhasla,23.677188899999997,87.13937039999999,ChIJI9jq2ZwW9zkRQ9VpQ9Lekvo,https://www.google.com/maps/place/?q=place_id:ChIJI9jq2ZwW9zkRQ9VpQ9Lekvo,part_320,2026-09-20 20:26:59,28080
Roy Steel,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 79089 50106,http://roysteel.in/,4.0,,"Colonelgola, Midnapore, West Bengal 721101",713358,22.4218913,87.3328325,ChIJ7fdFHCVbHToRxqHAnoNQHDc,https://www.google.com/maps/place/?q=place_id:ChIJ7fdFHCVbHToRxqHAnoNQHDc,part_320,2026-09-20 20:27:01,28081
SINGHI BROTHERS,TMT Steel and Iron Wholesaler,Store,"Store, Iron & Steel Store, Steel industry",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,http://www.singhibrothers.com/,4.9,,"ground floor, 20, Maharshi Debendra Rd, opposite Punjab National Bank, Radha Kunj, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Loha Patti, Bara Bazar, Jorasanko",22.5845198,88.3523651,ChIJCwHHzbl3AjoR6C46BiaMeiE,https://www.google.com/maps/place/?q=place_id:ChIJCwHHzbl3AjoR6C46BiaMeiE,part_320,2026-09-20 20:27:01,28082
Jai Sri Ram Plumbing,Plumber,Plumber,Plumber,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 88630 81513,https://g.co/kgs/LyjWsjs,4.9,44.0,"Sun temple, Kujapi, Gaya, Bihar 823002",713358,24.823099199999998,84.97896949999999,ChIJZaKm0CMr8zkRoLtKq5EL8Ow,https://www.google.com/maps/place/?q=place_id:ChIJZaKm0CMr8zkRoLtKq5EL8Ow,part_320,2026-09-20 20:26:59,28083
Pankaj Electrical,Electrician,Electronics store,Electronics store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,5.0,1.0,"5/5, College Para Rd, near T.D.B College, Raniganj, West Bengal 713347",713358,23.617841199999997,87.1177914,ChIJ6fXGmB0R9zkR4Rx7eMj_TfE,https://www.google.com/maps/place/?q=place_id:ChIJ6fXGmB0R9zkR4Rx7eMj_TfE,part_320,2026-09-20 20:26:59,28084
Sri Durga Electric,Electrician,Electrical supply store,Electrical supply store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 97494 36068,N/A,3.0,4.0,"J477+48V, NSB Rd, near Coalfiled Nursing Home, Raniganj, Durgapur, West Bengal 713347",713358,23.6128675,87.1132899,ChIJ8efXQxcR9zkRVMkOpaee-qc,https://www.google.com/maps/place/?q=place_id:ChIJ8efXQxcR9zkRVMkOpaee-qc,part_320,2026-09-20 20:26:59,28085
Cooling Point,Electrician,Electrician,Electrician,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 87983 48238,N/A,,,"01, Burdwan, West Bengal 713358",713358,23.6318624,87.1266986,ChIJMVz-MSAR9zkReCWDi6iprUg,https://www.google.com/maps/place/?q=place_id:ChIJMVz-MSAR9zkReCWDi6iprUg,part_320,2026-09-20 20:27:00,28086
Patel Ro Water Purifier Sales And Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 82387 33064,https://www.instagram.com/patel_ro_sales_service?stkn=cXJqc2V2OWNlODVv,4.9,,"D/103, bhagyalaxmi township.1, Madhavpura, Vadodara, Gujarat 390019","bhagyalaxmi township.1, Madhavpura",22.3179208,73.25165969999999,ChIJe7hi-MHPXzkRM4Wni9_-A3Y,https://www.google.com/maps/place/?q=place_id:ChIJe7hi-MHPXzkRM4Wni9_-A3Y,part_320,2026-09-20 20:27:00,28087
AD Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water works",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 73835 76240,http://adservice.in/,4.8,,"KHWAJA BILLDING, Panigate Rd, near CMD PAN HOUSE AJBADI MILL, Yakutpura, Vadodara, Gujarat 390006",Yakutpura,22.3036219,73.2150535,ChIJda_wb7jPXzkRc88yuKgs3IM,https://www.google.com/maps/place/?q=place_id:ChIJda_wb7jPXzkRc88yuKgs3IM,part_320,2026-09-20 20:27:00,28088
Krishna Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 63595 91791,https://www.krishnasolarsystem.com/,4.8,,"6 Mahasukh chember, Janiwada, Gandhi Rd, opp. HDFC Bank, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246976,72.5923282,ChIJ-R2VWc2FXjkR6Nf5Bsl3j6E,https://www.google.com/maps/place/?q=place_id:ChIJ-R2VWc2FXjkR6Nf5Bsl3j6E,part_320,2026-09-20 20:27:00,28089
Voltas Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 98322 38094,https://www.voltas.com/,2.8,,"Amardeep Apartment, Budha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684788599999997,86.9628063,ChIJ227o5t8e9zkRmqeSYViAjec,https://www.google.com/maps/place/?q=place_id:ChIJ227o5t8e9zkRmqeSYViAjec,part_320,2026-09-20 20:26:59,28090
Maa tara earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 76798 70148,N/A,5.0,,"Gurudwara Building, Grand Trunk Rd, punjabi more, Raniganj, West Bengal 713358",punjabi more,23.6357228,87.1182815,ChIJd8-HCDQR9zkRiYW67T5frmU,https://www.google.com/maps/place/?q=place_id:ChIJd8-HCDQR9zkRiYW67T5frmU,part_320,2026-09-20 20:27:00,28091
Shyam earth movers,Civil Contractor and Builder,Earth works company,Earth works company,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,5.0,,"GT Rd, Raniganj, West Bengal 713358",713358,23.6368178,87.1176492,ChIJ1V9fXAAR9zkR32gj53ynBAw,https://www.google.com/maps/place/?q=place_id:ChIJ1V9fXAAR9zkR32gj53ynBAw,part_320,2026-09-20 20:27:00,28092
AIM PACE CONCRETE,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 78120 93400,https://www.facebook.com/profile.php?id=61585440302669,5.0,,"Raniganj, West Bengal 713362",713358,23.6438125,87.1244375,ChIJ194hYQAX9zkRwZbRjSY0WMc,https://www.google.com/maps/place/?q=place_id:ChIJ194hYQAX9zkRwZbRjSY0WMc,part_320,2026-09-20 20:27:00,28093
Apsara Construction Warehouse,Civil Contractor and Builder,Warehouse,Warehouse,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,4.0,,"J4JF+655, Raniganj, West Bengal 713358",713358,23.630508,87.1229989,ChIJDb2dGkgR9zkRcETiPj1kIrY,https://www.google.com/maps/place/?q=place_id:ChIJDb2dGkgR9zkRcETiPj1kIrY,part_320,2026-09-20 20:27:00,28094
Global Surveyors,Civil Contractor and Builder,Surveyor,Surveyor,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 94342 37231,http://globalsurveyors.org/,4.2,,"Bylane Number 2, Raniganj, West Bengal 713358",713358,23.6311111,87.11191819999999,ChIJAQAAcDIR9zkR_bVCeB-dL8E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcDIR9zkR_bVCeB-dL8E,part_320,2026-09-20 20:27:00,28095
Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Electronics Company, Furniture store, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 96196 74320,http://royalkitchenworld.com/,4.9,85.0,"Shop No.4, Bharat Compound, Goregaon Mulund Link Rd, opp. PRAVASI INDUSTRIAL ESTATE, Malad, Koyna Vasahat, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Yashodham, Goregaon East",19.172750399999998,72.8540175,ChIJrVPE8Kq35zsREFMoRVremms,https://www.google.com/maps/place/?q=place_id:ChIJrVPE8Kq35zsREFMoRVremms,part_320,2026-09-20 20:27:01,28096
