business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neamatpur 4 no. Tehram,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.7,,"PV5G+RG4, Neamatpur, West Bengal 713360",713360,23.709502399999998,86.8763216,ChIJuWJBej7h9jkRh47wjFbAJ-E,https://www.google.com/maps/place/?q=place_id:ChIJuWJBej7h9jkRh47wjFbAJ-E,part_320,2026-09-20 20:28:29,29180
Seetalpur Sharma Centre,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"MRRV+PG9, Unnamed Road, Sitalpur, West Bengal 713333",713360,23.6918097,86.8438474,ChIJk965fgDh9jkRLH7IKm38RYs,https://www.google.com/maps/place/?q=place_id:ChIJk965fgDh9jkRLH7IKm38RYs,part_320,2026-09-20 20:28:29,29181
Neamatpur Kamabandh,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"PV6F+G4Q, Neamatpur, Bhuia Para, West Bengal 713360",713360,23.7113448,86.8728467,ChIJhVTCYADh9jkR_qW6nWVpGr8,https://www.google.com/maps/place/?q=place_id:ChIJhVTCYADh9jkR_qW6nWVpGr8,part_320,2026-09-20 20:28:29,29182
Akash House,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.9,,"PV95+J88, Kulti College Netaji Colony, Po Kutli, Ps, Kulti, West Bengal 713343",713360,23.719044699999998,86.8583316,ChIJje6ftCPh9jkRu14NVwtxOZQ,https://www.google.com/maps/place/?q=place_id:ChIJje6ftCPh9jkRu14NVwtxOZQ,part_320,2026-09-20 20:28:30,29183
Bamandiha,Civil Contractor and Builder,Marble contractor,Marble contractor,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"PV4C+3R4, Asansol, Bamandiah Village, West Bengal 713360",713360,23.7051472,86.8720893,ChIJf92meQDh9jkR9KpcBov2y2g,https://www.google.com/maps/place/?q=place_id:ChIJf92meQDh9jkR9KpcBov2y2g,part_320,2026-09-20 20:28:30,29184
Navakrti furniture,Modular Kitchen Manufacturer,Carpenter,Carpenter,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98005 31042,N/A,,,"2no.Mess, Chinakuri, Asansol, West Bengal 713360",713360,23.675912399999998,86.85944719999999,ChIJr7jG1fXh9jkRHDx1PToWFFg,https://www.google.com/maps/place/?q=place_id:ChIJr7jG1fXh9jkRHDx1PToWFFg,part_320,2026-09-20 20:28:29,29185
BALARAM,Spa,Health spa,Health spa,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 86373 53255,N/A,,,"CHINAKURI 2 NO, CHINAKURI, Asansol, West Bengal 713360",CHINAKURI,23.6732656,86.8610326,ChIJ1QeZJUHh9jkRKhE9oqqvpZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1QeZJUHh9jkRKhE9oqqvpZ8,part_320,2026-09-20 20:28:29,29186
Disu fitness gym,Spa,Gym,Gym,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.5,18.0,"PGPT mess, Chinakuri, Asansol, West Bengal 713360",713360,23.6768087,86.8592987,ChIJIYYoRIfh9jkRTshDIaY0rIs,https://www.google.com/maps/place/?q=place_id:ChIJIYYoRIfh9jkRTshDIaY0rIs,part_320,2026-09-20 20:28:30,29187
Pintu saloon,Salon,Beauty Parlour,Beauty Parlour,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"PV3F+R6F, Bamandiah Village, West Bengal 713360",713360,23.7046456,86.87306199999999,ChIJI1MuHADh9jkR7GZObIlHWxU,https://www.google.com/maps/place/?q=place_id:ChIJI1MuHADh9jkR7GZObIlHWxU,part_320,2026-09-20 20:28:29,29188
BEAUTY HUB: Makeup Studio & Salon,Salon,Beauty Parlour,Beauty Parlour,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"opposite Rangoli Store, Chinakuri Bazar, District:, Asansol, Chinakuri, West Bengal 713372","Chinakuri Bazar, District:",23.6841969,86.8558759,ChIJF8UK2Srh9jkRaX7CLA2XB-M,https://www.google.com/maps/place/?q=place_id:ChIJF8UK2Srh9jkRaX7CLA2XB-M,part_320,2026-09-20 20:28:29,29189
BEAUTY GARDEN,Salon,Beauty Parlour,Beauty Parlour,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVX9+CGR, Radhanagar Rd, Radhanagar, West Bengal 713360",713360,23.6986073,86.8687786,ChIJ9U2yTlrg9jkRdR_i5K0iCtU,https://www.google.com/maps/place/?q=place_id:ChIJ9U2yTlrg9jkRdR_i5K0iCtU,part_320,2026-09-20 20:28:29,29190
MENS STYLE SALOON,Salon,Hair salon,Hair salon,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 83719 16348,N/A,5.0,,"Radhanagar Rd, Asansol, West Bengal 713360",713360,23.7020357,86.87055389999999,ChIJy64ACB3h9jkRQ5xwe6HrYv8,https://www.google.com/maps/place/?q=place_id:ChIJy64ACB3h9jkRQ5xwe6HrYv8,part_320,2026-09-20 20:28:29,29191
Ranjan Saloon,Salon,Hair salon,Hair salon,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 89455 22775,N/A,5.0,,"Radhanagar, near Sactoraia Road, Radhnager, Asansol, Neamatpur, West Bengal 713360",Radhnager,23.6987626,86.86197969999999,ChIJo9-CGPLh9jkRSiTf8KGNERU,https://www.google.com/maps/place/?q=place_id:ChIJo9-CGPLh9jkRSiTf8KGNERU,part_320,2026-09-20 20:28:29,29192
THE CUTTING ROOM,Salon,Nail salon,"Nail salon, Barber shop",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"The Cutting Room salon, near bus stand, Neamatpur, Asansol, West Bengal 713359",713360,23.7167054,86.8807345,ChIJt-4cWADh9jkRX2NaaYxbFHQ,https://www.google.com/maps/place/?q=place_id:ChIJt-4cWADh9jkRX2NaaYxbFHQ,part_320,2026-09-20 20:28:30,29193
Chandana Furniture,Furniture Showroom,Furniture store,Furniture store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70479 65035,N/A,5.0,,"Chinakuri Bazar, Asansol, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.683863199999998,86.8556679,ChIJbS8wkhnh9jkRZGvi5FA60Ic,https://www.google.com/maps/place/?q=place_id:ChIJbS8wkhnh9jkRZGvi5FA60Ic,part_320,2026-09-20 20:28:29,29194
খুশি ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 86532 81577,N/A,5.0,,"MVQ6+C28, Radhanagar Rd, Radhanagar, West Bengal 713372",713360,23.6885452,86.86008059999999,ChIJ62pqIv_g9jkRFuWOHHHKVLs,https://www.google.com/maps/place/?q=place_id:ChIJ62pqIv_g9jkRFuWOHHHKVLs,part_320,2026-09-20 20:28:29,29195
JIYA FURNITURE,Furniture Showroom,Furniture store,Furniture store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.0,,"MVQ6+J59, Radhanagar Rd, Radhanagar, West Bengal 713372",713360,23.6890403,86.8604831,ChIJl79TOv_g9jkRYSDPiru6YmQ,https://www.google.com/maps/place/?q=place_id:ChIJl79TOv_g9jkRYSDPiru6YmQ,part_320,2026-09-20 20:28:29,29196
পুস্পিতা ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"রাধানগর সিনেমা হল, Bamandiah Village, West Bengal 713360",713360,23.7036868,86.8721365,ChIJNyjDylzg9jkR_YMW3N25Qbk,https://www.google.com/maps/place/?q=place_id:ChIJNyjDylzg9jkR_YMW3N25Qbk,part_320,2026-09-20 20:28:29,29197
Deluxe furniture,Furniture Showroom,Furniture store,Furniture store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"Dishergarh, West Bengal 713333",713360,23.689792,86.82457769999999,ChIJ29MHIADh9jkRw7Ko7hAdI-A,https://www.google.com/maps/place/?q=place_id:ChIJ29MHIADh9jkRw7Ko7hAdI-A,part_320,2026-09-20 20:28:29,29198
JOY BABA BISWAKARMA FURNITURE,Furniture Showroom,Furniture store,Furniture store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"Neamatpur, West Bengal 713359",713360,23.7225093,86.8763596,ChIJo_Dqm3Hg9jkRpxi-84w-xr0,https://www.google.com/maps/place/?q=place_id:ChIJo_Dqm3Hg9jkRpxi-84w-xr0,part_320,2026-09-20 20:28:29,29199
Raj Furniture House,Furniture Showroom,Furniture store,Furniture store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"SH 5, Bamandiah Village, West Bengal 713360",713360,23.703234,86.872028,ChIJ696o_LLh9jkRqsc21AVWWx4,https://www.google.com/maps/place/?q=place_id:ChIJ696o_LLh9jkRqsc21AVWWx4,part_320,2026-09-20 20:28:31,29200
Khubsurath,Furniture Showroom,Furniture store,Furniture store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 83278 21399,N/A,,,"Khubsurath Good Aed Road, Bardhaman, West Bengal 713103",Police LIne Bazar,23.227340899999998,87.8730614,ChIJucpWd1xJ-DkRyZagMt45u-Q,https://www.google.com/maps/place/?q=place_id:ChIJucpWd1xJ-DkRyZagMt45u-Q,part_320,2026-09-20 20:28:31,29201
Anjali'S makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://www.instagram.com/anjalimakeover0512?igsh=MXgzd2RoMTk5cDNyaw==,,,"Anjali'S makeover, 713360, India",713360,21.0680074,82.7525294,ChIJFfhE5OelE28RlSBauUmQjnw,https://www.google.com/maps/place/?q=place_id:ChIJFfhE5OelE28RlSBauUmQjnw,part_320,2026-09-20 20:28:30,29202
Elation Hair and Skin Clinic | Gariahat,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Esthetics service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98300 85599,https://elationhairskinclinic.com/skin-hair-clinic-gariahat/,4.5,292.0,"141 B, Rash Behari Ave, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.519046799999998,88.3607431,ChIJPbA99Sp3AjoRo1io98RsYYg,https://www.google.com/maps/place/?q=place_id:ChIJPbA99Sp3AjoRo1io98RsYYg,part_320,2026-09-20 20:28:31,29203
Best Hair Specialist in Chennai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://www.pristyncare.com/c/aesthetics/?utm_source=gmb&utm_medium=organic&utm_campaign=doctor-gmb,4.3,32.0,"40, 11th Ave, Mettuppalayam, Ashok Nagar, Chennai, Tamil Nadu 600083","Mettuppalayam, Ashok Nagar",13.0318901,80.2102701,ChIJy8fapH5nUjoR_IjUQZ-aStc,https://www.google.com/maps/place/?q=place_id:ChIJy8fapH5nUjoR_IjUQZ-aStc,part_320,2026-09-20 20:28:31,29204
A1 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 95936 07473,https://a1tattoostudio.com/,5.0,1343.0,"Uluberia Nona Kamarsal, Utsav Vaban, West Bengal 711316","Bazarpara, Uluberia",22.4682375,88.1002262,ChIJ_eJkxImHAjoRIXiDJU9-5nM,https://www.google.com/maps/place/?q=place_id:ChIJ_eJkxImHAjoRIXiDJU9-5nM,part_320,2026-09-20 20:28:31,29205
Bengal Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 87775 90305,https://bengalinktattoo.in/,4.9,228.0,"3, Kankulia Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5162721,88.367618,ChIJiVSh52J3AjoRbMxynlA814E,https://www.google.com/maps/place/?q=place_id:ChIJiVSh52J3AjoRbMxynlA814E,part_320,2026-09-20 20:28:31,29206
B.K Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70030 73605,N/A,4.9,101.0,"Check Post, Gate Road, Keota, Bandel, Kolkata, West Bengal 712104",Keota,22.9332422,88.3891926,ChIJIZCpVRmT-DkRgAqaoah7ydc,https://www.google.com/maps/place/?q=place_id:ChIJIZCpVRmT-DkRgAqaoah7ydc,part_320,2026-09-20 20:28:31,29207
SHIVAY TATTOO & TRAINING INSTITUTE,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 83480 32089,N/A,5.0,56.0,"Shop No.- 23, Manas Sen Apartment, College Rd, Bagnan, West Bengal 711303",713360,22.460210999999997,87.9710458,ChIJVee5K4mbAjoRYXxCnp25kck,https://www.google.com/maps/place/?q=place_id:ChIJVee5K4mbAjoRYXxCnp25kck,part_320,2026-09-20 20:28:31,29208
Tattoo Zone,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70038 38058,http://www.tattoozone.in/,4.9,127.0,"3/1, MM Feeder Rd, near Adamas International School, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6641782,88.37532879999999,ChIJn-xR_ZSd-DkR2mrF-q3gUV0,https://www.google.com/maps/place/?q=place_id:ChIJn-xR_ZSd-DkR2mrF-q3gUV0,part_320,2026-09-20 20:28:31,29209
Lakshmi Nails Art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Hair extension technician, Hair extensions supplier",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98366 56777,https://www.instagram.com/lakshminailsart?igsh=Y2ppOGRxdGRseGNi,4.9,371.0,"P-18, 345, Prince Anwar Shah Rd, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700095","Madar Tala Colony, Lake Gardens",22.5016806,88.3576269,ChIJDegGTqpxAjoRavSNl54Wxj8,https://www.google.com/maps/place/?q=place_id:ChIJDegGTqpxAjoRavSNl54Wxj8,part_320,2026-09-20 20:28:31,29210
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,13.0,"Naik Tattoo Studio Branch No.2, 713360, India",713360,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_320,2026-09-20 20:28:32,29211
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,168.0,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_320,2026-09-20 20:28:33,29212
Heal SPA Bath Concepts Pvt.ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93926 38634,N/A,3.2,,"FLAT NO.101, Capri Towers, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428747599999998,78.4434445,ChIJGdXSz9OQyzsR4M4nGMIoNcI,https://www.google.com/maps/place/?q=place_id:ChIJGdXSz9OQyzsR4M4nGMIoNcI,part_320,2026-09-20 20:28:32,29213
Esteem Services,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 89433 42050,https://www.ayurvedicequipments.com/,4.7,,"III/131, SIDCO Mohan ComplexA, thani, Medical College Approach Rd, near Govt, SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park, Peringandoor, Thrissur, Keralam 680596","SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park",10.6184628,76.204359,ChIJFyRC3m3ppzsREr_6xhgdtX8,https://www.google.com/maps/place/?q=place_id:ChIJFyRC3m3ppzsREr_6xhgdtX8,part_320,2026-09-20 20:28:32,29214
BB2 Parlor and Spa,Spa Equipment Suppliers,Massage therapist,Massage therapist,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 75850 00977,https://jsdl.in/DT-99DRYNBRJDW,4.3,,"ABG Pathology center, Hospital 4 No Gate, near Bharat Seba Sram, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243157699999998,87.8575877,ChIJtQS_df5J-DkRY5DVm7uQwK4,https://www.google.com/maps/place/?q=place_id:ChIJtQS_df5J-DkRY5DVm7uQwK4,part_320,2026-09-20 20:28:32,29215
Arogyam arogya Kendra,Wellness Center,Wellness center,Wellness center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Chinakuri Bazar, Asansol, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6844599,86.85608789999999,ChIJGXLwDoXh9jkRf9u63KiVy6c,https://www.google.com/maps/place/?q=place_id:ChIJGXLwDoXh9jkRf9u63KiVy6c,part_320,2026-09-20 20:28:31,29216
Awpl wellness Coach,Wellness Center,Health consultant,Health consultant,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVG4+RGH, Salanpur, West Bengal 713360",713360,23.6770602,86.85636629999999,ChIJra2eVADh9jkRooA8kmh41UE,https://www.google.com/maps/place/?q=place_id:ChIJra2eVADh9jkRooA8kmh41UE,part_320,2026-09-20 20:28:31,29217
Asclepius wellness coach,Wellness Center,Wellness center,Wellness center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"package plant, Chinakuri, Asansol, West Bengal 713360",713360,23.6815771,86.8528249,ChIJFY8ry1Hh9jkRdEvIR-Qd6Vo,https://www.google.com/maps/place/?q=place_id:ChIJFY8ry1Hh9jkRdEvIR-Qd6Vo,part_320,2026-09-20 20:28:31,29218
2MORE FITNESS,Wellness Center,Gym,Gym,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 82503 62542,N/A,5.0,,"MRWP+5VH, SH 5, Sitalpur, Dishergarh, West Bengal 713333",713360,23.6944686,86.83619639999999,ChIJQRU4AwDh9jkRY159wEyghF8,https://www.google.com/maps/place/?q=place_id:ChIJQRU4AwDh9jkRY159wEyghF8,part_320,2026-09-20 20:28:31,29219
Sodepure Health Center Football Ground,Wellness Center,Soccer field,Soccer field,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.1,,"713360, Ram Krishna Sarani Rd, Sodepur, West Bengal 713360",713360,23.7102354,86.8552236,ChIJgU2t8Yzg9jkRwmoY-aUFEts,https://www.google.com/maps/place/?q=place_id:ChIJgU2t8Yzg9jkRwmoY-aUFEts,part_320,2026-09-20 20:28:31,29220
Tara Maa Decorators,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70769 60789,N/A,,,"Chittaranjan - Neamatpur Rd, Neamatpur, West Bengal 713343",713360,23.7245311,86.87587549999999,ChIJ34df-d7h9jkRLFFcntM4gVg,https://www.google.com/maps/place/?q=place_id:ChIJ34df-d7h9jkRLFFcntM4gVg,part_320,2026-09-20 20:28:32,29221
Emerald Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 90739 17330,N/A,4.1,,"26H, 6, Radhamadhab Dutta Garden Rd, opp. Hyatt Regency, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567646999999997,88.4049574,ChIJpehTWdR1AjoRqZvLgr7eYEc,https://www.google.com/maps/place/?q=place_id:ChIJpehTWdR1AjoRqZvLgr7eYEc,part_320,2026-09-20 20:28:33,29222
Abhika And Navya Marriage Hall,Banquet Hall,Bed & breakfast,Bed & breakfast,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.1,,"SH 5, West Bengal 713333",713360,23.696756,86.8330833,ChIJCZBDGkbh9jkRMbzwm5Kfs4c,https://www.google.com/maps/place/?q=place_id:ChIJCZBDGkbh9jkRMbzwm5Kfs4c,part_320,2026-09-20 20:28:32,29223
Madhuban Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.9,,"MRFG+6V3, Parbelia, West Bengal 723121",713360,23.6730129,86.8271754,ChIJZx8rqxbh9jkRbvMkM8fchiA,https://www.google.com/maps/place/?q=place_id:ChIJZx8rqxbh9jkRbvMkM8fchiA,part_320,2026-09-20 20:28:32,29224
Delight Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99328 58671,N/A,3.5,,"MVM3+MWJ, Chinakuri Bazar, Apna Market Radhanagar(Rly.Cly.) District:- Paschim, Asansol, West Bengal 713372",713360,23.684215299999998,86.854751,ChIJZcxQjP3g9jkRG3v4Ua_Y3XI,https://www.google.com/maps/place/?q=place_id:ChIJZcxQjP3g9jkRG3v4Ua_Y3XI,part_320,2026-09-20 20:28:32,29225
Namita Marriage Hall (CHATU),Banquet Hall,Banquet hall,Banquet hall,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 90648 51441,N/A,5.0,,"PV73+GGR, Sodepur, West Bengal 713343",713360,23.714552299999998,86.8546291,ChIJH66LHQDh9jkRqi3u0-GxIhg,https://www.google.com/maps/place/?q=place_id:ChIJH66LHQDh9jkRqi3u0-GxIhg,part_320,2026-09-20 20:28:32,29226
Agnisakhi Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.7,,"PRGV+R62, Unnamed Road, Kulti, West Bengal 713343",713360,23.7270157,86.8430278,ChIJk_XGsqTh9jkR0iOsUH32Tts,https://www.google.com/maps/place/?q=place_id:ChIJk_XGsqTh9jkR0iOsUH32Tts,part_320,2026-09-20 20:28:32,29227
LILAWATI MARRIAGE HALL,Banquet Hall,Marriage license bureau,Marriage license bureau,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.3,7.0,"MRHC+FRQ, Parbelia, West Bengal 723121",713360,23.6787197,86.82211339999999,ChIJE1NKFEjh9jkRsqP5lP3gfRM,https://www.google.com/maps/place/?q=place_id:ChIJE1NKFEjh9jkRsqP5lP3gfRM,part_320,2026-09-20 20:28:32,29228
Unique Banquet,Banquet Hall,Banquet hall,"Banquet hall, Conference center",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.3,201.0,"Bhangakuthi BSNL Tower, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.255149,87.8566725,ChIJFfTbX3ZJ-DkRLuIYDauc15s,https://www.google.com/maps/place/?q=place_id:ChIJFfTbX3ZJ-DkRLuIYDauc15s,part_320,2026-09-20 20:28:32,29229
Heart 2 Heart,Flower Decorator,Florist,Florist,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93392 67270,N/A,4.9,197.0,"P, 147, home, opp. lake town, Block B, Lake Town, nurshing, Kolkata, West Bengal 700089","Block B, Lake Town",22.6015961,88.40588059999999,ChIJOekN5qh1AjoR35KV_Jjaiz4,https://www.google.com/maps/place/?q=place_id:ChIJOekN5qh1AjoR35KV_Jjaiz4,part_320,2026-09-20 20:28:33,29230
S.N. Chatterjee Flower Shop ( Rathtala Branch),Flower Decorator,Florist,Florist,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 79802 09783,N/A,3.9,23.0,"Feeder Rd, Block-A, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Rathtala, Adarsha Pally, Belghoria",22.661149599999998,88.38288469999999,ChIJzyBv2zSc-DkRip2MX9RY4tY,https://www.google.com/maps/place/?q=place_id:ChIJzyBv2zSc-DkRip2MX9RY4tY,part_320,2026-09-20 20:28:34,29231
