business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Bike Repairing and Servicing Center বিশ্বকর্মা বাইক রিপেয়ারিং ও সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"9PX7+67J, Majhdia, Khantura, West Bengal 741507",713384,23.3980946,88.713107,ChIJ0cCdegAr-TkR0QSmu0Rl-g0,https://www.google.com/maps/place/?q=place_id:ChIJ0cCdegAr-TkR0QSmu0Rl-g0,part_320,2026-09-20 20:38:00,39432
Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"Banskopa, Bamunara, West Bengal 713212",713384,23.495645699999997,87.3690168,ChIJg1ClGI9w9zkRSiXKveyGXV4,https://www.google.com/maps/place/?q=place_id:ChIJg1ClGI9w9zkRSiXKveyGXV4,part_320,2026-09-20 20:38:00,39433
Balaji Auto (Bablur Bike Repair Centre & Two Wheeler 4wheeler fbt Toe Chain Service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 96090 94987,N/A,4.5,,"Krishnanagar, West Bengal 741102",713384,23.388759099999998,88.50037449999999,ChIJZQkUDW0g-TkRWHUzYiVdzK0,https://www.google.com/maps/place/?q=place_id:ChIJZQkUDW0g-TkRWHUzYiVdzK0,part_320,2026-09-20 20:38:02,39434
Bengal Engineering Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J4JH+28W Basra More, Raniganj, West Bengal 713347",713384,23.6300956,87.1283246,ChIJxbPsVgAR9zkRT683EdwLV2E,https://www.google.com/maps/place/?q=place_id:ChIJxbPsVgAR9zkRT683EdwLV2E,part_320,2026-09-20 20:38:01,39435
Tashnimah Tyre Centre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 89265 68977,N/A,5.0,,"Patikabri, near Indian Oil Pump, Patikabari, West Bengal 742121",713384,23.8663451,88.4664366,ChIJg9SBaCNp-TkR17OaQSWuwtE,https://www.google.com/maps/place/?q=place_id:ChIJg9SBaCNp-TkR17OaQSWuwtE,part_320,2026-09-20 20:38:03,39436
S.K. Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 98702 85770,https://www.skmotors.co.in/,4.6,1508.0,"RZ-37, Pankha Rd, Block A, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block A, Raghu Nagar, Dabri",28.611756099999997,77.0897209,ChIJKb3Jy1IbDTkRxhZiLpAG__c,https://www.google.com/maps/place/?q=place_id:ChIJKb3Jy1IbDTkRxhZiLpAG__c,part_320,2026-09-20 20:38:02,39437
Tara Dutt Automobiles,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 98913 11148,N/A,4.3,65.0,"Sukhdev Market, 301/5, Bhishma Pitamah Marg, Sukhdev Nagar, Arjun Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","Sukhdev Nagar, Arjun Nagar, Kotla Mubarakpur",28.574629599999998,77.2279144,ChIJF30b7FniDDkRMWrRNQEhztE,https://www.google.com/maps/place/?q=place_id:ChIJF30b7FniDDkRMWrRNQEhztE,part_320,2026-09-20 20:38:02,39438
"SUBRATA LPG,CNG AUTOMOBILE",CNG Kit Fitment Center,Auto repair shop,Auto repair shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 93397 29391,N/A,4.3,,"X9XW+F6H, Demra, Raghunathpur, West Bengal 712513",Demra,22.9986936,88.39560619999999,ChIJQ0lHw2zt-DkRkqoaUTh8Zr4,https://www.google.com/maps/place/?q=place_id:ChIJQ0lHw2zt-DkRkqoaUTh8Zr4,part_320,2026-09-20 20:38:03,39439
Heritage Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 87770 41516,http://www.heritagetoursandtravels.com/,4.9,,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857872,88.36687119999999,ChIJhUE3MaiR-DkR7syw3Fd3CrI,https://www.google.com/maps/place/?q=place_id:ChIJhUE3MaiR-DkR7syw3Fd3CrI,part_320,2026-09-20 20:38:03,39440
ROYAL TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 94345 10050,N/A,4.2,,"No.1, Santipur, Mecheda, West Bengal 721137",713384,22.4017591,87.86847829999999,ChIJVVVVFe6XAjoRfs9Bs22C9EA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6XAjoRfs9Bs22C9EA,part_320,2026-09-20 20:38:03,39441
Bristy Transport,Logistics and Transport Services,Transportation service,Transportation service,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 98514 68239,N/A,,,"FX42+GQ2, Haripur, West Bengal 713520",713384,23.456258,87.951904,ChIJb9168tSz-TkR3LUZg-eYvio,https://www.google.com/maps/place/?q=place_id:ChIJb9168tSz-TkR3LUZg-eYvio,part_320,2026-09-20 20:38:04,39442
Balaji logistics,Logistics and Transport Services,Transportation service,Transportation service,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 98316 12848,N/A,5.0,,"purbopara MALLICKPARA, Ghoramara, Serampore, Satghara, Pandit Satghara, West Bengal 712203","Ghoramara, Serampore",22.7341217,88.33010999999999,ChIJ-67e7WSb-DkRSfB7JNiltyo,https://www.google.com/maps/place/?q=place_id:ChIJ-67e7WSb-DkRSfB7JNiltyo,part_320,2026-09-20 20:38:04,39443
Transport of Bharat Carrier,Logistics and Transport Services,Import export company,"Import export company, Corporate office",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,,"Bypass Road, Samsi, Gangarampara, West Bengal 732139",713384,25.278244299999997,88.0181109,ChIJIaHD_KPD-jkR2easSKs0WaM,https://www.google.com/maps/place/?q=place_id:ChIJIaHD_KPD-jkR2easSKs0WaM,part_320,2026-09-20 20:38:04,39444
Motor training school,Driving School,Drivers license training school,Drivers license training school,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 62947 36601,http://www.mtsmonteswar.yolasite.com/,,,"TOWARD, Putsuri Road, Manteswar, West Bengal 713145",713384,23.4277734,88.1088051,ChIJUXdKxX6r-TkRHEAf8aYWlSM,https://www.google.com/maps/place/?q=place_id:ChIJUXdKxX6r-TkRHEAf8aYWlSM,part_320,2026-09-20 20:38:04,39445
Tara Maa Motor Van Services,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 86704 76485,N/A,,,"R4W7 W55, Basudebpur, West Bengal 712405",713384,22.8472029,88.1133325,ChIJk1nMTS1j-DkRSJUlBi-a6IU,https://www.google.com/maps/place/?q=place_id:ChIJk1nMTS1j-DkRSJUlBi-a6IU,part_320,2026-09-20 20:38:06,39446
Raj Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 70017 19985,N/A,3.8,,"Nabadwip Hospital Road(Hiralal Paul Road), Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.422600799999998,88.3606168,ChIJN14wyf8c-TkRa44cb24rYzM,https://www.google.com/maps/place/?q=place_id:ChIJN14wyf8c-TkRa44cb24rYzM,part_320,2026-09-20 20:38:06,39447
SRS TILES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Granite supplier, Home goods store",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 78648 59959,N/A,4.7,,"Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.7833202,87.7311921,ChIJMZ_bpDInAzoRDGx09pkIuiw,https://www.google.com/maps/place/?q=place_id:ChIJMZ_bpDInAzoRDGx09pkIuiw,part_320,2026-09-20 20:38:07,39448
Nandini Marble,Granite Dealer,Store,Store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.7,,"near Kurhmun Hat Tala, Kurmun, West Bengal 713125",713384,23.3402836,87.98078749999999,ChIJp24UgfJN-DkRbDzKWVD9vqA,https://www.google.com/maps/place/?q=place_id:ChIJp24UgfJN-DkRbDzKWVD9vqA,part_320,2026-09-20 20:38:07,39449
NANDI ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"M56X+776, Siduli Rd, Bahula, West Bengal 713322",713384,23.660662,87.1981289,ChIJaSJXKwAV9zkRuRpal8h5fmY,https://www.google.com/maps/place/?q=place_id:ChIJaSJXKwAV9zkRuRpal8h5fmY,part_320,2026-09-20 20:38:06,39450
Tusi Industries,Building Material Supplier,Home goods store,Home goods store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 87684 11522,N/A,4.7,43.0,"Naghata, Majhdia, West Bengal 741507",Naghata,23.4156658,88.7331612,ChIJdSDU2qsr-TkRErkgBROceVk,https://www.google.com/maps/place/?q=place_id:ChIJdSDU2qsr-TkRErkgBROceVk,part_320,2026-09-20 20:38:07,39451
ANISH BUILDERS AND SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 90738 29529,N/A,5.0,2.0,"1, Duttapukur - Nilganj Rd, near Police Station, Kashim Pur, Duttapukur, Shibalaya, Nebadhai Duttapukur, West Bengal 743248","Kashim Pur, Duttapukur",22.769415,88.52330549999999,ChIJ27eMRqij-DkR7KknRoPyAK4,https://www.google.com/maps/place/?q=place_id:ChIJ27eMRqij-DkR7KknRoPyAK4,part_320,2026-09-20 20:38:08,39452
M.A Builders & Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 86095 29931,N/A,5.0,7.0,"near Near Balipara, Road, Belun, Pandua, West Bengal 712149",713384,23.0605202,88.25956939999999,ChIJmVzdMkPz-DkRCvVaBFcYXYc,https://www.google.com/maps/place/?q=place_id:ChIJmVzdMkPz-DkRCvVaBFcYXYc,part_320,2026-09-20 20:38:08,39453
YOGA & YOU,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 80132 42776,https://www.facebook.com/groups/543969037926884/?mibextid=NSMWBT,5.0,,"near Hooghly Railway Station, Adarshanagar, Santipally, Bandel, West Bengal 712123","Adarshanagar, Santipally",22.9062992,88.3755663,ChIJOXimY7qT-DkRohEWDknPhDE,https://www.google.com/maps/place/?q=place_id:ChIJOXimY7qT-DkRohEWDknPhDE,part_320,2026-09-20 20:38:09,39454
Smaran Yogashala,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Meditation center",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,4.8,,"Deulpara Shanpukur par, post, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8832207,88.424302,ChIJqVxsLkuX-DkRqv5uyndoSL8,https://www.google.com/maps/place/?q=place_id:ChIJqVxsLkuX-DkRqv5uyndoSL8,part_320,2026-09-20 20:38:09,39455
filterxpert.com by TWINSONS® | Offers Customized Water Purifier & Provides Ro Service for Kent Aquaguard Pureit Livpure & all,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Machine maintenance service, Repair service, Water purification company, Water treatment plant, Water treatment supplier",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 90739 08901,https://twinsons.catalog.to/,4.4,16.0,"Police Station, 139, Netaji Colony, behind Baranagar, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6363763,88.3786245,ChIJMxekY9qd-DkRvVBBn_eaWf0,https://www.google.com/maps/place/?q=place_id:ChIJMxekY9qd-DkRvVBBn_eaWf0,part_320,2026-09-20 20:38:08,39456
Erica Steel Doors & Interior,Architects,Door supplier,Door supplier,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 86707 42567,N/A,4.8,,"Near Vivekananda College More, Alamganj, Road, opposite HDFC Bank Post :, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.227545,87.855001,ChIJ59RiJC5J-DkRqjz8_wkre-s,https://www.google.com/maps/place/?q=place_id:ChIJ59RiJC5J-DkRqjz8_wkre-s,part_320,2026-09-20 20:38:10,39457
Parasea JHILLI Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,1.0,3.0,"J5W7+P7Q, Parasia, West Bengal 713384",713384,23.6468289,87.163219,ChIJs-lgCwAV9zkRAD1JFLTSmXI,https://www.google.com/maps/place/?q=place_id:ChIJs-lgCwAV9zkRAD1JFLTSmXI,part_320,2026-09-20 20:38:09,39458
NEW HAIR CUTTING SALON,Salon,Salon,Salon,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"Kunustoria, West Bengal 713362",713384,23.649386999999997,87.1252955,ChIJ1Ux_8bYW9zkRBdqpckvcXJM,https://www.google.com/maps/place/?q=place_id:ChIJ1Ux_8bYW9zkRBdqpckvcXJM,part_320,2026-09-20 20:38:09,39459
Enter Construction,Civil Contractor and Builder,Contractor,Contractor,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"M56W+CP8, Bahula, West Bengal 713322",713384,23.6610877,87.19680149999999,ChIJI4Y3IAAV9zkRsjhnpulg1ws,https://www.google.com/maps/place/?q=place_id:ChIJI4Y3IAAV9zkRsjhnpulg1ws,part_320,2026-09-20 20:38:08,39460
AKASH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 98309 19945,http://www.akashconstruction.co.in/,4.9,287.0,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_320,2026-09-20 20:38:09,39461
Akash Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"Rautara, West Bengal 731204",713384,23.7494318,87.76127509999999,ChIJx1EtYgDp-TkRNsDfDQuvWEc,https://www.google.com/maps/place/?q=place_id:ChIJx1EtYgDp-TkRNsDfDQuvWEc,part_320,2026-09-20 20:38:09,39462
Diya Body & Soul Spa,Spa,Massage therapist,Massage therapist,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,2.0,"Borobazar, Khosbagan, Bardhaman, West Bengal 713103","Borobazar, Khosbagan",23.2425866,87.86412059999999,ChIJ9-6QpEtJ-DkRGMANBNSqIP4,https://www.google.com/maps/place/?q=place_id:ChIJ9-6QpEtJ-DkRGMANBNSqIP4,part_320,2026-09-20 20:38:09,39463
Ramkrishna Steel Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 89450 50033,N/A,4.4,,"Unnamed Road, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.449685799999997,87.4541821,ChIJD32XTFF59zkRipGurUyKxZM,https://www.google.com/maps/place/?q=place_id:ChIJD32XTFF59zkRipGurUyKxZM,part_320,2026-09-20 20:38:09,39464
Famous Gents parlour- ||Hair dresser||Salon||Barber Shop|| men's Beauty parlour||Hair cutting||Men's salon||Skin care||,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 98309 32080,N/A,4.9,17.0,"Nanna hospital road, near Yubak sangha club, Dighirpar, Halisahar, Kanchrapara, West Bengal 743135","Dighirpar, Halisahar",22.916974399999997,88.4434871,ChIJ7d-A8J6V-DkR_46nWofgCtk,https://www.google.com/maps/place/?q=place_id:ChIJ7d-A8J6V-DkR_46nWofgCtk,part_320,2026-09-20 20:38:10,39465
PAYEL’S MAKEUP STUDIO AND ACEDEMY ( payel Debnath),Bridal Makeup Artist,Make-up artist,Make-up artist,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 80179 96157,N/A,4.8,,"Belting bajar, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7509639,88.3354414,ChIJsQ_OaySb-DkRBzajxbHk-eE,https://www.google.com/maps/place/?q=place_id:ChIJsQ_OaySb-DkRBzajxbHk-eE,part_320,2026-09-20 20:38:10,39466
The Bridals Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,,"The Bridals Makeover, 713384, India",713384,23.641284199999998,88.1306676,ChIJc7HUTAqeqI0RlzwPkzqGHYU,https://www.google.com/maps/place/?q=place_id:ChIJc7HUTAqeqI0RlzwPkzqGHYU,part_320,2026-09-20 20:38:12,39467
Sangam Digital Online Centre,Wellness Center,Wellness center,Wellness center,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"C.L Jambad Playground, Durgapur, West Bengal 713322",713384,23.6598859,87.1985064,ChIJn6lGcMEV9zkRqe6MN8ge8Aw,https://www.google.com/maps/place/?q=place_id:ChIJn6lGcMEV9zkRqe6MN8ge8Aw,part_320,2026-09-20 20:38:11,39468
Godhulibela Anushthan Bari,Banquet Hall,Festival hall,Festival hall,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 97496 67809,N/A,4.3,,"6W99+H6V, Gangpur, West Bengal 713149",713384,23.2189914,87.9180355,ChIJp3gDdLNJ-DkRsgROxgNnDvA,https://www.google.com/maps/place/?q=place_id:ChIJp3gDdLNJ-DkRsgROxgNnDvA,part_320,2026-09-20 20:38:12,39469
Railway community hall,Banquet Hall,Community center,Community center,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,4.3,,"6VVH+QGC, Kalna Link Road, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2444459,87.87877,ChIJI70Lvb5J-DkRf31yDUppf3w,https://www.google.com/maps/place/?q=place_id:ChIJI70Lvb5J-DkRf31yDUppf3w,part_320,2026-09-20 20:38:12,39470
Annapurna Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.6,,"CFR2+PR2, Kanksa, West Bengal 713148",713384,23.4417662,87.45200609999999,ChIJZQPdC0959zkRgT4ubkmlbWw,https://www.google.com/maps/place/?q=place_id:ChIJZQPdC0959zkRgT4ubkmlbWw,part_320,2026-09-20 20:38:12,39471
Shamiana,Tent House and Shamiana,Apartment building,Apartment building,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"B-block, 3/4, Shyampur Rd, Block-B, Purbachal, Durgapur, West Bengal 713201","Block-B, Purbachal",23.4831839,87.31932189999999,ChIJG4WYPQBx9zkRzrvUamupKyk,https://www.google.com/maps/place/?q=place_id:ChIJG4WYPQBx9zkRzrvUamupKyk,part_320,2026-09-20 20:38:12,39472
Shree krishna flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 96090 62531,N/A,3.7,,"Gocharan, West Bengal 743372",713384,22.280532299999997,88.4541194,ChIJRc56wx1rAjoRgS00PgqD4v0,https://www.google.com/maps/place/?q=place_id:ChIJRc56wx1rAjoRgS00PgqD4v0,part_320,2026-09-20 20:38:14,39473
Win Expiane Youtube Studio,Photographers,Photography service,Photography service,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"Jote Janaki, West Bengal 713362",713384,23.659589399999998,87.142772,ChIJwd0I_R0U9zkRDHU2XphdST4,https://www.google.com/maps/place/?q=place_id:ChIJwd0I_R0U9zkRDHU2XphdST4,part_320,2026-09-20 20:38:13,39474
VIEW EFFECTS PRODUCTION HOUSE,Videographer and Drone Rental,Film Production Company,Film Production Company,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 83368 97891,http://www.vieweffects.in/,4.4,28.0,"Ambagan Colony, Badamtala, Palta, North Barrackpur, West Bengal 743122","Badamtala, Palta",22.7889889,88.3692162,ChIJS0rf9RSb-DkRzQoP3m_ZOd8,https://www.google.com/maps/place/?q=place_id:ChIJS0rf9RSb-DkRzQoP3m_ZOd8,part_320,2026-09-20 20:38:14,39475
The Camera World(Rahul Da),Videographer and Drone Rental,Camera store,Camera store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 89728 90400,N/A,3.0,16.0,"main bus stand (restaurant, Bus stand tool office, Mechada railway station, bus stand road, near teenbhai restaurant, Mecheda, goli, West Bengal 721137",713384,22.410127799999998,87.86311169999999,ChIJq6rqZQ-YAjoRBco2I-7cwvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZQ-YAjoRBco2I-7cwvQ,part_320,2026-09-20 20:38:15,39476
"HOTEL SUBHAM & BANQUET BURDWAN , KANTAPUKUR,G T RD,BARDHAMAN-713101",Guesthouse,Guest house,"Guest house, Lodge",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 78649 57730,N/A,3.7,81.0,"Kanta Pukur Gali, MORE, Bardhaman, West Bengal 713104",MORE,23.254002099999997,87.8607138,ChIJu_4xyjBJ-DkR2XgzVJuDhaw,https://www.google.com/maps/place/?q=place_id:ChIJu_4xyjBJ-DkR2XgzVJuDhaw,part_320,2026-09-20 20:38:13,39477
PCM Guest House-3,Guesthouse,Apartment building,Apartment building,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5X4+8F5, Parasia, West Bengal 713384",713384,23.648267099999998,87.1562472,ChIJZ1f3cwAV9zkRBNrGpX6c8TE,https://www.google.com/maps/place/?q=place_id:ChIJZ1f3cwAV9zkRBNrGpX6c8TE,part_320,2026-09-20 20:38:13,39478
Ecl sonepuri bazari vip guest house,Guesthouse,Government office,Government office,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"M4QQ+7WP, Bahadurpur, West Bengal 713362",713384,23.6882092,87.1398147,ChIJidOdewAX9zkRHPhZfAco75s,https://www.google.com/maps/place/?q=place_id:ChIJidOdewAX9zkRHPhZfAco75s,part_320,2026-09-20 20:38:13,39479
SINGH HOTEL,Guesthouse,Hotel,Hotel,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 81700 03532,N/A,5.0,,"Kunustoria, West Bengal 713362",713384,23.655120399999998,87.1280249,ChIJ10Y8PboW9zkRAWUat2j_dMA,https://www.google.com/maps/place/?q=place_id:ChIJ10Y8PboW9zkRAWUat2j_dMA,part_320,2026-09-20 20:38:15,39480
INDRA COSMETIC & GIFTS,Gifting,Gifting,Gifting,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"Banshra, West Bengal 713358",713384,23.6393964,87.1352142,ChIJMQjsBFMR9zkRn31nQF7QajE,https://www.google.com/maps/place/?q=place_id:ChIJMQjsBFMR9zkRn31nQF7QajE,part_320,2026-09-20 20:38:14,39481
Nur Gift Corner,Gifting,Gift shop,Gift shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 76792 81402,N/A,4.7,,"Mahata Market, Dubrajpur, West Bengal 731123",Mahata Market,23.7901799,87.3761609,ChIJw8fdRQBD9zkRFaRIzFIAdmk,https://www.google.com/maps/place/?q=place_id:ChIJw8fdRQBD9zkRFaRIzFIAdmk,part_320,2026-09-20 20:38:15,39482
RR SUBLIMATION,Gifting,Gift shop,Gift shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 89183 88710,N/A,5.0,,"BUDHGRAM, Dubrajpur, Bhudhgram, West Bengal 731124",BUDHGRAM,23.745703,87.4303138,ChIJGyznfItd9zkRK90yqmk4AYI,https://www.google.com/maps/place/?q=place_id:ChIJGyznfItd9zkRK90yqmk4AYI,part_320,2026-09-20 20:38:15,39483
MagiX Events,Media and Event,Wedding planner,Wedding planner,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 98326 31893,http://www.facebook.com/magixevents,4.6,49.0,"Video Hall, near Sanjay, Kalghang, Midnapore, Maliara, West Bengal 721101",Kalghang,22.4071019,87.310006,ChIJ6yb60GVbHToRfn6SsDg-3hE,https://www.google.com/maps/place/?q=place_id:ChIJ6yb60GVbHToRfn6SsDg-3hE,part_320,2026-09-20 20:38:16,39484
CREATIVE MEDIA,Media and Event,Corporate office,Corporate office,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,1.0,"opposite of Maldal Apartment, Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.0126286,88.1536035,ChIJVeXNAAD9-jkRg9SWIhf3gZ0,https://www.google.com/maps/place/?q=place_id:ChIJVeXNAAD9-jkRg9SWIhf3gZ0,part_320,2026-09-20 20:38:16,39485
BAHULA NO TWO F.P. SCHOOL,School,Primary school,Primary school,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 94346 75558,N/A,,,"Bahula, West Bengal 713322",713384,23.659528299999998,87.19035199999999,ChIJj_7d-Y0U9zkRe5lS9f8IzKQ,https://www.google.com/maps/place/?q=place_id:ChIJj_7d-Y0U9zkRe5lS9f8IzKQ,part_320,2026-09-20 20:38:15,39486
Parasea Colliery High School,School,Government School,Government School,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 91293 74793,N/A,,,"M523+3PR, Parasia, West Bengal 713384",713384,23.650245599999998,87.15426149999999,ChIJl-o5BQ8U9zkRO4mjdcL_1X8,https://www.google.com/maps/place/?q=place_id:ChIJl-o5BQ8U9zkRO4mjdcL_1X8,part_320,2026-09-20 20:38:15,39487
Parasea Junior Basic School,School,Government School,Government School,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5W7+JMM, Unnamed Road, Parasia, West Bengal 713384",Parasia,23.6465875,87.1641719,ChIJlXLzWHEV9zkRnnmp1gVmEIw,https://www.google.com/maps/place/?q=place_id:ChIJlXLzWHEV9zkRnnmp1gVmEIw,part_320,2026-09-20 20:38:15,39488
