business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Watch Clinic,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch store",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 87586 21621,https://www.instagram.com/p/CFclQVkMBbI/?igshid=1m1ne8d3o2ejw,4.9,,"Bhavik Apartment, Ghod Dod Rd, opp. abhishek hotel, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1765369,72.8170901,ChIJR6fHYgtP4DsRxcbVZdxyMIg,https://www.google.com/maps/place/?q=place_id:ChIJR6fHYgtP4DsRxcbVZdxyMIg,part_320,2026-09-20 20:38:42,39625
Mondal medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.7,3.0,"M7FQ+7QV, Hanuman Mandir Rd, Jhanjra Colony, West Bengal 713385",Jhanjra Colony,23.6732378,87.2894184,ChIJ93EBCM1r9zkRLmK9IGm0TSE,https://www.google.com/maps/place/?q=place_id:ChIJ93EBCM1r9zkRLmK9IGm0TSE,part_320,2026-09-20 20:38:40,39626
JASMIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"Paschim Bardhaman, Nakrakonda Road, Jhanjra, Jhanjra Colony, Nakrakonda, West Bengal 713385","Jhanjra, Jhanjra Colony",23.6760479,87.2884985,ChIJS9NWQ8Rr9zkRd_pED3RIYCc,https://www.google.com/maps/place/?q=place_id:ChIJS9NWQ8Rr9zkRd_pED3RIYCc,part_320,2026-09-20 20:38:40,39627
Shree Ramkrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,1.0,"M874+429, Madhai Gunj Road, Laudoha, West Bengal 713385",713385,23.662785799999998,87.3051069,ChIJZesJy15p9zkRtrC5mM1eZao,https://www.google.com/maps/place/?q=place_id:ChIJZesJy15p9zkRtrC5mM1eZao,part_320,2026-09-20 20:38:40,39628
Rakhakali Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,3.0,1.0,"M7CQ+PPQ, Jhanjra Colony, Durgapur, West Bengal 713385",Jhanjra Colony,23.6718269,87.2893655,ChIJ1dtRBsNr9zkRSWwcr7AAIEY,https://www.google.com/maps/place/?q=place_id:ChIJ1dtRBsNr9zkRSWwcr7AAIEY,part_320,2026-09-20 20:38:40,39629
DISA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,1.0,"Baidyanathpur, Pandaveswar, West Bengal 713346",713385,23.715830699999998,87.2721522,ChIJF_3BA2hq9zkR2tnmdSay1EQ,https://www.google.com/maps/place/?q=place_id:ChIJF_3BA2hq9zkR2tnmdSay1EQ,part_320,2026-09-20 20:38:40,39630
অয়ন মেডিসিন,Medical Store / Pharmacy,Pharmacy,Pharmacy,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M873+3Q8, Madhai Gunj Road, Laudoha, West Bengal 713385",713385,23.662659899999998,87.3044647,ChIJmzJE015p9zkRV1v1dxNVb3U,https://www.google.com/maps/place/?q=place_id:ChIJmzJE015p9zkRV1v1dxNVb3U,part_320,2026-09-20 20:38:40,39631
Jasmin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 96095 37116,N/A,,,"Jhanjra, Pandaveswar Rd, Laudoha, Durgapur, West Bengal 713385",713385,23.686508,87.28329939999999,ChIJbbbNHp5r9zkRPiy0Ts_Z_qY,https://www.google.com/maps/place/?q=place_id:ChIJbbbNHp5r9zkRPiy0Ts_Z_qY,part_320,2026-09-20 20:38:40,39632
শক্তি ফার্মেস,Medical Store / Pharmacy,Pharmacy,Pharmacy,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M873+6W4, Madhai Gunj Road, Laudoha, West Bengal 713385",713385,23.663000399999998,87.3048262,ChIJrcfbzV5p9zkRYmxF07d0s3Y,https://www.google.com/maps/place/?q=place_id:ChIJrcfbzV5p9zkRYmxF07d0s3Y,part_320,2026-09-20 20:38:40,39633
Manasa Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 97491 75002,N/A,,,"Pandaveswar, Chak Karala, West Bengal 713346",713385,23.7096707,87.27679669999999,ChIJb4NU8blr9zkRbhGKgP34h0g,https://www.google.com/maps/place/?q=place_id:ChIJb4NU8blr9zkRbhGKgP34h0g,part_320,2026-09-20 20:38:40,39634
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_320,2026-09-20 20:38:43,39635
Dr. Radhika’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 88007 07816,N/A,4.9,,"Dr. Radhika’s Homoeopathic Clinic, 713385, India",713385,21.0680074,82.7525294,ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,https://www.google.com/maps/place/?q=place_id:ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,part_320,2026-09-20 20:38:43,39636
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_320,2026-09-20 20:38:43,39637
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_320,2026-09-20 20:38:43,39638
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 92218 59970,https://homeopathy4all.com/,4.7,,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_320,2026-09-20 20:38:43,39639
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 99991 19070,N/A,5.0,,"14/43, Block 14, Geeta Colony, New Delhi, Delhi, 110051","Block 14, Geeta Colony",28.651615399999997,77.277894,ChIJeyCcKlD9DDkRqryiZOiOtr8,https://www.google.com/maps/place/?q=place_id:ChIJeyCcKlD9DDkRqryiZOiOtr8,part_320,2026-09-20 20:38:43,39640
Pinak Ranjan sadhu,Doctors,Family practice physician,Family practice physician,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"J8MV+JPR, Madhaiganj, Khatgaria, West Bengal 713385",713385,23.6341164,87.3442634,ChIJY0xYCgBv9zkRAERIf8YaBoU,https://www.google.com/maps/place/?q=place_id:ChIJY0xYCgBv9zkRAERIf8YaBoU,part_320,2026-09-20 20:38:42,39641
Doctor house,Doctors,Housing complex,Housing complex,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,2.0,"J8FJ+2G2, Kalikapur, West Bengal 713363",713385,23.622505099999998,87.3312605,ChIJfTFcTwBv9zkR3CLHDBc8r4M,https://www.google.com/maps/place/?q=place_id:ChIJfTFcTwBv9zkR3CLHDBc8r4M,part_320,2026-09-20 20:38:42,39642
এম.ডি.নাজমন চিত্রে সেন্টার,Clinics,Medical clinic,Medical clinic,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M875+6PF, Madhai Gunj Road, Laudoha, West Bengal 713385",713385,23.6630711,87.3093079,ChIJo-Kyhlxp9zkRcLbNADFDE_E,https://www.google.com/maps/place/?q=place_id:ChIJo-Kyhlxp9zkRcLbNADFDE_E,part_320,2026-09-20 20:38:42,39643
Lokenath Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"Madhaiganj, West Bengal 713385",713385,23.6565561,87.33491389999999,ChIJPd6VOwBp9zkR84AjDTKcwC0,https://www.google.com/maps/place/?q=place_id:ChIJPd6VOwBp9zkR84AjDTKcwC0,part_320,2026-09-20 20:38:42,39644
Laudoha Block Medical Health Centre,Clinics,Hospital,Hospital,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.0,,"M863+XHH, Laudoha Bank Road, Laudoha, West Bengal 713385",713385,23.6624457,87.3039716,ChIJ8xEY1Vhp9zkR4ocFZO-ro8o,https://www.google.com/maps/place/?q=place_id:ChIJ8xEY1Vhp9zkR4ocFZO-ro8o,part_320,2026-09-20 20:38:42,39645
মা মনসা লটারী সেন্টার,Clinics,Medical clinic,Medical clinic,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 93825 07323,N/A,,,"M874+473, Madhai Gunj Road, Laudoha, West Bengal 713385",713385,23.662751999999998,87.3056776,ChIJobB4s15p9zkRCJ8j5Okog_c,https://www.google.com/maps/place/?q=place_id:ChIJobB4s15p9zkRCJ8j5Okog_c,part_320,2026-09-20 20:38:43,39646
Care Vision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 76719 77988,http://www.carevisioneyehospital.com/,4.9,197.0,"1st floor, mahalakshmi nilayam, 28, Pragathi Nagar Road, first floor, Kakatiya Hills, ALEAP Industrial Area, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5301852,78.3941674,ChIJPzjjIM-PyzsR5UkCLj8YPII,https://www.google.com/maps/place/?q=place_id:ChIJPzjjIM-PyzsR5UkCLj8YPII,part_320,2026-09-20 20:38:43,39647
CUDDLES CHILDREN CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Surgeon",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 77319 32911,N/A,5.0,,"8G9J+H5J, Dynamic Colony, Meerpet, Hyderabad, Telangana 500097","Dynamic Colony, Meerpet",17.3190888,78.5304084,ChIJi0QvEQCjyzsRW2a01pmCdKw,https://www.google.com/maps/place/?q=place_id:ChIJi0QvEQCjyzsRW2a01pmCdKw,part_320,2026-09-20 20:38:43,39648
Dr.Keerthimaan's Family Doctor's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Doctor, Fertility clinic, Hospital, Medical Center, Medical clinic, Pharmacy",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 90144 09271,N/A,4.7,,"d, 3-135/3, Rd Number 13, Seven Hills Colony, Prashanthi Hills, Meerpet, Hyderabad, Almasguda, Telangana 500097","Seven Hills Colony, Prashanthi Hills, Meerpet",17.3154565,78.5403467,ChIJz-fGvEejyzsRkHHWWM9h32A,https://www.google.com/maps/place/?q=place_id:ChIJz-fGvEejyzsRkHHWWM9h32A,part_320,2026-09-20 20:38:43,39649
Dental OPD - Dr Abhijit Das,Dental Clinic,Dental clinic,Dental clinic,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"Jhanjra-Pandaveswar, Road, Jhanjra Colony, Durgapur, West Bengal 713385",Jhanjra Colony,23.6731621,87.2891866,ChIJy4Z8Q5hr9zkRREXAKoWoXrA,https://www.google.com/maps/place/?q=place_id:ChIJy4Z8Q5hr9zkRREXAKoWoXrA,part_320,2026-09-20 20:38:42,39650
"Laudoha Hanuman mandir, M.G Road 713385",Dental Clinic,Dental clinic,Dental clinic,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"Hanuman mandir, Laudoha, West Bengal 713385",713385,23.6624938,87.3028709,ChIJJ0JLl2Zp9zkRdyc_631gWzE,https://www.google.com/maps/place/?q=place_id:ChIJJ0JLl2Zp9zkRdyc_631gWzE,part_320,2026-09-20 20:38:42,39651
"Dr Amit Kolli | Best Dermatologist in Chandanagar, Hyderabad | Skin & Hair Specialist | Skin Rashes & Acne Treatment",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 63095 34040,https://skinstories.co.in/doctors/dr-amit-kolli/,4.9,60.0,"1st Floor, Skin Stories Skin & Hair Clinic | Best Dermatologist in Chandanagar, Hyderabad | Skin Specialists, 2-136/6/101, MMTS Rd, Engineers Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Engineers Enclave, Chanda Nagar",17.4948351,78.33207929999999,ChIJsZAj_WeTyzsR-A1S9XX1_5A,https://www.google.com/maps/place/?q=place_id:ChIJsZAj_WeTyzsR-A1S9XX1_5A,part_320,2026-09-20 20:38:43,39652
AVNI Dermatology and Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 93392 34567,https://avniaesthetics.in/,4.9,160.0,"1st floor, plot no 120, Vamsiram jyothi galaxy, 121, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4368415,78.39549459999999,ChIJ_zuG5PqRyzsRyy_Fl8vdhRU,https://www.google.com/maps/place/?q=place_id:ChIJ_zuG5PqRyzsRyy_Fl8vdhRU,part_320,2026-09-20 20:38:44,39653
CAPSULE,Diagnostic Center,Medical Center,Medical Center,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 85388 10712,N/A,,,"Vill+post Laudoha, Glass building, beside panchayat office,pin-713385, Bardhaman, West Bengal 713385",713385,23.6611728,87.30782579999999,ChIJV_W6K09p9zkRMfaYsWnpHVg,https://www.google.com/maps/place/?q=place_id:ChIJV_W6K09p9zkRMfaYsWnpHVg,part_320,2026-09-20 20:38:43,39654
Shree Venkatesh Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"J84H+9XJ, Parulia Rd, Parulia, West Bengal 713205",713385,23.6059637,87.3298793,ChIJzV0w8vBu9zkR1GkBsUG9hAk,https://www.google.com/maps/place/?q=place_id:ChIJzV0w8vBu9zkR1GkBsUG9hAk,part_320,2026-09-20 20:38:43,39655
Burdwan Diagonistic Center,Diagnostic Center,Diagnostic center,Diagnostic center,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 70295 62896,N/A,,,"P77G+49W, Baidyanathpur, West Bengal 713346",713385,23.712871099999997,87.2759392,ChIJjS2pM0Jq9zkRL_soDps77cQ,https://www.google.com/maps/place/?q=place_id:ChIJjS2pM0Jq9zkRL_soDps77cQ,part_320,2026-09-20 20:38:44,39656
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 99718 32008,https://www.vituscare.com/,5.0,39.0,"3rd floor, Jeewan Hospital, 150, Bharath Nagar Road Jeewan Nagar, Gate Number 1, Maharani Bagh, New Delhi, Delhi 110025","Maharani Bagh, New Friends Colony",28.5675712,77.2692952,ChIJcf46X6LjDDkRB0h0C3yihfA,https://www.google.com/maps/place/?q=place_id:ChIJcf46X6LjDDkRB0h0C3yihfA,part_320,2026-09-20 20:38:44,39657
Dr. Swetha ENT Care,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 83411 06411,https://drswethaentcare.com/,4.9,,"Plot: 4, Ground Floor, Vaddepalli Narsing Rao Complex, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.4917695,78.4084391,ChIJd-GHx7SRyzsRw0GfBHdOaf4,https://www.google.com/maps/place/?q=place_id:ChIJd-GHx7SRyzsRw0GfBHdOaf4,part_320,2026-09-20 20:38:45,39658
ENT Family Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Otolaryngology clinic, Specialized hospital, Surgeon",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 70130 29818,http://www.drnaseerent.com/,4.8,,"4-86/168, 9, Main road, above Levi’s Showroom, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3965258,78.42302459999999,ChIJf1tvj-OWyzsRFa2UOn3Bm7A,https://www.google.com/maps/place/?q=place_id:ChIJf1tvj-OWyzsRFa2UOn3Bm7A,part_320,2026-09-20 20:38:45,39659
Vision Honda Service Center Panagarh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 62969 03767,http://www.visionhondadgp.com/,4.6,,"FC4W+8V9, Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.4558125,87.4471875,ChIJK01woyh59zkRzG2zTx72UUc,https://www.google.com/maps/place/?q=place_id:ChIJK01woyh59zkRzG2zTx72UUc,part_320,2026-09-20 20:38:46,39660
Royal Enfield Service Center - R.H. Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 91676 14469,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Hazra Para Rd, near Darjeeling more, Panagarh, Kanksa, West Bengal 713148",713385,23.460767399999998,87.4517664,ChIJX2nG47Z79zkR7uPjaFcpisU,https://www.google.com/maps/place/?q=place_id:ChIJX2nG47Z79zkR7uPjaFcpisU,part_320,2026-09-20 20:38:46,39661
Mala Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 83484 30504,N/A,,,"Parulia Rd, Durgapur, Parulia, West Bengal 713205",713385,23.6042395,87.3298432,ChIJu6Uefz1v9zkRpyw2jENDFvQ,https://www.google.com/maps/place/?q=place_id:ChIJu6Uefz1v9zkRpyw2jENDFvQ,part_320,2026-09-20 20:38:46,39662
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_320,2026-09-20 20:38:48,39663
Friends Two Wheeler Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 93970 46734,N/A,4.8,,"Fire Station, near Fire Station, Durga Bhawani Nagar, Bhagath Singh Nagar colony, Film Nagar, Hyderabad, Telangana 500096","Durga Bhawani Nagar, Bhagath Singh Nagar colony, Film Nagar",17.4125369,78.408802,ChIJf2P5T_SXyzsR14WWf779DRE,https://www.google.com/maps/place/?q=place_id:ChIJf2P5T_SXyzsR14WWf779DRE,part_320,2026-09-20 20:38:48,39664
Puspa Enterprise (Panagarh Gram),Auto Spare Parts Shop,Auto parts store,Auto parts store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 86703 14161,N/A,4.1,7.0,"Grand Trunk Rd, Panagarh, West Bengal 713148",713385,23.456040299999998,87.4401987,ChIJ6w3rBWB59zkR2rVVSSFB_CM,https://www.google.com/maps/place/?q=place_id:ChIJ6w3rBWB59zkR2rVVSSFB_CM,part_320,2026-09-20 20:38:48,39665
SS FITNESS,Fitness Chains,Gym,Gym,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"P84H+PVM, Nutandanga, West Bengal 713381",713385,23.7068354,87.32966689999999,ChIJlZ_jXwBp9zkRC8W4bsstxlg,https://www.google.com/maps/place/?q=place_id:ChIJlZ_jXwBp9zkRC8W4bsstxlg,part_320,2026-09-20 20:38:46,39666
MALANCHA SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 95644 80055,N/A,3.9,,"stall no- 87, busstand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8812182,88.014163,ChIJLTOWgfZl-DkRkmaA4kHdPEc,https://www.google.com/maps/place/?q=place_id:ChIJLTOWgfZl-DkRkmaA4kHdPEc,part_320,2026-09-20 20:38:48,39667
Pet Lovers Care Clinic and Surgical Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Animal feed store, Pet groomer, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 73763 33634,https://pet-lovers-6a0c41f5ed19f225c5d4605b.grexa.site/,4.1,437.0,"10b, Patrika chauraha, 8/6, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211004",Civil Lines,25.4559036,81.84155609999999,ChIJOdLUrgXLmjkR6CR6UuaQn0k,https://www.google.com/maps/place/?q=place_id:ChIJOdLUrgXLmjkR6CR6UuaQn0k,part_320,2026-09-20 20:38:46,39668
Karmakar Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"H8GV+H8M, Bijra, West Bengal 713205",713385,23.5764613,87.34328529999999,ChIJUX_NpKJv9zkR6X22aKaS4PE,https://www.google.com/maps/place/?q=place_id:ChIJUX_NpKJv9zkR6X22aKaS4PE,part_320,2026-09-20 20:38:50,39669
Sri Hari Cycle,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, LPG conversion",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.2,,"srihari cycle, Mainroad, Ichapur, West Bengal 713363",713385,23.6115508,87.2677566,ChIJZR6Zy1ts9zkRSdq9M678zps,https://www.google.com/maps/place/?q=place_id:ChIJZR6Zy1ts9zkRSdq9M678zps,part_320,2026-09-20 20:38:50,39670
BIKERS STREET,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 77185 89995,N/A,5.0,,"M7GQ+HC3, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6764075,87.28856929999999,ChIJITEPwclr9zkRUEGfLhyjyCE,https://www.google.com/maps/place/?q=place_id:ChIJITEPwclr9zkRUEGfLhyjyCE,part_320,2026-09-20 20:38:50,39671
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_320,2026-09-20 20:38:50,39672
