business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",9002599970,N/A,,,"JV6V+75P, 9002599970, Sakadda, Khujutipara, West Bengal 731215",713337,23.610708499999998,87.89295709999999,ChIJd6qqav64-TkRAAAA0C84Bxw,https://www.google.com/maps/place/?q=place_id:ChIJd6qqav64-TkRAAAA0C84Bxw,part_320,2026-09-20 20:18:31,9004
Raj Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Q5WF+9W8, Sarmastapur, West Bengal 742404",713337,23.7959019,88.17482919999999,ChIJvar1o851-TkRSlrnLrsqmCA,https://www.google.com/maps/place/?q=place_id:ChIJvar1o851-TkRSlrnLrsqmCA,part_320,2026-09-20 20:18:31,9005
Adi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93821 38064,N/A,,,"6G2P+922, Nichupara Station Rd, Habibpur, West Bengal 741402",713337,23.2008962,88.5350105,ChIJ1Z6Y_xfd-DkRmaaoBlwNbzw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6Y_xfd-DkRmaaoBlwNbzw,part_320,2026-09-20 20:18:31,9006
Ayurveda Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.0,,"QPGM+6W2, Dhandighi, Banamali Pur, West Bengal 721401",Dhandighi,21.775502799999998,87.7347679,ChIJR_jAK18mAzoRIGuNTAPXr6U,https://www.google.com/maps/place/?q=place_id:ChIJR_jAK18mAzoRIGuNTAPXr6U,part_320,2026-09-20 20:18:31,9007
Sri guru medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98314 95931,N/A,4.4,14.0,"P82J+R5F, naity road,barabhera,konnagar, hooghly, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.7020727,88.33041349999999,ChIJ7SjaF6mc-DkR-cfscPyRiN0,https://www.google.com/maps/place/?q=place_id:ChIJ7SjaF6mc-DkR-cfscPyRiN0,part_320,2026-09-20 20:18:31,9008
Bangal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97320 91293,N/A,5.0,2.0,"bazar, jk nagar, Asansol, West Bengal 713337",JK Nagar,23.648432399999997,87.06426979999999,ChIJq9GjGHQX9zkRAciJVS2_Xp4,https://www.google.com/maps/place/?q=place_id:ChIJq9GjGHQX9zkRAciJVS2_Xp4,part_320,2026-09-20 20:18:29,9009
Mondal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99339 52018,N/A,5.0,5.0,"Mondal Medical Store, Bazar, JK Nagar, Asansol, Jemari, West Bengal 713337",JK Nagar,23.6481563,87.06298749999999,ChIJeQAEbxUX9zkRAcLNAYlew7E,https://www.google.com/maps/place/?q=place_id:ChIJeQAEbxUX9zkRAcLNAYlew7E,part_320,2026-09-20 20:18:29,9010
GUPTA MEDICAL CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94345 92975,N/A,3.0,1.0,"Chalbalpur road, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.6481674,87.06305019999999,ChIJxQizPFYX9zkRg9LF4vWDoH8,https://www.google.com/maps/place/?q=place_id:ChIJxQizPFYX9zkRg9LF4vWDoH8,part_320,2026-09-20 20:18:29,9011
Biswanath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89276 98009,N/A,,,"68 Bijpur, West Bengal 713358",713337,23.6609378,87.0971102,ChIJz4uv1k8X9zkR5xU-HzRqJbw,https://www.google.com/maps/place/?q=place_id:ChIJz4uv1k8X9zkR5xU-HzRqJbw,part_320,2026-09-20 20:18:29,9012
Meera Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97320 98831,N/A,4.0,4.0,"M28W+R5M, Grand Trunk Rd, chanda, West Bengal 713339",713337,23.6670859,87.0454231,ChIJS7ofQ-MZ9zkRNF20xp-aGzk,https://www.google.com/maps/place/?q=place_id:ChIJS7ofQ-MZ9zkRNF20xp-aGzk,part_320,2026-09-20 20:18:29,9013
MAA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M23P+9V6, Chanda Kourdi Rd, Saora, Ratibati, West Bengal 713339",713337,23.6534193,87.0371263,ChIJG2idjJEZ9zkRTCB_5UKDx4c,https://www.google.com/maps/place/?q=place_id:ChIJG2idjJEZ9zkRTCB_5UKDx4c,part_320,2026-09-20 20:18:29,9014
Life Line Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94743 18814,N/A,3.6,9.0,"01, near Primary School, Ratibati, Asansol, Saora, West Bengal 713339",Ratibati,23.6576028,87.0382427,ChIJ2ZgRfEAZ9zkRDy6s3hGEJAE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZgRfEAZ9zkRDy6s3hGEJAE,part_320,2026-09-20 20:18:29,9015
Santi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99334 94965,N/A,2.6,10.0,"CHANDA MORE.GT ROAD.NH-2, West Bengal 713339",713337,23.6676672,87.0448693,ChIJ8ShLG8EZ9zkRYFzFyJnPxK8,https://www.google.com/maps/place/?q=place_id:ChIJ8ShLG8EZ9zkRYFzFyJnPxK8,part_320,2026-09-20 20:18:29,9016
M/S. TARA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93337 36749,N/A,5.0,4.0,"J3CF+PC5 NIMCHA, COLLIERY, KATA, Murgathaul, West Bengal 713337",713337,23.621772,87.07362169999999,ChIJobUql7wQ9zkRHyzt7zrmiE4,https://www.google.com/maps/place/?q=place_id:ChIJobUql7wQ9zkRHyzt7zrmiE4,part_320,2026-09-20 20:18:29,9017
Narayan medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97321 53354,N/A,4.9,39.0,"Ningha Rd, Jamuria, Asansol, Nigha, West Bengal 713370",Jamuria,23.6700637,87.034232,ChIJmxTfZLsZ9zkRcWE24t7POT0,https://www.google.com/maps/place/?q=place_id:ChIJmxTfZLsZ9zkRcWE24t7POT0,part_320,2026-09-20 20:18:29,9018
Sri Ram medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J3XX+874 Ranisayer More, Service Rd, Raniganj, West Bengal 713358",713337,23.6483125,87.0981875,ChIJKYLv-lgX9zkRvMowZcGZqgQ,https://www.google.com/maps/place/?q=place_id:ChIJKYLv-lgX9zkRvMowZcGZqgQ,part_320,2026-09-20 20:18:29,9019
DURGA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Jemari, West Bengal 713337",713337,23.6478225,87.066971,ChIJz9M1tlYX9zkR42KTNEtQYKA,https://www.google.com/maps/place/?q=place_id:ChIJz9M1tlYX9zkR42KTNEtQYKA,part_320,2026-09-20 20:18:29,9020
Ghosh Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90645 47073,N/A,3.9,32.0,"29 N S B Road, NH 60 Opposite - Marwari Relief Society Hospital Paschim, Raniganj, West Bengal 713347",713337,23.6077472,87.11489569999999,ChIJrbbYshER9zkRxN4BCSV3axo,https://www.google.com/maps/place/?q=place_id:ChIJrbbYshER9zkRxN4BCSV3axo,part_320,2026-09-20 20:18:29,9021
Dey Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"Chalbalpur road, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.648484399999997,87.06529719999999,ChIJrSrd8FYX9zkRiE5oesmU7WM,https://www.google.com/maps/place/?q=place_id:ChIJrSrd8FYX9zkRiE5oesmU7WM,part_320,2026-09-20 20:18:29,9022
M/S New Neelkanth Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96149 73952,N/A,,,"M2FP+6HC, Ningha Rd, Nigha, West Bengal 713370",713337,23.6730572,87.0363947,ChIJP1hlNroZ9zkRaxYCxwexe5U,https://www.google.com/maps/place/?q=place_id:ChIJP1hlNroZ9zkRaxYCxwexe5U,part_320,2026-09-20 20:18:29,9023
Saif Line Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M24P+MXW, Chanda Kourdi Rd, Saora, West Bengal 713339",713337,23.6567302,87.03744809999999,ChIJB8cR4pMZ9zkRvf05KvdRJnI,https://www.google.com/maps/place/?q=place_id:ChIJB8cR4pMZ9zkRvf05KvdRJnI,part_320,2026-09-20 20:18:29,9024
Swarnalata Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94342 16013,N/A,4.9,,"Sishubagan, Pasupati Nath Malia Rd, near Kali Mandir, Raniganj, West Bengal 713347",713337,23.621508799999997,87.11590819999999,ChIJn_vfRjwR9zkRHF6HITyZV-g,https://www.google.com/maps/place/?q=place_id:ChIJn_vfRjwR9zkRHF6HITyZV-g,part_320,2026-09-20 20:18:30,9025
SHIVAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95635 27574,N/A,4.7,,"M42G+RH, Kunustoria, West Bengal 713362",713337,23.6520361,87.12654979999999,ChIJARLeHbQX9zkR_cIbP8IqZGw,https://www.google.com/maps/place/?q=place_id:ChIJARLeHbQX9zkR_cIbP8IqZGw,part_320,2026-09-20 20:18:30,9026
CARE FIRST,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70014 92159,N/A,4.8,,"Chanda More, Jamuria Road, Asansol, West Bengal 713339",713337,23.6689044,87.04485269999999,ChIJEYWYR0kZ9zkRyaQ8d88wgWs,https://www.google.com/maps/place/?q=place_id:ChIJEYWYR0kZ9zkRyaQ8d88wgWs,part_320,2026-09-20 20:18:30,9027
BRISTY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97342 31688,N/A,5.0,,"Chuadanga - Kusumgram, Kusumgram, West Bengal 713422",713337,23.389735899999998,88.13259169999999,ChIJRwwnBAur-TkR8Kw72O3ej90,https://www.google.com/maps/place/?q=place_id:ChIJRwwnBAur-TkR8Kw72O3ej90,part_320,2026-09-20 20:18:30,9028
e Medicine Bazaar,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81819 98800,N/A,5.0,,"Bardahi Rd, Raniganj, West Bengal 713347",713337,23.6208249,87.1181603,ChIJFa-d1jkR9zkR0OIe6daq4BM,https://www.google.com/maps/place/?q=place_id:ChIJFa-d1jkR9zkR0OIe6daq4BM,part_320,2026-09-20 20:18:30,9029
Ankush medicals,Medical Store / Pharmacy,Beauty Parlour,"Beauty Parlour, Medical supply store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98323 78831,N/A,4.9,,"P. M. MALIA ROAD, SISHUBAGAN, More, Raniganj, West Bengal 713347",713337,23.623098799999998,87.1145846,ChIJsTz7qo8R9zkRS2toDU1grQs,https://www.google.com/maps/place/?q=place_id:ChIJsTz7qo8R9zkRS2toDU1grQs,part_320,2026-09-20 20:18:30,9030
Deepali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"opposite Bus Stand, Bijpur, Raniganj, West Bengal 713358",713337,23.6607694,87.0968633,ChIJ1dpiQakX9zkR75UDDmpga6E,https://www.google.com/maps/place/?q=place_id:ChIJ1dpiQakX9zkR75UDDmpga6E,part_320,2026-09-20 20:18:30,9031
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98512 66888,N/A,5.0,,"27, NSB Rd, near Eye Hospital, Raniganj, West Bengal 713347",713337,23.6195487,87.1139029,ChIJLVvOED0R9zkRm6jj5Wpure4,https://www.google.com/maps/place/?q=place_id:ChIJLVvOED0R9zkRm6jj5Wpure4,part_320,2026-09-20 20:18:30,9032
APOLLO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 11 3083 7575,https://www.apollopharmacy.in/,4.5,,"United bank of India, 93, NSB Rd, opposite Raniganj, Raniganj, West Bengal 713347",713337,23.609210899999997,87.1145872,ChIJORGofUwR9zkRsPVYrTxaVH0,https://www.google.com/maps/place/?q=place_id:ChIJORGofUwR9zkRsPVYrTxaVH0,part_320,2026-09-20 20:18:30,9033
Shakuntala Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94341 63292,N/A,4.7,3.0,"J459+C2Q, Raniganj, West Bengal 713347",713337,23.6085763,87.11761159999999,ChIJK9dvKxIR9zkR56Hz_rYTGCU,https://www.google.com/maps/place/?q=place_id:ChIJK9dvKxIR9zkR56Hz_rYTGCU,part_320,2026-09-20 20:18:31,9034
Medical Store,Medical Store / Pharmacy,Baby store,Baby store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79088 99484,N/A,,,"Arjunpukur, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.240929299999998,87.85121559999999,ChIJXZKK3BQ3-DkRjTvmKdyKi_4,https://www.google.com/maps/place/?q=place_id:ChIJXZKK3BQ3-DkRjTvmKdyKi_4,part_320,2026-09-20 20:18:31,9035
Bikash Rauth,Doctors,Doctor,Doctor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98004 44074,N/A,5.0,,"J3GF+G56, Bikash 2noRoad, Raniganj, Murgathaul, West Bengal 713337",Bikash 2noRoad,23.6262805,87.0729001,ChIJpzyv0boQ9zkRnNjid4JDMcY,https://www.google.com/maps/place/?q=place_id:ChIJpzyv0boQ9zkRnNjid4JDMcY,part_320,2026-09-20 20:18:30,9036
Dr Bijan Kumar Mukhopadhyay,Doctors,Doctor,Doctor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.5,,"M36X+5MX, Raniganj, West Bengal 713358",713337,23.6572569,87.1000348,ChIJce7XcgAX9zkReULujVOqQ9k,https://www.google.com/maps/place/?q=place_id:ChIJce7XcgAX9zkReULujVOqQ9k,part_320,2026-09-20 20:18:30,9037
Dr. Deep Mukhopadhyay - DM Nephrology,Doctors,Nephrologist,"Nephrologist, Diabetologist, Endocrinologist, Pediatric nephrologist, Transplant surgeon",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97349 46257,https://drdeepmukhopadhyay.com/,5.0,,"Anandalok Hospital, Bus Stoppage, NSB Rd, next to Searsole Rajbari, Raniganj, West Bengal 713358",713337,23.6333014,87.1141361,ChIJA7OU1CcR9zkRbkQ_rXj2DbA,https://www.google.com/maps/place/?q=place_id:ChIJA7OU1CcR9zkRbkQ_rXj2DbA,part_320,2026-09-20 20:18:30,9038
Kirana dukan,Doctors,Occupational medical physician,Occupational medical physician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J3X7+39V, Chalbalpur road, Jemari, West Bengal 713337",713337,23.6477364,87.0634255,ChIJY1Tjm38X9zkRyHZj5Sm6_Mk,https://www.google.com/maps/place/?q=place_id:ChIJY1Tjm38X9zkRyHZj5Sm6_Mk,part_320,2026-09-20 20:18:30,9039
Dr. Sayani Dolui - Gynecologist in Raniganj,Doctors,Gynecologist,"Gynecologist, Obstetrician-gynecologist, Women's health clinic",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89188 24885,http://drsayanidolui.in/,4.9,34.0,"J4P7+957 Bus Stoppage, NSB Rd, next to Searsole Rajbari, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6332921,87.11368809999999,ChIJsalmvksR9zkRMWBMyV7hxBQ,https://www.google.com/maps/place/?q=place_id:ChIJsalmvksR9zkRMWBMyV7hxBQ,part_320,2026-09-20 20:18:30,9040
Dr. Amit Kumar Das,Doctors,Doctor,"Doctor, Ophthalmology clinic, Lasik surgeon",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Nursing Home, NSB Rd, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6308936,87.11478989999999,ChIJXXNOza4R9zkRcCIScape9YI,https://www.google.com/maps/place/?q=place_id:ChIJXXNOza4R9zkRcCIScape9YI,part_320,2026-09-20 20:18:30,9041
Dr Partha Pratim Kundu,Doctors,Psychiatrist,Psychiatrist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94747 75179,N/A,5.0,39.0,"Post Office, Ankoor Medicine Counter, beside Searsole Main Road, Raniganj, West Bengal 713358",713337,23.629654199999997,87.11474679999999,ChIJ3fjWO8kR9zkRvkCOs_bhsnI,https://www.google.com/maps/place/?q=place_id:ChIJ3fjWO8kR9zkRvkCOs_bhsnI,part_320,2026-09-20 20:18:30,9042
Dr Abhishek Mandal (Consultant - Laparoscopic and General Surgery),Doctors,Surgeon,Surgeon,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99926 81682,N/A,5.0,,"NSB Rd, Raniganj, West Bengal 713358",713337,23.6332459,87.1141315,ChIJbWS0F1Vv9zkReaBIpocHpO0,https://www.google.com/maps/place/?q=place_id:ChIJbWS0F1Vv9zkReaBIpocHpO0,part_320,2026-09-20 20:18:30,9043
Dr Bk Ghosh,Doctors,Homeopath,Homeopath,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90029 45494,N/A,,,"10 No, Bc Road, Belebathan, Jemari, West Bengal 713337",713337,23.6428132,87.0673644,ChIJ0cSx8qUX9zkRdj6B4V9heNg,https://www.google.com/maps/place/?q=place_id:ChIJ0cSx8qUX9zkRdj6B4V9heNg,part_320,2026-09-20 20:18:30,9044
DOCTOR S.C.Mandal,Doctors,Doctor,Doctor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91531 95558,N/A,5.0,,"NSB Rd, near Anandolok Hospital, Raniganj, West Bengal 713358",713337,23.6329781,87.11364359999999,ChIJ0zJfcaER9zkRGS-C3_X-DAo,https://www.google.com/maps/place/?q=place_id:ChIJ0zJfcaER9zkRGS-C3_X-DAo,part_320,2026-09-20 20:18:30,9045
DOCTOR ABRAR HOSSAIN'S CHEMBER,Doctors,Medical Center,Medical Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M435+H86, Kantagoria, West Bengal 713358",713337,23.653909499999997,87.1082512,ChIJm__OAQAX9zkRSwiYsp5b_yM,https://www.google.com/maps/place/?q=place_id:ChIJm__OAQAX9zkRSwiYsp5b_yM,part_320,2026-09-20 20:18:30,9046
Mukund Pathak,Doctors,Doctor,Doctor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76793 31106,N/A,,,"Bazar, Jk Nagar, Asansol, West Bengal 713337",JK Nagar,23.6486588,87.0649605,ChIJbRWKPEkX9zkRcvjZ4hN7H2Y,https://www.google.com/maps/place/?q=place_id:ChIJbRWKPEkX9zkRcvjZ4hN7H2Y,part_320,2026-09-20 20:18:30,9047
Dr. Debasish Bhattacharya,Doctors,Gynecologist,Gynecologist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94758 60860,N/A,3.5,105.0,"NSB Rd, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6306719,87.11426759999999,ChIJbfGO_joR9zkRTyI_uSky9I0,https://www.google.com/maps/place/?q=place_id:ChIJbfGO_joR9zkRTyI_uSky9I0,part_320,2026-09-20 20:18:30,9048
"Dr.Chandan Das Best Diabetologist and Thyroid specialist MD, consultant physician",Doctors,Diabetologist,"Diabetologist, Medical Center, Pharmacy",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99335 94732,N/A,5.0,16.0,"NSB Rd, opposite MARWARI SANATAN VIDYALAYA, Raniganj, West Bengal 713347",713337,23.609786,87.1145019,ChIJm1zIqZoR9zkRWcyp9QsMH8I,https://www.google.com/maps/place/?q=place_id:ChIJm1zIqZoR9zkRWcyp9QsMH8I,part_320,2026-09-20 20:18:30,9049
Dr P Karmakar's Clinic,Doctors,Doctor,Doctor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.4,,"Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6303134,87.116794,ChIJ0U0WsDAR9zkR3HC2s-GNCKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0U0WsDAR9zkR3HC2s-GNCKQ,part_320,2026-09-20 20:18:31,9050
B N Agarwal Memorial Hospital,Doctors,Hospital,Hospital,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 244 1810,N/A,3.2,,"24, NSB Rd, near School More, Raniganj, West Bengal 713347",713337,23.619317799999997,87.1140611,ChIJ8bd3FD0R9zkR6zC0H6CWK9c,https://www.google.com/maps/place/?q=place_id:ChIJ8bd3FD0R9zkR6zC0H6CWK9c,part_320,2026-09-20 20:18:31,9051
Mother Nursing Home & Diagnostic centre,Nursing Home and Maternity Hospital,Hospital,Hospital,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96793 08261,https://www.facebook.com/share/5kLUTHEiVrdtbuVC/?mibextid=qi2Omg,4.5,,"Sarenga Road, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.733042299999997,87.3336246,ChIJJSULs7rl9zkR0ooDlazg1ls,https://www.google.com/maps/place/?q=place_id:ChIJJSULs7rl9zkR0ooDlazg1ls,part_320,2026-09-20 20:18:30,9052
Motherland Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 3483 266 440,N/A,4.6,,"Srikantabati,Raghunathganj,, Murshidabad,, West Bengal 742225",713337,24.457507699999997,88.05342259999999,ChIJI4_BxP02-jkR1Cf_cZjadB4,https://www.google.com/maps/place/?q=place_id:ChIJI4_BxP02-jkR1Cf_cZjadB4,part_320,2026-09-20 20:18:30,9053
Beat Maternity Cum Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 77183 45402,N/A,4.0,,"C89F+R8C, Vidyasagar Rd, Midnapore, West Bengal 721101",713337,22.4195583,87.3232766,ChIJJ4qfJThbHToRF3A8nvwLYsg,https://www.google.com/maps/place/?q=place_id:ChIJJ4qfJThbHToRF3A8nvwLYsg,part_320,2026-09-20 20:18:30,9054
Dr S K Basu,Nursing Home and Maternity Hospital,Doctor,Doctor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99321 33180,N/A,4.1,,"Raniganj-Bansra Road, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.629609799999997,87.117093,ChIJjU0rH2wR9zkRrmuKnZxHH7M,https://www.google.com/maps/place/?q=place_id:ChIJjU0rH2wR9zkRrmuKnZxHH7M,part_320,2026-09-20 20:18:30,9055
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94341 85154,https://nabajibanegra.com/,3.5,,"SH 5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8941288,87.5420374,ChIJd1JgHNPUAjoREb3YAeGw7Sg,https://www.google.com/maps/place/?q=place_id:ChIJd1JgHNPUAjoREb3YAeGw7Sg,part_320,2026-09-20 20:18:31,9056
RANIGANJ LIONS M.J.M. EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 244 5205,N/A,3.8,,"NSB Rd, opposite Rotary Club of near LIC office, Raniganj, West Bengal 713347",713337,23.6202796,87.1130184,ChIJaSwlJj0R9zkRTZihgiEmHKA,https://www.google.com/maps/place/?q=place_id:ChIJaSwlJj0R9zkRTZihgiEmHKA,part_320,2026-09-20 20:18:30,9057
